"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2171,0.904061,1.11329,6.7769e-05,6.7769e-05,6.76732322707016e-05,6.76732322707016e-05,6.76732322707016e-05,6.75074714793471e-05,6.72769121133462e-05,6.72769121133462e-05,6.71729619257059e-05,6.68445367926317e-05,6.68445367926317e-05,6.67297272847454e-05,6.65308611431713e-05,6.62184811242931e-05,6.6035204711086e-05,6.56865642061572e-05,6.53260296838337e-05,6.4907668886328e-05,6.48039737500044e-05,6.43736373987911e-05,6.4001600042072e-05,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2262,0.737374,6.18913,4.52622e-05,4.52622e-05,4.51982377441448e-05,4.51982377441448e-05,4.51982377441448e-05,4.50875278607107e-05,4.49335396930263e-05,4.49335396930263e-05,4.48641124595861e-05,4.46447607787551e-05,4.46447607787551e-05,4.45680807199103e-05,4.4435260122393e-05,4.42266248040252e-05,4.41042164215809e-05,4.38713631072014e-05,4.36305659041098e-05,4.33511471420083e-05,4.32818902546511e-05,4.29944731465945e-05,4.27459933217883e-05,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2308,0.136375,16.4381,4.1732e-06,4.1732e-06,4.16730264445531e-06,4.16730264445531e-06,4.16730264445531e-06,4.15709513166214e-06,4.14289733700388e-06,4.14289733700388e-06,4.13649610748803e-06,4.11627176058391e-06,4.11627176058391e-06,4.1092018165341e-06,4.09695568361172e-06,4.07771939128363e-06,4.06643327037885e-06,4.04496406535636e-06,4.02276242937884e-06,3.99699986419195e-06,3.99061434067964e-06,3.96411432354963e-06,3.94120434557946e-06,0
2182,0.341944,6.41069,4.09131e-05,4.09131e-05,4.08552836726887e-05,4.08552836726887e-05,4.08552836726887e-05,4.07552115477825e-05,4.06160196105084e-05,4.06160196105084e-05,4.05532634178253e-05,4.03549885382789e-05,4.03549885382789e-05,4.02856764209818e-05,4.01656181297744e-05,3.99770299117047e-05,3.98663833591337e-05,3.96559041748134e-05,3.94382444046342e-05,3.91856740974963e-05,3.91230718828861e-05,3.88632717652685e-05,3.86386675719178e-05,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
1962,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24393963965254e-05,1.24393963965254e-05,1.24393963965254e-05,1.24089269757297e-05,1.23665465654791e-05,1.23665465654791e-05,1.2347438898442e-05,1.22870692326257e-05,1.22870692326257e-05,1.22659654530253e-05,1.2229410752121e-05,1.21719904287406e-05,1.21383013632487e-05,1.20742157965456e-05,1.20079439237928e-05,1.19310426790566e-05,1.19119818944326e-05,1.18328793559997e-05,1.17644930827383e-05,0
2185,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3030257253582e-05,3.3030257253582e-05,3.3030257253582e-05,3.29493519768975e-05,3.2836819518853e-05,3.2836819518853e-05,3.2786083041163e-05,3.26257838169352e-05,3.26257838169352e-05,3.2569747073109e-05,3.2472683587373e-05,3.23202157350447e-05,3.22307613544333e-05,3.20605953200883e-05,3.18846239999435e-05,3.16804285698929e-05,3.16298165788029e-05,3.14197760663403e-05,3.12381903907629e-05,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2043,0.26329,13.1445,4.9249e-06,4.9249e-06,4.91794037996692e-06,4.91794037996692e-06,4.91794037996692e-06,4.90589423318385e-06,4.88913905276776e-06,4.88913905276776e-06,4.88158479818072e-06,4.85771752940182e-06,4.85771752940182e-06,4.84937410769884e-06,4.83492213318781e-06,4.81222089287183e-06,4.79890185308367e-06,4.77356549541684e-06,4.74736477725675e-06,4.71696171550822e-06,4.70942599597746e-06,4.67815264833931e-06,4.65111599768626e-06,0
2070,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55119877678141e-06,8.55119877678141e-06,8.55119877678141e-06,8.53025322078078e-06,8.50111970812934e-06,8.50111970812934e-06,8.48798454836869e-06,8.44648470416184e-06,8.44648470416184e-06,8.43197735922708e-06,8.40684860669803e-06,8.36737622528973e-06,8.34421739294431e-06,8.3001631316175e-06,8.25460594064503e-06,8.20174181372446e-06,8.18863888228265e-06,8.1342615227769e-06,8.08725083209542e-06,0
2692,0.240561,13.2833,8.875e-07,8.875e-07,8.86245829807843e-07,8.86245829807843e-07,8.86245829807843e-07,8.84075033391677e-07,8.81055637542161e-07,8.81055637542161e-07,8.7969431021653e-07,8.75393268359584e-07,8.75393268359584e-07,8.73889727828528e-07,8.71285385125419e-07,8.67194469415369e-07,8.64794289145315e-07,8.60228507620955e-07,8.5550696254043e-07,8.50028126969796e-07,8.48670139785579e-07,8.43034472862623e-07,8.38162287142187e-07,0
2700,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75589909526288e-05,8.75589909526288e-05,8.75589909526288e-05,8.7344521403244e-05,8.70462122377978e-05,8.70462122377978e-05,8.69117163191943e-05,8.64867835608412e-05,8.64867835608412e-05,8.63382373140462e-05,8.60809344173675e-05,8.56767616251277e-05,8.54396294937462e-05,8.49885410826788e-05,8.45220636008296e-05,8.39807676104563e-05,8.38466016899211e-05,8.32898111330322e-05,8.28084507124052e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2711,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95279106104894e-06,4.95279106104894e-06,4.95279106104894e-06,4.9406595499899e-06,4.92378563502153e-06,4.92378563502153e-06,4.91617784767543e-06,4.89214144496886e-06,4.89214144496886e-06,4.88373889812274e-06,4.86918451058598e-06,4.8463223993311e-06,4.83290897498922e-06,4.80739307278695e-06,4.78100668485411e-06,4.75038817368428e-06,4.74279905274199e-06,4.71130408845526e-06,4.68407584424543e-06,0
2233,0.389973,25.3497,1.58341e-05,1.58341e-05,1.58117240493075e-05,1.58117240493075e-05,1.58117240493075e-05,1.57729943506785e-05,1.57191245863733e-05,1.57191245863733e-05,1.56948368196051e-05,1.56181009020084e-05,1.56181009020084e-05,1.55912758753912e-05,1.554481117365e-05,1.5471824166952e-05,1.54290019760629e-05,1.53475427746715e-05,1.52633045583791e-05,1.51655553411295e-05,1.5141327166624e-05,1.50407798836666e-05,1.49538540516486e-05,0
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2365,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42367528687182e-05,1.42367528687182e-05,1.42367528687182e-05,1.42018809504922e-05,1.41533770353519e-05,1.41533770353519e-05,1.4131508519804e-05,1.40624160987896e-05,1.40624160987896e-05,1.40382630542857e-05,1.39964265996559e-05,1.39307096687414e-05,1.38921529024404e-05,1.38188076735788e-05,1.37429602414002e-05,1.36549476094599e-05,1.363313275032e-05,1.35426007618649e-05,1.34643334214732e-05,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
2473,0.296629,29.907,1.9173e-06,1.9173e-06,1.91459056844009e-06,1.91459056844009e-06,1.91459056844009e-06,1.90990091439083e-06,1.90337799871503e-06,1.90337799871503e-06,1.90043707152468e-06,1.89114536724037e-06,1.89114536724037e-06,1.88789721145424e-06,1.88227095087433e-06,1.87343319009587e-06,1.86824798938401e-06,1.85838435792863e-06,1.84818422453946e-06,1.83634808770613e-06,1.8334143763503e-06,1.82123943078254e-06,1.81071386269038e-06,0
2111,0.287764,20.8739,9.0216e-06,9.0216e-06,9.00885113035992e-06,9.00885113035992e-06,9.00885113035992e-06,8.98678458731983e-06,8.95609187566238e-06,8.95609187566238e-06,8.94225373414022e-06,8.89853285614966e-06,8.89853285614966e-06,8.88324909135532e-06,8.85677547092674e-06,8.81519056369318e-06,8.79079229177845e-06,8.74438028659517e-06,8.69638491634338e-06,8.6406915496008e-06,8.6268873612277e-06,8.56959977507317e-06,8.52007311513459e-06,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2101,0.342317,37.3292,1.11366e-05,1.11366e-05,1.11208623191414e-05,1.11208623191414e-05,1.11208623191414e-05,1.10936225542194e-05,1.10557343245657e-05,1.10557343245657e-05,1.10386520058112e-05,1.09846813210291e-05,1.09846813210291e-05,1.09658144709129e-05,1.09331344450566e-05,1.08818004823563e-05,1.08516823442205e-05,1.07943896315172e-05,1.07351423538341e-05,1.06663923817598e-05,1.06493519760407e-05,1.05786340399796e-05,1.05174964811129e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
