"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
945,0.35541,26.3402,0.000233812,0.139585764,0.139585764,0.139585764,0.139585764,0.139306942828836,0.139182662051126,0.139097120159372,0.139038954563478,0.138572271958298,0.138288689403461,0.111084882664412,0.0898317946988286,0.0852136547110664,0.0833994079310842,0.0812603906319596,0.078628756377726,0.0723836531414018,0.0534814712244527,0.0399866215979021,0.0295533120388728,0
640,0.924715,62.0594,6.52963e-05,0.0389818911,0.0389818911,0.0389818911,0.0389818911,0.0389040251613884,0.0388693174691159,0.0388454283230219,0.0388291845109028,0.0386988548127155,0.0386196591701676,0.0310224959536732,0.0250871803679585,0.0237974798646357,0.0232908180935558,0.0226934581835903,0.0219585259313761,0.0202144660266236,0.0149356841800816,0.0111669992979107,0.00825330577080668,0
596,0.681784,2.5783,0.000184742,0.110290974,0.110290974,0.110290974,0.110290974,0.110070668879633,0.109972470842596,0.109904881582137,0.109858923168896,0.109490182993687,0.109266115758705,0.0877715574615024,0.070978843755885,0.0673299103494766,0.0658964185756264,0.064206315698636,0.0621269811247235,0.0571925343808224,0.0422573433226175,0.0315946506049288,0.0233509741702113,0
645,0.854746,29.2782,0.000134232,0.080136504,0.080136504,0.080136504,0.080136504,0.079976432132655,0.0799050822560293,0.0798559724617762,0.0798225794611257,0.0795546559180295,0.0793918505295083,0.0637740833225384,0.0515726372727369,0.0489213526216613,0.0478797894265705,0.046651774739146,0.0451409475394544,0.0415556195938474,0.0307038340435937,0.0229564102369835,0.0169666235334456,0
778,0.133025,6.30746,0.000236315,0.141080055,0.141080055,0.141080055,0.141080055,0.14079824899747,0.140672637771422,0.140586180138154,0.140527391868972,0.140055713341596,0.139769094983914,0.112274066544234,0.0907934604051703,0.0861258823886099,0.084292213766762,0.0821302978982752,0.0794704915205478,0.0731585333178381,0.0540540001043853,0.0404146856573154,0.0298696856212095,0
814,0.523749,15.412,0.000169847,0.101398659,0.101398659,0.101398659,0.101398659,0.101196116190141,0.101105835463524,0.101043695651672,0.101001442679345,0.100662432532552,0.100456430932158,0.0806948919041896,0.0652561067618939,0.0619013720925808,0.060583456960596,0.0590296202404771,0.0571179340003406,0.0525813317327924,0.0388503047023233,0.0290473017575611,0.0214682796001336,0
828,0.317995,19.3486,0.000190735,0.113868795,0.113868795,0.113868795,0.113868795,0.113641343217876,0.113539959652719,0.113470177807802,0.113422728511218,0.113042026465562,0.112810690526445,0.0906188523044011,0.0732813857367504,0.0695140815326641,0.0680340875221774,0.0662891579867022,0.0641423701422749,0.0590478507601204,0.0436281645680974,0.032619575857851,0.0241084759196894,0
821,0.344487,36.4114,9.43438e-05,0.0563232486,0.0563232486,0.0563232486,0.0563232486,0.0562107434727694,0.0561605958292089,0.056126079435152,0.0561026094535174,0.0559143017089769,0.0557998753500345,0.0448230627731457,0.0362473819680228,0.0343839494864674,0.0336518958050426,0.032788796305166,0.031726924477567,0.0292070077465732,0.0215799241480571,0.0161347143461762,0.0119248445774084,0
866,0.59433,22.036,0.000241507,0.144179679,0.144179679,0.144179679,0.144179679,0.14389168152945,0.143763310540012,0.143674953374204,0.143614873487083,0.143132831864202,0.14283991630781,0.114740803541453,0.0927882539917968,0.0880181261368344,0.0861441705781242,0.0839347559592864,0.0812165118407758,0.0747658756574535,0.0552416029588041,0.0413026235704093,0.0305259427684296,0
697,0.358569,13.009,0.00017461,0.10424217,0.10424217,0.10424217,0.10424217,0.104033947305284,0.103941134846574,0.103877252455083,0.103833814587484,0.103485297617909,0.10327351913819,0.0829578095308752,0.0670860763021678,0.0636372651921172,0.0622823919167819,0.0606849811311928,0.0587196856924142,0.0540558640062108,0.039939779354788,0.0298618719193612,0.0220703121101893,0
680,0.180636,4.76737,0.000140379,0.083806263,0.083806263,0.083806263,0.083806263,0.0836388608256599,0.0835642435635253,0.0835128848427475,0.0834779626480524,0.0831977698545582,0.0830275089805847,0.0666945440933207,0.0539343468599852,0.0511616496787367,0.0500723892954924,0.0487881390883439,0.0472081252953176,0.0434586113815238,0.0321098807974674,0.0240076726313957,0.0177435905372903,0
744,0.859195,16.486,0.000123517,0.073739649,0.073739649,0.073739649,0.073739649,0.0735923547867062,0.0735267003770931,0.0734815107467758,0.0734507833251375,0.0732042466403484,0.0730544371077931,0.0586833500934947,0.0474558781662841,0.0450162309417258,0.044057809990179,0.0429278209402757,0.0415375947406788,0.0382384637446603,0.0282529163654163,0.021123926658632,0.0156122715818925,0
627,0.409975,21.796,0.000134942,0.080560374,0.080560374,0.080560374,0.080560374,0.0803994554565583,0.0803277281854781,0.0802783586323455,0.0802447890044343,0.0799754483200037,0.0798117817968362,0.0641114067562875,0.0518454229904767,0.0491801147675086,0.0481330423803585,0.0468985322937141,0.0453797138005026,0.0417754218013063,0.0308662373615131,0.0230778347204767,0.0170563659399414,0
593,0.341005,24.4229,0.000217299,0.129727503,0.129727503,0.129727503,0.129727503,0.129468373606843,0.129352870173676,0.129273369688089,0.129219312044245,0.128785588952946,0.128522034449398,0.103239499760894,0.0834874136325798,0.0791954303246199,0.0775093149368581,0.0755213659860665,0.0730755912105601,0.0672715491248245,0.0497043360289564,0.0371625617444892,0.0274661059001892,0
867,0.339293,20.7635,0.000151126,0.090222222,0.090222222,0.090222222,0.090222222,0.0900420040115593,0.0899616742730845,0.0899063836809285,0.0898687879465558,0.0895671444235959,0.0893838488819542,0.0718004806320545,0.0580634005339981,0.0550784338779217,0.0539057829495194,0.0525232143544622,0.0508222393903658,0.0467856738090752,0.0345681180618045,0.0258456288625244,0.0191019872170235,0
910,0.15657,9.8808,0.000213583,0.127509051,0.127509051,0.127509051,0.127509051,0.127254352942583,0.127140824717575,0.127062683758743,0.127009550547154,0.126583244494163,0.126324196999553,0.101474015423131,0.082059706974663,0.0778411202767766,0.0761838389139341,0.074229885601876,0.0718259356809054,0.0661211477122646,0.0488543490861559,0.0365270499407418,0.0269964118402758,0
831,0.867418,23.1641,0.000223803,0.133610391,0.133610391,0.133610391,0.133610391,0.133343505576797,0.133224544997811,0.133142664974543,0.133086989325484,0.132640284421172,0.132368841439117,0.106329572455406,0.0859862844891705,0.081565837362072,0.0798292546712762,0.0777818042042515,0.0752628246779644,0.0692850611773781,0.0511920419159247,0.0382748784214466,0.0282881969027931,0
382,0.957689,7.99488,0.000238568,0.142425096,0.142425096,0.142425096,0.142425096,0.14214060329149,0.142013794502476,0.141926512592087,0.141867163842317,0.141390988386171,0.141101637442069,0.113344474567103,0.0916590748024487,0.086946996634517,0.0850958460271624,0.0829133187017148,0.08022815403624,0.0738560183508029,0.0545693447174449,0.0407999946169072,0.0301544597646392,0
832,0.535328,5.26821,0.000148772,0.088816884,0.088816884,0.088816884,0.088816884,0.0886394731601955,0.0885603946703765,0.0885059653069564,0.0884689551790228,0.0881720101781772,0.0879915697223912,0.0706820871629767,0.0571589814078581,0.0542205098056335,0.053066124564707,0.0517050914200207,0.0500306115333133,0.0460569211381478,0.0340296710049282,0.0254430468426047,0.0188044469002754,0
701,0.394681,7.91418,0.000245757,0.146716929,0.146716929,0.146716929,0.146716929,0.146423863397885,0.146293233357135,0.146203321296626,0.146142184133648,0.145651659622498,0.145353589386885,0.116759993109669,0.0944211262458728,0.0895670544746529,0.0876601213578408,0.0854118258281803,0.0826457465019794,0.0760815930964684,0.0562137354956453,0.0420294602673756,0.0310631332298482,0
867,0.795524,19.1833,0.000181732,0.108494004,0.108494004,0.108494004,0.108494004,0.108277288309283,0.108180690212116,0.108114202182963,0.108068992569799,0.107706260275458,0.10748584376623,0.0863414961437775,0.069822385994763,0.0662329046325745,0.0648227687292859,0.0631602026856076,0.0611147466940829,0.0562606968534259,0.0415688447494664,0.0310798792030774,0.0229705169257713,0
821,0.494221,21.6012,0.000146549,0.087489753,0.087489753,0.087489753,0.087489753,0.0873149930911293,0.0872370962180317,0.0871834801560048,0.0871470230455369,0.0868545150942495,0.0866767708389126,0.0696259322429427,0.0563048931676673,0.0534103291715227,0.0522731931333399,0.0509324969921263,0.0492830377328767,0.0453687235223996,0.0335211885038934,0.0250628684949915,0.0185234646895145,0
868,0.212879,18.0191,0.000208265,0.124334205,0.124334205,0.124334205,0.124334205,0.124085848665798,0.123975147178407,0.123898951850169,0.12384714160164,0.123431450136841,0.123178852662018,0.0989474153940079,0.0800165035282686,0.0759029553590074,0.0742869386206322,0.0723816367635753,0.0700375427566041,0.0644747982203396,0.0476379253612332,0.0356175634573378,0.0263242285758466,0
766,0.138886,25.4598,2.80984e-05,0.0167747448,0.0167747448,0.0167747448,0.0167747448,0.0167412374145971,0.0167263019493326,0.0167160219367958,0.0167090318756369,0.0166529482079322,0.0166188686223727,0.0133496461561328,0.0107955524103364,0.0102405665899673,0.0100225391503036,0.00976548235391277,0.00944922522455604,0.00869871879727458,0.0064271456172188,0.00480539958730301,0.00355157469673526,0
583,0.13468,11.2643,0.000106648,0.063668856,0.063668856,0.063668856,0.063668856,0.0635416780952634,0.0634849902589621,0.0634459722801084,0.0634194413729225,0.0632065747686543,0.0630772250675771,0.050668830369674,0.0409747200359292,0.038868261028629,0.0380407338247578,0.0370650699712471,0.0358647101524803,0.0330161490437797,0.0243943507738928,0.0182389835430733,0.0134800678422053,0
867,0.887203,17.2917,0.000161481,0.096404157,0.096404157,0.096404157,0.096404157,0.0962115906580642,0.0961257568075113,0.0960666777601472,0.0960265060042467,0.0957041941735154,0.0955083394075596,0.0767201766270846,0.0620418457553998,0.0588523522163008,0.0575993524375114,0.0561220516467909,0.0543045276060749,0.0499913806516633,0.0369366903956848,0.0276165450971328,0.0204108359765505,0
902,0.337243,24.1898,9.94278e-05,0.0593583966,0.0593583966,0.0593583966,0.0593583966,0.0592398287949163,0.0591869787944456,0.0591506023804681,0.0591258676481384,0.0589274123732541,0.0588068198050975,0.04723848860016,0.038200681389134,0.0362368322322249,0.0354653296318848,0.0345557194142146,0.0334366254228751,0.030780915384209,0.0227428233991867,0.0170041820561472,0.0125674507670207,0
715,0.318731,22.1086,0.000195412,0.116660964,0.116660964,0.116660964,0.116660964,0.116427934888152,0.116324065303469,0.116252572342665,0.116203959545097,0.115813922330398,0.115576913818406,0.0928409110362944,0.0750783136267065,0.0712186316117176,0.069702346768468,0.0679146299341885,0.0657152008506159,0.0604957591041846,0.0446979678327578,0.0334194382653125,0.0246996382227611,0
777,0.659291,18.9398,0.000110507,0.065972679,0.065972679,0.065972679,0.065972679,0.0658408992318025,0.0657821601769103,0.0657417303536676,0.065714239440004,0.0654936703731874,0.0653596402233773,0.0525022544976142,0.0424573680426302,0.0402746879593683,0.0394172171327405,0.0384062494122028,0.0371624552248532,0.0342108204784052,0.0252770471173447,0.0188989512639187,0.0139678367811734,0
881,0.671699,25.3942,0.000183471,0.109532187,0.109532187,0.109532187,0.109532187,0.109313397549097,0.109215875101287,0.109148750845808,0.109103108620241,0.108736905327618,0.108514379644939,0.0871677010047488,0.0704905189006072,0.0668666896630372,0.0654430601189159,0.0637645849213738,0.0616995558883965,0.0567990574714134,0.0419666185098351,0.0313772836774361,0.0231903226228082,0
825,0.322651,20.04,0.000136179,0.081298863,0.081298863,0.081298863,0.081298863,0.0811364693321475,0.0810640845442503,0.0810142624252952,0.080980385067917,0.0807085753640066,0.0805434085259693,0.0646991096964953,0.0523206848677218,0.0496309440272454,0.0485742732308313,0.0473284465120251,0.0457957051595399,0.0421583729712032,0.0311491851140008,0.0232893869543937,0.0172127199636531,0
1589,0.352928,34.5715,3.08031e-05,0.0183894507,0.0183894507,0.0183894507,0.0183894507,0.0183527179556692,0.01833634483015,0.0183250752826251,0.0183174123711112,0.018255930193312,0.0182185701698961,0.0146346583973455,0.0118347123128303,0.011226304584155,0.0109872902265152,0.0107054896184769,0.010358790162946,0.00953604137546367,0.00704581076366456,0.00526795846125236,0.00389344270638207,0
776,0.198432,9.96886,4.72261e-05,0.0281939817,0.0281939817,0.0281939817,0.0281939817,0.028137664502801,0.0281125618714722,0.0280952838449631,0.028083535370769,0.0279892733167237,0.0279319943999316,0.0224372819923605,0.0181445149078163,0.0172117281352124,0.0168452807336415,0.0164132351377345,0.0158816891843452,0.0146202831403912,0.0108023596230866,0.00807662647872942,0.00596927304705923,0
811,0.673084,37.8983,0.000122989,0.073424433,0.073424433,0.073424433,0.073424433,0.0732777684275218,0.0732123946718128,0.0731673982142961,0.0731368021436348,0.0728913193329648,0.0727421501934986,0.0584324954836081,0.0472530178015424,0.0448237993741097,0.043869475399193,0.0427443167306814,0.041360033352181,0.0380750052016486,0.0281321431937805,0.0210336278878089,0.015545533566921,0
821,0.714824,34.5783,9.09037e-05,0.0542695089,0.0542695089,0.0542695089,0.0542695089,0.0541611060973332,0.0541127870096356,0.0540795292022287,0.054056915016988,0.0538754736216087,0.0537652196419577,0.0431886594711174,0.0349256775347882,0.033130192221778,0.0324248317397948,0.0315932038214055,0.0305700514992126,0.0281420196143485,0.0207930457621777,0.0155463870705918,0.0114900236582728,0
866,0.657033,52.1992,6.39401e-05,0.0381722397,0.0381722397,0.0381722397,0.0381722397,0.0380959910319833,0.0380620042162728,0.0380386112462246,0.0380227048170505,0.0378950820584093,0.0378175313043225,0.0303781606848698,0.024566121226552,0.0233032077206946,0.0228070692823906,0.02222211649978,0.0215024487437233,0.0197946128523196,0.0146254709691488,0.0109350614323988,0.00808188513462411,0
711,0.121731,6.81325,0.000176722,0.105503034,0.105503034,0.105503034,0.105503034,0.105292292742022,0.105198357667695,0.105133702585002,0.105089739313495,0.104737006847443,0.104522666795368,0.0839612279704216,0.0678975177611345,0.0644069914625814,0.0630357302807258,0.0614189979695702,0.0594299312464052,0.0547096981782577,0.0404228720413312,0.0302230670026536,0.0223372641700755,0
817,0.140775,10.829,0.000210278,0.125535966,0.125535966,0.125535966,0.125535966,0.125285209160189,0.125173437679788,0.125096505880247,0.125044194856119,0.124624485496241,0.124369446522766,0.0999037985942006,0.0807899086688462,0.0766366007105436,0.0750049642487662,0.0730812465626537,0.0707144955502518,0.0650979839155718,0.0480983730780947,0.0359618275211009,0.0265786672579256,0
890,0.0905891,18.5957,0.000179951,0.107430747,0.107430747,0.107430747,0.107430747,0.107216155154534,0.107120503732752,0.107054667295943,0.107009900743556,0.106650723278394,0.106432466882975,0.085495336938838,0.069138116468996,0.0655838125455969,0.0641874961790094,0.0625412235240781,0.0605158132984114,0.0557093338513352,0.0411614640322631,0.0307752918719487,0.022745402522998,0
790,0.254565,18.6461,0.000174459,0.104152023,0.104152023,0.104152023,0.104152023,0.103943980373017,0.103851248177071,0.103787421030075,0.103744020726865,0.10339580514932,0.103184209812321,0.082886068913275,0.0670280613114936,0.0635822326794088,0.0622285310773144,0.0606325017076157,0.0586689058256279,0.054009117339554,0.0399052400575967,0.029836047839069,0.0220512260490895,0
1362,0.138898,17.2207,0.000113601,0.067819797,0.067819797,0.067819797,0.067819797,0.0676843276320233,0.0676239439877762,0.0675823822011908,0.0675541215907037,0.0673273769812271,0.067189594224944,0.0539722245032756,0.0436460990435976,0.0414023077893002,0.0405208293003743,0.0394815562767576,0.0382029380582094,0.0351686627740081,0.0259847596041651,0.0194280883793102,0.0143589114370862,0
889,0.129407,8.91594,0.000146519,0.087471843,0.087471843,0.087471843,0.087471843,0.0872971188661756,0.0872192379393226,0.087165632853023,0.0871291832056788,0.0868367351336027,0.0866590272642368,0.0696116791401082,0.0562933670105797,0.0533993955597264,0.0522624923043066,0.0509220706165812,0.0492729490176212,0.045359436105183,0.0335143263918686,0.0250577378830129,0.0185196727568457,0
853,0.662571,6.67964,7.75632e-05,0.0463052304,0.0463052304,0.0463052304,0.0463052304,0.04621273616419,0.0461715081056741,0.0461431310212709,0.0461238355627509,0.0459690214546554,0.0458749477098632,0.0368505421923439,0.0298001875805527,0.0282681972827972,0.0276663514158395,0.0269567683894103,0.0260837679703216,0.0240120599684241,0.0177415789132999,0.0132648894339144,0.00980381439931869,0
736,0.592616,44.7701,7.00392e-05,0.0418134024,0.0418134024,0.0418134024,0.0418134024,0.0417298805458121,0.04169265180543,0.0416670274334349,0.041649603726337,0.0415098073244387,0.0414248591811665,0.0332758640014597,0.0269094273829837,0.0255260474442686,0.0249825834942894,0.0243418334026908,0.0235535181842285,0.0216827757305068,0.0160205612174896,0.0119781319496851,0.0088527976859743,0
621,0.52926,53.7165,7.29594e-05,0.0435567618,0.0435567618,0.0435567618,0.0435567618,0.0434697576028014,0.0434309766549745,0.0434042839056836,0.0433861337381254,0.0432405086937979,0.0431520187401112,0.0346632610313667,0.0280313835138903,0.0265903252165269,0.0260242021923902,0.0253567367982541,0.0245355537272042,0.0225868129223683,0.0166885192019799,0.0124775457196807,0.00922190441195892,0
901,0.227317,20.6769,0.000159093,0.094978521,0.094978521,0.094978521,0.094978521,0.0947888023517528,0.0947042378222664,0.0946460324427958,0.0946064547515411,0.0942889093060303,0.0940959508633639,0.0755856296414611,0.0611243636512272,0.05798203671731,0.0567475664464612,0.0552921121533982,0.0535014658717327,0.0492521022412239,0.0363904662785138,0.0272081483836374,0.020108998136111,0
897,0.111221,16.3236,0.000207112,0.123645864,0.123645864,0.123645864,0.123645864,0.123398882620079,0.12328879400002,0.123213020505568,0.12316149708976,0.122748106982649,0.122496907941978,0.0983996211417365,0.0795735148908687,0.0754827402123004,0.0738756700914526,0.0719809163967906,0.0696497998002822,0.0641178518186492,0.0473741915224148,0.0354203769369609,0.0261784919636076,0
894,0.325605,25.5465,0.000148148,0.088444356,0.088444356,0.088444356,0.088444356,0.0882676892811593,0.0881889424732271,0.0881347414049349,0.0880978865099741,0.0878021869967238,0.087622503369134,0.0703856226240198,0.0569192373404362,0.053993090680269,0.0528435473208145,0.051488222808682,0.0498207662559978,0.0458637428600431,0.0338869390748132,0.0253363301134501,0.0187255747007636,0
712,0.0391121,12.9691,0.000177387,0.105900039,0.105900039,0.105900039,0.105900039,0.105688504728495,0.10559421617908,0.105529317801099,0.105485189097016,0.105131129308447,0.104915982700682,0.0842771717499189,0.0681530142432429,0.0646493531907342,0.0632729319909638,0.0616501159608207,0.05965356443457,0.0549155692598919,0.0405749821912134,0.0303367955681789,0.022421318677568,0
823,0.492348,47.1417,4.5863e-05,0.027380211,0.027380211,0.027380211,0.027380211,0.0273255193016565,0.0273011412145261,0.02728436188848,0.0272729525137494,0.0271814111714687,0.027125785511911,0.0217896685099051,0.0176208047502796,0.0167149412605582,0.0163590707317987,0.0159394953875488,0.0154232915921837,0.0141982938601274,0.0104905681263882,0.00784350857246242,0.00579698026636282,0
824,0.328609,24.6323,0.000117429,0.070105113,0.070105113,0.070105113,0.070105113,0.0699650787361102,0.0699026603510583,0.0698596980616687,0.0698304851565985,0.0695960999597584,0.0694536743535791,0.0557909204249535,0.0451168366879747,0.0427974366545165,0.0418862550850225,0.0408119617963166,0.0394902581248182,0.0363537372108432,0.0268603650985247,0.0200827544677777,0.0148427620456298,0
932,0.574686,32.7566,0.00016362,0.09768114,0.09768114,0.09768114,0.09768114,0.0974860228972601,0.0973990520794707,0.0973391904627497,0.0972984865861299,0.096971905367632,0.0967734562819458,0.0777364228591821,0.0628636607557454,0.0596319187373817,0.0583623215475853,0.0568654522231589,0.0550238530037959,0.0506535734992052,0.0374259589830503,0.027982357731206,0.0206812007758386,0
821,0.675925,40.0966,9.95023e-05,0.0594028731,0.0594028731,0.0594028731,0.0594028731,0.0592842164535512,0.0592313268532399,0.0591949231828729,0.0591701699171194,0.0589715659421937,0.0588508830155425,0.0472738838055323,0.0382293046792348,0.0362639840348525,0.0354919033573175,0.0345816115801517,0.0334616790657597,0.0308039791369635,0.0227598643107149,0.017016923075894,0.012576867399815,0
855,0.968047,35.486,2.77084e-05,0.0165419148,0.0165419148,0.0165419148,0.0165419148,0.0165088724901995,0.0164941443261142,0.0164840069980324,0.0164771139574815,0.0164218087195239,0.016388202151587,0.0131643558192847,0.0106457123681976,0.0100984296366145,0.00988342837287074,0.00962993947182603,0.00931807192623383,0.00857798237345909,0.0063379381608969,0.0047387016315814,0.00350227957204037,0
877,0.340915,28.8715,5.15564e-05,0.0307791708,0.0307791708,0.0307791708,0.0307791708,0.0307176897133621,0.0306902853479405,0.0306714230483664,0.0306585973220214,0.0305556921030179,0.030493161113889,0.0244946223658302,0.0198082388423635,0.0187899221072726,0.0183898740657372,0.0179182129385043,0.0173379279733829,0.0159608598994892,0.0117928597464475,0.0088171961137584,0.00651661324825477,0
872,0.456542,33.0798,0.000135328,0.080790816,0.080790816,0.080790816,0.080790816,0.0806294371509621,0.0805575047048686,0.0805079939307114,0.0804743282772753,0.0802042171469925,0.0800400824576651,0.0642947966794243,0.0519937262116704,0.0493207939059552,0.0482707263805868,0.0470326849923948,0.0455095219367907,0.0418949199028263,0.030954529869565,0.0231438485946012,0.0171051554736138,0
829,0.957651,66.1148,8.99124e-05,0.0536777028,0.0536777028,0.0536777028,0.0536777028,0.0535704821241145,0.053522689953491,0.0534897948207,0.0534674272419432,0.053287964455303,0.0531789127894196,0.0427176894431239,0.0345448148840905,0.0327689092426534,0.0320712406791047,0.0312486816188091,0.0302366867181182,0.0278351323914554,0.0205662987071728,0.0153768545487794,0.0113647255631189,0
888,0.190831,17.0143,0.000154295,0.092114115,0.092114115,0.092114115,0.092114115,0.0919301179741642,0.0918481037807232,0.0917916537859062,0.0917532696969008,0.0914453009332526,0.0912581618202105,0.073306083394802,0.0592809469276845,0.0562333877373445,0.0550361471897364,0.0536245871578799,0.051887944011861,0.0477667346477195,0.0352929858286869,0.0263875925078623,0.0195025417046083,0
8330,0.0295147,18.328,0.000145505,0.086866485,0.086866485,0.086866485,0.086866485,0.0866929700627419,0.0866156281189548,0.0865623940122381,0.0865261966184747,0.086235772463741,0.0860592944401939,0.0691299242643032,0.055903782901019,0.0530298394810092,0.0519008042829813,0.0505696591231557,0.0489319504419834,0.0450455214032627,0.0332823870054317,0.0248843231981367,0.018391505432639,0
874,0.1214,8.42194,0.000102821,0.061384137,0.061384137,0.061384137,0.061384137,0.0612615227986749,0.061206869171637,0.0611692513297298,0.0611436724683563,0.0609384444554779,0.0608137363914311,0.0488506095514238,0.0395043665967882,0.0374734966171392,0.0366756647344106,0.0357350119975395,0.03457772637638,0.0318313841875185,0.0235189740166007,0.0175844884750051,0.0129963436314173,0
835,0.318128,19.3077,0.000143562,0.085706514,0.085706514,0.085706514,0.085706514,0.0855353160932432,0.0854590069345616,0.0854064836891167,0.0853707696569978,0.0850842236791834,0.0849101022536897,0.0682067983040576,0.0551572721269791,0.0523217058903312,0.0512077472559249,0.0498943775336825,0.048278537983932,0.0444440063482025,0.0328379508832946,0.0245520305623236,0.018145914593454,0
550,0.239808,25.8773,8.87145e-05,0.0529625565,0.0529625565,0.0529625565,0.0529625565,0.0528567643217148,0.0528096088846364,0.0527771520126367,0.0527550824364089,0.0525780106266764,0.0524704118526139,0.0421485630469436,0.0340845754315828,0.0323323301236245,0.0316439565758052,0.030832356443292,0.0298338443179639,0.0274642858219975,0.020292294574024,0.0151719892124745,0.0112133136916522,0
582,0.119293,6.79351,0.000128632,0.076793304,0.076793304,0.076793304,0.076793304,0.0766399101413052,0.0765715368969959,0.0765244759051731,0.0764924760209452,0.0762357299306273,0.0760797165900211,0.0611135041267713,0.0494210879497191,0.0468804117530062,0.0458823013403556,0.044705517970721,0.0432577206917509,0.0398219683800865,0.0294229064656382,0.0219986960009809,0.0162587961019293,0
