"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.144293,23.2955,1.09115e-05,1.09115e-05,1.08960804190966e-05,1.08960804190966e-05,1.08960804190966e-05,1.08693912415248e-05,1.08322688327226e-05,1.08322688327226e-05,1.08155317925946e-05,1.07626519974148e-05,1.07626519974148e-05,1.07441664960011e-05,1.07121470194885e-05,1.06618506512967e-05,1.06323412800103e-05,1.05762066038378e-05,1.05181568695886e-05,1.04507965154151e-05,1.04341005411497e-05,1.03648120007217e-05,1.03049101928473e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
377,0.321979,20.9125,8.59654e-05,8.59654e-05,8.58439180369162e-05,8.58439180369162e-05,8.58439180369162e-05,8.56336494372156e-05,8.53411834406388e-05,8.53411834406388e-05,8.52093219780147e-05,8.47927126443256e-05,8.47927126443256e-05,8.46470760661076e-05,8.43948131227726e-05,8.39985571167098e-05,8.37660698412311e-05,8.33238171820152e-05,8.28664768874063e-05,8.23357836013626e-05,8.22042456729275e-05,8.16583613221685e-05,8.11864296102455e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
412,0.780317,22.3286,4.8714e-06,4.8714e-06,4.86451598346583e-06,4.86451598346583e-06,4.86451598346583e-06,4.85260069595968e-06,4.8360275298286e-06,4.8360275298286e-06,4.82855533835358e-06,4.80494734364719e-06,4.80494734364719e-06,4.79669455790861e-06,4.78239957757743e-06,4.75994494457468e-06,4.74677059170984e-06,4.72170946707011e-06,4.69579337162755e-06,4.66572058334723e-06,4.65826672557912e-06,4.62733310546815e-06,4.60059015840501e-06,0
462,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.24851197447698e-06,9.24851197447698e-06,9.24851197447698e-06,9.22585839916659e-06,9.19434917482871e-06,9.19434917482871e-06,9.1801428997199e-06,9.13525892308634e-06,9.13525892308634e-06,9.1195685670498e-06,9.09239067366489e-06,9.04969949063367e-06,9.02465215588535e-06,8.97700546048703e-06,8.92773327804445e-06,8.87055831069686e-06,8.85638689198661e-06,8.79757529449518e-06,8.74673108574206e-06,0
644,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56076613352218e-05,2.56076613352218e-05,2.56076613352218e-05,2.55449371817384e-05,2.54576931420478e-05,2.54576931420478e-05,2.54183582217033e-05,2.52940816163226e-05,2.52940816163226e-05,2.52506375115065e-05,2.51753862395693e-05,2.50571811315389e-05,2.49878290382124e-05,2.48559029031899e-05,2.47194760526091e-05,2.45611676452966e-05,2.45219292367858e-05,2.43590892604415e-05,2.42183097185865e-05,0
374,0.231775,16.759,1.0701e-06,1.0701e-06,1.0685877887069e-06,1.0685877887069e-06,1.0685877887069e-06,1.06597035857176e-06,1.06232973265788e-06,1.06232973265788e-06,1.0606883170284e-06,1.05550235095391e-06,1.05550235095391e-06,1.05368946225274e-06,1.05054928520869e-06,1.04561667799593e-06,1.04272266908665e-06,1.03721749409035e-06,1.03152450773466e-06,1.02491842103705e-06,1.02328103277132e-06,1.01648584722287e-06,1.01061122644603e-06,0
362,0.630411,0.181511,9.2874e-05,9.2874e-05,9.27427551521956e-05,9.27427551521956e-05,9.27427551521956e-05,9.25155883394012e-05,9.21996183448909e-05,9.21996183448909e-05,9.20571598501972e-05,9.16070697528203e-05,9.16070697528203e-05,9.14497291068695e-05,9.11771930795924e-05,9.07490920027978e-05,9.04979209127684e-05,9.00201266668041e-05,8.95260322692732e-05,8.89526898751469e-05,8.8810580915432e-05,8.82208266283305e-05,8.77109681758236e-05,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96381486340293e-06,8.96381486340293e-06,8.96381486340293e-06,8.94185863351029e-06,8.91131935819404e-06,8.91131935819404e-06,8.89755039510837e-06,8.85404808273781e-06,8.85404808273781e-06,8.8388407232144e-06,8.8124994474122e-06,8.77112242783894e-06,8.74684612564836e-06,8.70066613933465e-06,8.65291070337372e-06,8.59749575407817e-06,8.58376057440592e-06,8.52675937538179e-06,8.47748030482461e-06,0
649,0.231234,5.82929,4.74684e-05,4.74684e-05,4.74013200536908e-05,4.74013200536908e-05,4.74013200536908e-05,4.72852138761121e-05,4.71237199156128e-05,4.71237199156128e-05,4.70509086141773e-05,4.68208651490705e-05,4.68208651490705e-05,4.67404475002318e-05,4.66011528735633e-05,4.63823481149256e-05,4.62539732223836e-05,4.60097700182023e-05,4.5757235719047e-05,4.54641973433838e-05,4.53915646911524e-05,4.50901381088813e-05,4.48295467165974e-05,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
347,0.565437,30.2955,7.1468e-06,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
362,0.376116,23.854,4.42241e-05,4.42241e-05,4.41616047346535e-05,4.41616047346535e-05,4.41616047346535e-05,4.40534340103852e-05,4.39029776002572e-05,4.39029776002572e-05,4.38351426979683e-05,4.36208219033928e-05,4.36208219033928e-05,4.35459005210835e-05,4.34161261975494e-05,4.32122759829546e-05,4.30926750677085e-05,4.28651623029633e-05,4.2629887844602e-05,4.23568776224507e-05,4.22892091593143e-05,4.20083840352946e-05,4.17656031580899e-05,0
389,0.966512,20.6609,1.22424e-05,1.22424e-05,1.22250996584107e-05,1.22250996584107e-05,1.22250996584107e-05,1.21951551423034e-05,1.21535048304745e-05,1.21535048304745e-05,1.21347263362195e-05,1.20753966744399e-05,1.20753966744399e-05,1.20546564551752e-05,1.20187314916726e-05,1.19623003632346e-05,1.19291916680931e-05,1.1866210120224e-05,1.18010799303718e-05,1.17255034835099e-05,1.17067710640124e-05,1.16290312457165e-05,1.15618230806868e-05,0
650,0.207356,19.9759,9.5914e-06,9.5914e-06,9.57784591776782e-06,9.57784591776782e-06,9.57784591776782e-06,9.55438566227935e-06,9.52175441343311e-06,9.52175441343311e-06,9.50704226142065e-06,9.46055999340182e-06,9.46055999340182e-06,9.44431091323329e-06,9.41616523142755e-06,9.37195384107106e-06,9.34601458581225e-06,9.29667122027677e-06,9.24564448508201e-06,9.18643355156969e-06,9.17175749717116e-06,9.11085165410091e-06,9.05819691368515e-06,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,0
472,0.470912,33.5828,2.3471e-06,2.3471e-06,2.3437831967797e-06,2.3437831967797e-06,2.3437831967797e-06,2.33804226577308e-06,2.33005711197206e-06,2.33005711197206e-06,2.32645691888363e-06,2.31508229877947e-06,2.31508229877947e-06,2.31110600584376e-06,2.30421850977788e-06,2.29339959342514e-06,2.28705202935546e-06,2.27497727350664e-06,2.2624905822858e-06,2.24800114570232e-06,2.24440978601773e-06,2.22950559014745e-06,2.21662051171992e-06,0
361,0.647343,54.2192,2.25277e-05,2.25277e-05,2.2495864991732e-05,2.2495864991732e-05,2.2495864991732e-05,2.24407629630847e-05,2.23641206601223e-05,2.23641206601223e-05,2.23295656476224e-05,2.22203909088724e-05,2.22203909088724e-05,2.21822260525101e-05,2.21161191780168e-05,2.20122781393224e-05,2.19513535860044e-05,2.18354588745156e-05,2.1715610366222e-05,2.15765393080986e-05,2.15420690794902e-05,2.13990171203463e-05,2.12753448518907e-05,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
381,0.884631,34.3691,3.771e-07,3.771e-07,3.76567101318915e-07,3.76567101318915e-07,3.76567101318915e-07,3.75644726864227e-07,3.74361781315098e-07,3.74361781315098e-07,3.73783351417074e-07,3.71955832674253e-07,3.71955832674253e-07,3.71316976184944e-07,3.70210387302305e-07,3.68472151455252e-07,3.6745231147797e-07,3.65512304477591e-07,3.63506113322813e-07,3.61178148372181e-07,3.60601137704949e-07,3.58206534891826e-07,3.56136336316979e-07,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
367,0.209554,18.3927,2.54757e-05,2.54757e-05,2.54396990269698e-05,2.54396990269698e-05,2.54396990269698e-05,2.53773862852691e-05,2.52907144848821e-05,2.52907144848821e-05,2.52516375648262e-05,2.51281760977445e-05,2.51281760977445e-05,2.50850169456239e-05,2.50102592516503e-05,2.48928294585748e-05,2.48239322501175e-05,2.4692871427154e-05,2.45573394091169e-05,2.44000693568951e-05,2.43610883156456e-05,2.41993164172466e-05,2.40594602575191e-05,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
377,0.321979,20.9125,8.59654e-05,8.59654e-05,8.58439180369162e-05,8.58439180369162e-05,8.58439180369162e-05,8.56336494372156e-05,8.53411834406388e-05,8.53411834406388e-05,8.52093219780147e-05,8.47927126443256e-05,8.47927126443256e-05,8.46470760661076e-05,8.43948131227726e-05,8.39985571167098e-05,8.37660698412311e-05,8.33238171820152e-05,8.28664768874063e-05,8.23357836013626e-05,8.22042456729275e-05,8.16583613221685e-05,8.11864296102455e-05,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71017380337905e-06,8.71017380337905e-06,8.71017380337905e-06,8.6888388493058e-06,8.65916371657634e-06,8.65916371657634e-06,8.64578436153654e-06,8.60351299522983e-06,8.60351299522983e-06,8.58873594477108e-06,8.56314002451433e-06,8.52293381349359e-06,8.49934443613522e-06,8.45447116363243e-06,8.40806702057341e-06,8.35422009858484e-06,8.3408735710194e-06,8.2854852839935e-06,8.23760061926504e-06,0
288,0.255042,15.7052,6.57032e-05,6.57032e-05,6.56103515549641e-05,6.56103515549641e-05,6.56103515549641e-05,6.54496436438761e-05,6.5226112410772e-05,6.5226112410772e-05,6.51253309329788e-05,6.48069171714743e-05,6.48069171714743e-05,6.46956073977052e-05,6.45028032856028e-05,6.41999455356528e-05,6.40222559307858e-05,6.3684243021883e-05,6.33346986604917e-05,6.29290907401937e-05,6.2828556538997e-05,6.24113381153662e-05,6.20506415600682e-05,0
338,0.268746,22.5069,1.8295e-05,1.8295e-05,1.82691464296727e-05,1.82691464296727e-05,1.82691464296727e-05,1.82243974489022e-05,1.81621553677001e-05,1.81621553677001e-05,1.81340928511678e-05,1.80454308108604e-05,1.80454308108604e-05,1.80144366992934e-05,1.79607505587263e-05,1.78764200765681e-05,1.78269425576491e-05,1.77328231514652e-05,1.76354928221715e-05,1.75225516427182e-05,1.74945579801433e-05,1.73783838659399e-05,1.72779482177649e-05,0
442,0.343593,33.2438,1.11976e-05,1.11976e-05,1.11817761170212e-05,1.11817761170212e-05,1.11817761170212e-05,1.11543871480638e-05,1.11162913881038e-05,1.11162913881038e-05,1.10991155020627e-05,1.10448491963755e-05,1.10448491963755e-05,1.10258790043186e-05,1.09930199757526e-05,1.09414048346203e-05,1.09111217263477e-05,1.08535151965481e-05,1.07939433957665e-05,1.07248168502051e-05,1.07076831067752e-05,1.06365778178327e-05,1.05751053819756e-05,0
458,0.0366645,2.13378,7.232e-07,7.232e-07,7.22178010272712e-07,7.22178010272712e-07,7.22178010272712e-07,7.20409086364913e-07,7.17948661487877e-07,7.17948661487877e-07,7.16839352280106e-07,7.13334548369185e-07,7.13334548369185e-07,7.12109353426019e-07,7.09987144250933e-07,7.06653566514023e-07,7.04697723842132e-07,7.00977190660817e-07,6.97129729925903e-07,6.9266517343612e-07,6.91558586020204e-07,6.86966231858309e-07,6.8299601809716e-07,0
368,0.394895,46.1593,6.7971e-06,6.7971e-06,6.78749468145001e-06,6.78749468145001e-06,6.78749468145001e-06,6.77086919376514e-06,6.74774453401445e-06,6.74774453401445e-06,6.73731853067355e-06,6.70437812323034e-06,6.70437812323034e-06,6.69286295101215e-06,6.67291706054759e-06,6.64158594711347e-06,6.6232036763376e-06,6.58823570608495e-06,6.55207478882654e-06,6.51011400769172e-06,6.49971358550598e-06,6.45655167943046e-06,6.41923705006666e-06,0
407,0.053101,5.32774,3.07101e-05,3.07101e-05,3.06667020371626e-05,3.06667020371626e-05,3.06667020371626e-05,3.0591586121647e-05,3.04871061796997e-05,3.04871061796997e-05,3.0440000266119e-05,3.02911716176334e-05,3.02911716176334e-05,3.02391447105204e-05,3.01490268233692e-05,3.0007469155147e-05,2.9924415886289e-05,2.97664264697355e-05,2.96030471778173e-05,2.94134634164002e-05,2.93664730814976e-05,2.91714624958405e-05,2.90028705964679e-05,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
628,0.210428,7.20388,5.56026e-05,5.56026e-05,5.55240252129279e-05,5.55240252129279e-05,5.55240252129279e-05,5.53880230441285e-05,5.51988554276076e-05,5.51988554276076e-05,5.51135671585866e-05,5.48441033727218e-05,5.48441033727218e-05,5.47499053302068e-05,5.45867411323658e-05,5.43304419212564e-05,5.41800686666268e-05,5.38940187243323e-05,5.35982100680006e-05,5.32549565438319e-05,5.3169877537399e-05,5.28167984008916e-05,5.25115519854109e-05,0
590,0.609442,10.5573,4.58081e-05,4.58081e-05,4.57433663058261e-05,4.57433663058261e-05,4.57433663058261e-05,4.56313211685738e-05,4.5475475774755e-05,4.5475475774755e-05,4.54052111907942e-05,4.51832139451749e-05,4.51832139451749e-05,4.5105609060667e-05,4.49711865356211e-05,4.47600349007619e-05,4.46361501708141e-05,4.44004884506496e-05,4.41567870318291e-05,4.38739982456846e-05,4.38039060623231e-05,4.35130224634798e-05,4.32615457640992e-05,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
365,0.0465167,1.399,3.47436e-05,3.47436e-05,3.46945020986048e-05,3.46945020986048e-05,3.46945020986048e-05,3.46095203719967e-05,3.44913179138139e-05,3.44913179138139e-05,3.44380250551426e-05,3.42696490800879e-05,3.42696490800879e-05,3.42107888989107e-05,3.41088348243871e-05,3.39486848085406e-05,3.38547232274357e-05,3.36759832984557e-05,3.3491145581656e-05,3.32766616700708e-05,3.32234995703146e-05,3.30028760691266e-05,3.28121411149896e-05,0
519,0.92532,65.4567,7.9009e-06,7.9009e-06,7.88973484701835e-06,7.88973484701835e-06,7.88973484701835e-06,7.87040950008372e-06,7.84352956243027e-06,7.84352956243027e-06,7.83141045136877e-06,7.79312075941661e-06,7.79312075941661e-06,7.77973560631033e-06,7.75655064714076e-06,7.72013158693396e-06,7.69876416800926e-06,7.65811765167595e-06,7.61608446235007e-06,7.56730955309934e-06,7.55522017738804e-06,7.50504908917217e-06,7.46167483321882e-06,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
