"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.242265,15.9994,1.71323e-05,0.0006338951,0.0006338951,0.0006338951,0.0006338951,0.0006338951,0.000633195528072056,0.000632896935629372,0.000631469847453185,0.000630466064055329,0.000628545975743456,0.000628545975743456,0.000625767895089012,0.000624948199399347,0.000612745856269215,0.000598299551114465,0.000597233840565233,0.00059592906465394,0.000468540117439535,0.000373913813017166,0.000302676737474487,0
527,0.922371,26.65,6.6981e-06,0.0002478297,0.0002478297,0.0002478297,0.0002478297,0.0002478297,0.000247556193072701,0.000247439454395446,0.000246881515338056,0.000246489072900253,0.000245738388898586,0.000245738388898586,0.000244652261406566,0.000244331790500795,0.000239561122550786,0.000233913147873887,0.000233496494194591,0.000232986374740027,0.000183181975602911,0.000146186566367054,0.000118335486494975,0
476,0.34766,16.8427,3.53728e-05,0.0013087936,0.0013087936,0.0013087936,0.0013087936,0.0013087936,0.00130734920444933,0.00130673270516105,0.00130378621784536,0.0013017137214861,0.00129774934426657,0.00129774934426657,0.00129201348326872,0.00129032107000889,0.00126512707719569,0.00123530001001977,0.00123309965361019,0.00123040570257297,0.000967387675102888,0.000772014179362586,0.000624932069794338,0
501,0.490167,33.8595,1.04261e-05,0.0003857657,0.0003857657,0.0003857657,0.0003857657,0.0003857657,0.000385339965750778,0.000385158253157217,0.000384289778753095,0.00038367891237296,0.000382510415863535,0.000382510415863535,0.000380819776153088,0.000380320938914071,0.000372895032893918,0.000364103532501446,0.000363454979490038,0.000362660939919827,0.000285136620210733,0.000227550463504508,0.000184198148093528,0
720,0.600489,17.7428,5.9275e-05,0.002193175,0.002193175,0.002193175,0.002193175,0.002193175,0.00219075459374813,0.00218972151196459,0.00218478401661117,0.00218131108764612,0.0021746678911876,0.0021746678911876,0.00216505617934552,0.00216222016421591,0.00212000202134902,0.00207002013111549,0.00206633294417586,0.00206181862956884,0.00162107337959459,0.00129368159946957,0.0010472127860124,0
473,0.463966,36.2035,5.941e-06,0.000219817,0.000219817,0.000219817,0.000219817,0.000219817,0.00021957440812244,0.000219470864657641,0.00021897599059784,0.000218627906734806,0.000217962074087652,0.000217962074087652,0.000216998713816815,0.000216714466395728,0.000212483036842421,0.000207473464343436,0.00020710390588526,0.000206651446280363,0.000162476540669279,0.000129662798522965,0.000104959783411213,0
453,0.120498,13.4063,3.03563e-05,0.0011231831,0.0011231831,0.0011231831,0.0011231831,0.0011231831,0.00112194354574772,0.00112141447715986,0.0011188858548031,0.00111710727574714,0.0011137051186041,0.0011137051186041,0.00110878270598172,0.00110733030739751,0.00108570927643487,0.00106011222448218,0.00105822391823342,0.0010559120179634,0.000830194682968999,0.000662528667026203,0.000536305449110556,0
664,0.517803,1.68316,0.000108618,0.004018866,0.004018866,0.004018866,0.004018866,0.004018866,0.00401443074590864,0.00401253768345121,0.0040034900095533,0.00399712606862836,0.00398495279637309,0.00398495279637309,0.00396733989182879,0.00396214305857114,0.00388478076009932,0.00379319184481658,0.00378643528857856,0.00377816306885717,0.00297052295815783,0.00237059650731651,0.00191895669997629,0
533,0.0975275,12.241,3.68712e-05,0.0013642344,0.0013642344,0.0013642344,0.0013642344,0.0013642344,0.00136272881951929,0.00136208620517839,0.00135901490397763,0.00135685461619262,0.00135272230703596,0.00135272230703596,0.00134674347363787,0.0013449793693604,0.00131871815317695,0.0012876276045278,0.00128533404051113,0.00128252597308408,0.00100836644105792,0.000804716878791438,0.000651404336999078,0
569,0.37984,36.5453,2.36865e-05,0.0008764005,0.0008764005,0.0008764005,0.0008764005,0.0008764005,0.000875433297086716,0.000875020473946004,0.000873047433310172,0.000871659638591815,0.000869004993751416,0.000869004993751416,0.00086516411964686,0.00086403083795361,0.000847160318493183,0.00082718737807958,0.000825713965115506,0.000823910029005187,0.000647786665639264,0.000516959750414779,0.000418469939365377,0
765,0.747451,16.8829,3.06801e-05,0.0011351637,0.0011351637,0.0011351637,0.0011351637,0.0011351637,0.00113391092385748,0.00113337621188064,0.0011308206175965,0.00112902306706186,0.0011255846203024,0.0011255846203024,0.00112060970203186,0.00111914181122161,0.00109729015630856,0.00107142006958476,0.00106951162143585,0.00106717506093691,0.000839050078334882,0.000669595627834439,0.000542026031145323,0
1425,0.206861,2.58499,3.52965e-05,0.0013059705,0.0013059705,0.0013059705,0.0013059705,0.0013059705,0.00130452922004607,0.00130391405056193,0.00130097391889188,0.00129890589295827,0.00129495006699795,0.00129495006699795,0.0012892265783934,0.00128753781571062,0.00126239816695986,0.00123263543750178,0.00123043982731511,0.00122775168719657,0.000965300996083688,0.000770348925781151,0.000623584075942415,0
581,0.702278,9.81483,7.56249e-05,0.0027981213,0.0027981213,0.0027981213,0.0027981213,0.0027981213,0.00279503326995771,0.00279371523188817,0.00278741582079828,0.00278298494934001,0.00277450935140065,0.00277450935140065,0.0027622464286358,0.00275862815178089,0.00270476492390244,0.00264099646416864,0.00263629223568124,0.00263053273183097,0.00206821614887395,0.00165051947012613,0.00133606684472221,0
575,0.296143,19.6081,1.99919e-05,0.0007397003,0.0007397003,0.0007397003,0.0007397003,0.0007397003,0.000738883960569435,0.000738535529228932,0.000736870241783025,0.000735698914097216,0.000733458338487278,0.000733458338487278,0.000730216560638678,0.000729260047254123,0.000715020976981988,0.000698163398722021,0.000696919807451193,0.000695397247751622,0.000546745455883883,0.000436324810939447,0.00035319735633372,0
538,0.483498,37.8319,1.72613e-05,0.0006386681,0.0006386681,0.0006386681,0.0006386681,0.0006386681,0.000637963260549382,0.000637662419813993,0.000636224586181871,0.0006352132446594,0.000633278698779529,0.000633278698779529,0.000630479700186196,0.000629653832485536,0.000617359610141067,0.00060280452955249,0.000601730794589673,0.0006004161941894,0.000472068054444474,0.000376729248299015,0.000304955783436454,0
558,0.471434,14.3508,5.50775e-05,0.0020378675,0.0020378675,0.0020378675,0.0020378675,0.0020378675,0.00203561849240258,0.00203465856727507,0.0020300707157301,0.00202684371876557,0.00202067095363788,0.00202067095363788,0.0020117398855825,0.00200910470003546,0.00196987619284438,0.00192343372031233,0.00192000763783798,0.00191581299991696,0.00150627868518973,0.00120207082741097,0.000973055457133663,0
1095,0.256246,19.4731,1.12055e-05,0.0004146035,0.0004146035,0.0004146035,0.0004146035,0.0004146035,0.000414145940113786,0.000413950643649418,0.000413017246699898,0.000412360715185468,0.000411104868067527,0.000411104868067527,0.000409287845089096,0.000408751717420859,0.000400770690008037,0.000391321983622347,0.000390624948223748,0.000389771550461977,0.000306451923324289,0.000244560930626002,0.00019796782578932,0
546,0.977645,3.55278,4.26119e-05,0.0015766403,0.0015766403,0.0015766403,0.0015766403,0.0015766403,0.00157490030659361,0.00157415763974161,0.00157060814909209,0.00156811151304374,0.00156333581969628,0.00156333581969628,0.00155642610558673,0.00155438733725098,0.00152403735358114,0.00148810612948259,0.00148545546662046,0.00148221019420202,0.00116536510744744,0.00093000811384964,0.000752825415711206,0
557,0.677324,21.2986,5.9114e-06,0.0002187218,0.0002187218,0.0002187218,0.0002187218,0.0002187218,0.00021848041679431,0.000218377389216828,0.000217884980781025,0.000217538631185344,0.000216876115933638,0.000216876115933638,0.000215917555437926,0.000215634724230214,0.000211424377039267,0.000206439763864633,0.000206072046667249,0.000205621841363699,0.000161667029542564,0.000129016776163719,0.000104436839531568,0
700,0.361384,8.89576,5.80639e-05,0.0021483643,0.0021483643,0.0021483643,0.0021483643,0.0021483643,0.002145993347211,0.00214498137323595,0.00214014476022116,0.00213674278974231,0.00213023532631173,0.00213023532631173,0.00212081999986335,0.00211804192986953,0.00207668638325444,0.00202772571726827,0.0020241138665092,0.00201969178786035,0.00158795179427149,0.00126724924543975,0.00102581625450435,0
742,0.324572,12.5808,3.62447e-05,0.0013410539,0.0013410539,0.0013410539,0.0013410539,0.0013410539,0.00133957390171274,0.00133894220640579,0.00133592309146971,0.00133379951039068,0.00132973741570185,0.00132973741570185,0.00132386017213875,0.0013221260427829,0.00129631104619466,0.00126574877513693,0.00126349418240019,0.00126073382847969,0.000991232700487427,0.000791043466356723,0.000640335947114021,0
1121,0.354795,1.65887,3.51646e-05,0.0013010902,0.0013010902,0.0013010902,0.0013010902,0.0013010902,0.00129965430598592,0.0012990414353375,0.0012961122906879,0.00129405199279023,0.001290110949413,0.001290110949413,0.00128440884899559,0.00128272639707443,0.00125768069303972,0.00122802918435468,0.0012258417789754,0.00122316368420644,0.000961693748867011,0.00076747019776816,0.000621253795613861,0
1120,0.632833,6.70288,2.22322e-05,0.0008225914,0.0008225914,0.0008225914,0.0008225914,0.0008225914,0.000821683581258999,0.000821296104568524,0.000819444204371199,0.000818141617254594,0.000815649961880405,0.000815649961880405,0.000812044909159771,0.000810981208517605,0.000795146502556484,0.000776399857595712,0.000775016909008969,0.000773323730684107,0.000608013961869641,0.000485219537000884,0.000392776787873216,0
476,0.34766,16.8427,3.53728e-05,0.0013087936,0.0013087936,0.0013087936,0.0013087936,0.0013087936,0.00130734920444933,0.00130673270516105,0.00130378621784536,0.0013017137214861,0.00129774934426657,0.00129774934426657,0.00129201348326872,0.00129032107000889,0.00126512707719569,0.00123530001001977,0.00123309965361019,0.00123040570257297,0.000967387675102888,0.000772014179362586,0.000624932069794338,0
506,0.999161,11.7315,4.63713e-05,0.0017157381,0.0017157381,0.0017157381,0.0017157381,0.0017157381,0.0017138445970995,0.00171303640907235,0.0017091737675155,0.00170645686779527,0.0017012598428111,0.0017012598428111,0.00169374052482977,0.00169152188782633,0.00165849430168843,0.0016193930747532,0.0016165085593296,0.00161297697540828,0.00126817849020995,0.00101205731848981,0.000819242821830734,0
604,0.440256,22.2905,5.89812e-05,0.0021823044,0.0021823044,0.0021823044,0.0021823044,0.0021823044,0.0021798959906331,0.00217886802937977,0.00217395500701049,0.00217049929182072,0.00216388902275351,0.00216388902275351,0.00215432495192263,0.00215150299366768,0.00210949410749204,0.00205975995541711,0.00205609104423493,0.00205159910509196,0.00161303843469498,0.00128726939105246,0.00104202221466646,0
574,0.222382,11.9387,3.24153e-05,0.0011993661,0.0011993661,0.0011993661,0.0011993661,0.0011993661,0.00119804246955249,0.00119747751542448,0.00119477738226328,0.00119287816616407,0.0011892452483039,0.0011892452483039,0.00118398895943212,0.00118243804789723,0.00115935051071505,0.00113201726792321,0.00113000088208088,0.00112753217078132,0.00088650493330363,0.000707466506137259,0.000572681849387224,0
602,0.148741,20.0955,8.4739e-06,0.0003135343,0.0003135343,0.0003135343,0.0003135343,0.0003135343,0.000313188280927242,0.000313040592496614,0.000312334732658986,0.000311838245898008,0.000310888540584304,0.000310888540584304,0.000309514459015706,0.000309109024876411,0.000303073557633225,0.000295928192139343,0.000295401075253511,0.000294755712949868,0.000231747173536004,0.000184943542905866,0.000149708585869093,0
620,0.746944,24.7969,3.6974e-06,0.0001368038,0.0001368038,0.0001368038,0.0001368038,0.0001368038,0.000136652822183456,0.000136588381583094,0.000136280395158467,0.000136063764073602,0.000135649381035462,0.000135649381035462,0.000135049830746725,0.000134872928471901,0.000132239485006088,0.000129121761835283,0.000128891765968719,0.000128610176313249,0.000101117785132232,8.06960496985034e-05,6.53220506959467e-05,0
1015,0.783553,37.3387,2.18039e-05,0.0008067443,0.0008067443,0.0008067443,0.0008067443,0.0008067443,0.000805853970250947,0.000805473958240823,0.000803657734623168,0.000802380241652083,0.000799936587645135,0.000799936587645135,0.000796400985724702,0.00079535777711594,0.000779828124391257,0.000761442630735201,0.000760086324445654,0.000758425764947383,0.000596300664046269,0.000475871855363553,0.000385210001939026,0
1448,0.981143,27.5581,1.62178e-05,0.0006000586,0.0006000586,0.0006000586,0.0006000586,0.0006000586,0.000599396370316127,0.000599113716351571,0.000597762804295177,0.000596812601555921,0.000594995005073004,0.000594995005073004,0.000592365214768279,0.000591589273373612,0.000580038275526513,0.000566363095443354,0.000565354271143911,0.000564119142482018,0.000443530052392901,0.000353954777627627,0.000286520244976666,0
1444,0.820911,4.71599,4.79545e-05,0.0017743165,0.0017743165,0.0017743165,0.0017743165,0.0017743165,0.00177235834948789,0.00177152256846067,0.00176752804933919,0.0017647183897516,0.00175934392894063,0.00175934392894063,0.00175156788785195,0.00174927350257093,0.00171511829494359,0.00167468208144374,0.00167169908344971,0.00166804692486983,0.00131147639614962,0.00104661078467758,0.000847213252582566,0
3136,0.298477,6.87109,5.9748e-05,0.002210676,0.002210676,0.002210676,0.002210676,0.002210676,0.00220823627949833,0.00220719495397487,0.00220221805861635,0.00219871741652772,0.00219202120898654,0.00219202120898654,0.00218233279803519,0.00217947415219861,0.00213691911887914,0.00208653838538825,0.00208282177559881,0.00207827143786553,0.0016340091486127,0.00130400486216968,0.00105556928787295,0
2827,0.90227,18.6789,6.7889e-06,0.0002511893,0.0002511893,0.0002511893,0.0002511893,0.0002511893,0.000250912085390075,0.000250793764193613,0.000250228261668015,0.000249830499247925,0.000249069638911573,0.000249069638911573,0.000247968787785049,0.000247643972549058,0.000242808633028027,0.000237084093937241,0.000236661792066057,0.000236144757389792,0.000185665205680805,0.0001481682836042,0.000119939652179833,0
1947,0.32498,18.1664,4.3048e-06,0.0001592776,0.0001592776,0.0001592776,0.0001592776,0.0001592776,0.000159101819910029,0.000159026793162466,0.000158668211467023,0.000158415992747347,0.000157933535858024,0.000157933535858024,0.000157235492886488,0.000157029529530437,0.000153963470291071,0.000150333575038819,0.000150065796003176,0.000149737947474786,0.000117729172239204,9.39526031108665e-05,7.60530004424492e-05,0
2145,0.502815,7.44011,5.22432e-05,0.0019329984,0.0019329984,0.0019329984,0.0019329984,0.0019329984,0.00193086512681742,0.0019299545996435,0.00192560283992612,0.00192254190491968,0.00191668679161353,0.00191668679161353,0.00190821531824182,0.00190571573990999,0.00186850594013903,0.00182445340723565,0.00182120363170255,0.00181722485075143,0.00142876525997193,0.00114021200400521,0.000922981813955343,0
580,0.751779,52.1069,1.6271e-06,6.02027e-05,6.02027e-05,6.02027e-05,6.02027e-05,6.02027e-05,6.01362597973443e-05,6.01079016806004e-05,5.99723673290263e-05,5.9877035355698e-05,5.9694679472819e-05,5.9694679472819e-05,5.94308377800606e-05,5.93529891049467e-05,5.81941001929478e-05,5.68220962520121e-05,5.67208828927634e-05,5.65969648616021e-05,4.44984984553077e-05,3.55115871867894e-05,2.87460130598191e-05,0
522,0.296224,27.57,5.8344e-06,0.0002158728,0.0002158728,0.0002158728,0.0002158728,0.0002158728,0.00021563456097451,0.000215532875401202,0.000215046880919717,0.000214705042762759,0.000214051157222184,0.000214051157222184,0.00021310508262798,0.000212825935488846,0.000208670430929712,0.000203750745727208,0.000203387818296072,0.000202943477222378,0.000159561206679152,0.000127336245026491,0.000103076478763572,0
652,0.323453,1.99781,7.08744e-05,0.0026223528,0.0026223528,0.0026223528,0.0026223528,0.0026223528,0.00261945874954268,0.00261822350615915,0.00261231980273145,0.00260816726360635,0.00260022407401411,0.00260022407401411,0.00258873146651043,0.00258534047754879,0.00253486075515645,0.00247509801401488,0.00247068928922308,0.00246529157789142,0.00193829781754094,0.00154683942899108,0.00125213965214605,0
656,0.172975,3.42052,2.57972e-05,0.0009544964,0.0009544964,0.0009544964,0.0009544964,0.0009544964,0.00095344300979906,0.000952993400058254,0.000950844542105806,0.000949333081235335,0.000946441881443185,0.000946441881443185,0.000942258747698223,0.000941024479465386,0.000922650630875492,0.000900897905127163,0.000899293196583612,0.00089732851203228,0.000705510825610758,0.000563025946146545,0.000455759724729128,0
725,0.381247,42.7885,1.95232e-05,0.0007223584,0.0007223584,0.0007223584,0.0007223584,0.0007223584,0.00072156119923515,0.000721220936691475,0.000719594691068801,0.000718450824569089,0.000716262778122882,0.000716262778122882,0.00071309700211891,0.000712162913707636,0.000698257671247593,0.000681795310397199,0.000680580874495727,0.000679094010439451,0.000533927284765942,0.000426095396082064,0.000344916822671907,0
534,0.79744,0.0732961,6.55188e-05,0.0024241956,0.0024241956,0.0024241956,0.0024241956,0.0024241956,0.00242152023748402,0.00242037833484784,0.00241492074276751,0.00241108198885312,0.00240373902368861,0.00240373902368861,0.0023931148511734,0.00238998010114263,0.00234331486185343,0.00228806807197857,0.00228399249098051,0.00227900265587508,0.00179183100030337,0.00142995303212698,0.0011575221439762,0
569,0.181877,0.37697,6.01757e-05,0.0022265009,0.0022265009,0.0022265009,0.0022265009,0.0022265009,0.00222404371500648,0.00222299493525985,0.00221798241330053,0.00221445671222044,0.00220771257055652,0.00220771257055652,0.00219795480609771,0.00219507569693476,0.00215221603772403,0.00210147465886068,0.0020977314440969,0.00209314853323232,0.00164570603742675,0.00131333944875919,0.00106312547359336,0
604,0.322258,16.493,1.53188e-05,0.0005667956,0.0005667956,0.0005667956,0.0005667956,0.0005667956,0.000566170079640807,0.000565903094010683,0.000564627066953407,0.000563729536725995,0.00056201269492239,0.00056201269492239,0.000559528681571626,0.000558795752873737,0.000547885060559111,0.000534967935631076,0.000534015033407697,0.000532848371533348,0.000418943886753837,0.000334334030973504,0.00027063759133474,0
614,0.370834,31.3718,3.13154e-05,0.0011586698,0.0011586698,0.0011586698,0.0011586698,0.0011586698,0.00115739108232915,0.00115684529794645,0.00115423678437428,0.00115240201154067,0.00114889236406067,0.00114889236406067,0.00114381442899497,0.00114231614222669,0.00112001199998908,0.00109360621533419,0.0010916582485035,0.0010892733043003,0.00085642448437548,0.000683461100970551,0.000553249890832437,0
519,0.272081,2.14217,7.65664e-05,0.0028329568,0.0028329568,0.0028329568,0.0028329568,0.0028329568,0.00282983032520889,0.00282849587808833,0.00282211804182973,0.0028176320077798,0.00280905089200888,0.00280905089200888,0.00279663530072106,0.00279297197775489,0.00273843817406018,0.00267387582230352,0.00266911302803791,0.00266328182064985,0.00209396461934022,0.00167106778266768,0.00135270034683998,0
566,0.0500143,2.44741,8.28545e-05,0.0030656165,0.0030656165,0.0030656165,0.0030656165,0.0030656165,0.00306223326002032,0.00306078921995901,0.00305388759686732,0.00304903314232603,0.00303974729296336,0.00303974729296336,0.00302631205755518,0.0030223478801523,0.00296333542771593,0.00289347082165345,0.00288831687765869,0.00288200677593609,0.00226593377190418,0.001808306066356,0.00146379235392095,0
1071,0.0864728,3.903,9.85597e-05,0.0036467089,0.0036467089,0.0036467089,0.0036467089,0.0036467089,0.00364268436159321,0.00364096660148084,0.00363275676494292,0.00362698214095445,0.00361593614432868,0.00361593614432868,0.00359995423904581,0.00359523864561908,0.00352504029057027,0.00344193273921052,0.00343580185707448,0.00342829566570589,0.00269544506066351,0.00215107330812722,0.00174125648292782,0
657,0.953931,20.146,6.8512e-06,0.0002534944,0.0002534944,0.0002534944,0.0002534944,0.0002534944,0.000253214641462458,0.00025309523446262,0.000252524542464891,0.000252123129880744,0.000251355287323568,0.000251355287323568,0.000250244333967642,0.000249916537985256,0.000245036825789395,0.000239259754066613,0.000238833576839101,0.00023831179746777,0.000187369007815748,0.000149527986069775,0.000121040307710302,0
683,0.970353,16.9856,1.9367e-06,7.16579e-05,7.16579e-05,7.16579e-05,7.16579e-05,7.16579e-05,7.15788177429271e-05,7.15450637236918e-05,7.13837402778718e-05,7.12702688054701e-05,7.10532147593932e-05,7.10532147593932e-05,7.07391700133018e-05,7.06465085118003e-05,6.92671094853924e-05,6.76340445032707e-05,6.75135725514196e-05,6.73660757467057e-05,5.2965547267159e-05,4.2268631863226e-05,3.42157233685401e-05,0
714,0.243071,9.6036,2.39514e-05,0.0008862018,0.0008862018,0.0008862018,0.0008862018,0.0008862018,0.000885223780290155,0.000884806340306517,0.000882811234001868,0.000881407918762501,0.000878723585474327,0.000878723585474327,0.000874839756625495,0.000873693800779435,0.00085663460842073,0.000836438298918593,0.00083494840791453,0.000833124297330328,0.000655031243256381,0.000522741214028435,0.000423149933747741,0
1033,0.750652,6.96845,0.000125982,0.004661334,0.004661334,0.004661334,0.004661334,0.004661334,0.00465618971285663,0.00465399401974396,0.00464349995749824,0.0046361186578462,0.00462199932969374,0.00462199932969374,0.00460157077328228,0.00459554315863769,0.00450581349057093,0.00439958289596275,0.00439174621633343,0.00438215157469999,0.00344539968803182,0.00274956719130115,0.00222572688667084,0
