"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.687611,3.48396,2.75305e-05,2.75117390862673e-05,2.75117390862673e-05,2.74974242255742e-05,2.74974242255742e-05,2.74974242255742e-05,2.74284749624266e-05,2.73948141798213e-05,2.68267821649342e-05,2.61794895680244e-05,2.5467274548415e-05,2.48260283749655e-05,2.48260283749655e-05,2.42660627120319e-05,2.36129853584751e-05,2.30768084687716e-05,2.30768084687716e-05,2.30768084687716e-05,2.30768084687716e-05,2.30768084687716e-05,2.30768084687716e-05,0
362,0.727869,8.52518,0.000173947,0.000173828462208784,0.000173828462208784,0.000173738016082743,0.000173738016082743,0.000173738016082743,0.000173302371344118,0.000173089691147541,0.00016950067297157,0.000165410859660709,0.000160910844549614,0.00015685923458492,0.00015685923458492,0.000153321182345755,0.000149194818988056,0.000145807072255041,0.000145807072255041,0.000145807072255041,0.000145807072255041,0.000145807072255041,0.000145807072255041,0
326,0.43534,42.982,1.27078e-05,1.26991401522118e-05,1.26991401522118e-05,1.26925325574818e-05,1.26925325574818e-05,1.26925325574818e-05,1.26607062758586e-05,1.26451687994891e-05,1.2382970973849e-05,1.20841872662153e-05,1.17554360257296e-05,1.14594432859333e-05,1.14594432859333e-05,1.12009688066675e-05,1.08995149139474e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,0
347,0.151774,11.2286,1.25398e-05,1.25312546373649e-05,1.25312546373649e-05,1.25247343965368e-05,1.25247343965368e-05,1.25247343965368e-05,1.24933288655795e-05,1.24779967981738e-05,1.22192652872938e-05,1.19244315680831e-05,1.16000264936058e-05,1.13079468450044e-05,1.13079468450044e-05,1.10528894570145e-05,1.07554208531703e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,0
368,0.618651,42.5933,5.13232e-05,5.12882253308989e-05,5.12882253308989e-05,5.12615391298374e-05,5.12615391298374e-05,5.12615391298374e-05,5.11330018049659e-05,5.10702503446652e-05,5.00113076917365e-05,4.88046050379626e-05,4.74768720184237e-05,4.6281441292168e-05,4.6281441292168e-05,4.52375361792251e-05,4.40200494052084e-05,4.30204920507967e-05,4.30204920507967e-05,4.30204920507967e-05,4.30204920507967e-05,4.30204920507967e-05,4.30204920507967e-05,0
403,0.228161,20.4148,0.000115984,0.000115904961630977,0.000115904961630977,0.000115844654160985,0.000115844654160985,0.000115844654160985,0.000115554175915515,0.000115412365479464,0.000113019287794182,0.000110292291024781,0.000107291780796693,0.000104590257170847,0.000104590257170847,0.000102231162441376,9.94797949117297e-05,9.72209205587259e-05,9.72209205587259e-05,9.72209205587259e-05,9.72209205587259e-05,9.72209205587259e-05,9.72209205587259e-05,0
334,0.107887,13.3469,0.000161151,0.000161041182161278,0.000161041182161278,0.000160957389490765,0.000160957389490765,0.000160957389490765,0.000160553791927862,0.000160356757047362,0.00015703175651228,0.000153242800652974,0.000149073818519519,0.000145320255667499,0.000145320255667499,0.00014204247188052,0.0001382196546922,0.000135081119541999,0.000135081119541999,0.000135081119541999,0.000135081119541999,0.000135081119541999,0.000135081119541999,0
388,0.572312,9.55455,6.90427e-05,6.89956502138147e-05,6.89956502138147e-05,6.89597505159388e-05,6.89597505159388e-05,6.89597505159388e-05,6.87868352659172e-05,6.87024186619622e-05,6.72778726495669e-05,6.56545520204224e-05,6.38684149021577e-05,6.22602578697893e-05,6.22602578697893e-05,6.08559411564631e-05,5.92181131548497e-05,5.78734554064349e-05,5.78734554064349e-05,5.78734554064349e-05,5.78734554064349e-05,5.78734554064349e-05,5.78734554064349e-05,0
314,0.0892586,6.05887,8.80268e-05,8.79668133233698e-05,8.79668133233698e-05,8.7921042582582e-05,8.7921042582582e-05,8.7921042582582e-05,8.77005822568619e-05,8.75929543177311e-05,8.57767126741697e-05,8.37070410020366e-05,8.14297845378187e-05,7.93794458712125e-05,7.93794458712125e-05,7.75889958097199e-05,7.55008277929357e-05,7.37864406283527e-05,7.37864406283527e-05,7.37864406283527e-05,7.37864406283527e-05,7.37864406283527e-05,7.37864406283527e-05,0
326,0.396483,37.8634,1.24941e-05,1.24855857800524e-05,1.24855857800524e-05,1.24790893015654e-05,1.24790893015654e-05,1.24790893015654e-05,1.24477982248072e-05,1.24325220335303e-05,1.21747334427963e-05,1.18809742144841e-05,1.15577514006412e-05,1.12667362060136e-05,1.12667362060136e-05,1.10126083482101e-05,1.0716223837828e-05,1.04728919812455e-05,1.04728919812455e-05,1.04728919812455e-05,1.04728919812455e-05,1.04728919812455e-05,1.04728919812455e-05,0
358,0.53663,1.78128,7.76149e-05,7.75620086088784e-05,7.75620086088784e-05,7.75216516781577e-05,7.75216516781577e-05,7.75216516781577e-05,7.73272676254063e-05,7.72323700290737e-05,7.56309553060479e-05,7.38060865176171e-05,7.17981862787736e-05,6.99903637681885e-05,6.99903637681885e-05,6.84116899725064e-05,6.65705126060009e-05,6.50589049099312e-05,6.50589049099312e-05,6.50589049099312e-05,6.50589049099312e-05,6.50589049099312e-05,6.50589049099312e-05,0
340,0.780849,21.8837,2.99874e-05,2.99669648090493e-05,2.99669648090493e-05,2.99513724495372e-05,2.99513724495372e-05,2.99513724495372e-05,2.9876269958347e-05,2.98396051919135e-05,2.92208803869435e-05,2.85158215605301e-05,2.77400464500514e-05,2.70415736470984e-05,2.70415736470984e-05,2.64316350582367e-05,2.57202752270658e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,2.51362483891118e-05,0
325,0.993562,9.0412,0.000111942,0.000111865716089244,0.000111865716089244,0.000111807510312534,0.000111807510312534,0.000111807510312534,0.00011152715512773,0.000111390286733534,0.000109080606930752,0.000106448645001863,0.000103552701458334,0.000100945324943259,0.000100945324943259,9.86684438027017e-05,9.60129604256522e-05,9.38328070180792e-05,9.38328070180792e-05,9.38328070180792e-05,9.38328070180792e-05,9.38328070180792e-05,9.38328070180792e-05,0
496,0.663418,3.26872,0.000165143,0.000165030461775973,0.000165030461775973,0.000164944593410363,0.000164944593410363,0.000164944593410363,0.000164530998010208,0.000164329082221472,0.000160921715445187,0.000157038900337162,0.000152766645020937,0.00014892009966862,0.00014892009966862,0.000145561119284179,0.000141643604041142,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0.000138427321732564,0
563,0.580092,3.35566,0.000207615,0.000207473518838938,0.000207473518838938,0.000207365566574984,0.000207365566574984,0.000207365566574984,0.000206845601399328,0.00020659175626827,0.000202308072108128,0.000197426662307818,0.00019205565483261,0.000187219842758703,0.000187219842758703,0.000182996989155973,0.00017807195492998,0.000174028498946405,0.000174028498946405,0.000174028498946405,0.000174028498946405,0.000174028498946405,0.000174028498946405,0
485,0.478725,11.3846,4.98224e-05,4.97884480649332e-05,4.97884480649332e-05,4.97625422253954e-05,4.97625422253954e-05,4.97625422253954e-05,4.9637763606473e-05,4.95768471329155e-05,4.85488702251763e-05,4.73774541346484e-05,4.60885468647846e-05,4.49280730865361e-05,4.49280730865361e-05,4.39146939889918e-05,4.2732809128933e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,4.17624809667287e-05,0
501,0.53528,1.13848,0.000128617,0.000128529352756341,0.000128529352756341,0.000128462476584903,0.000128462476584903,0.000128462476584903,0.000128140359392035,0.000127983102935511,0.00012532937075997,0.000122305348968257,0.000118978022578358,0.000115982248469986,0.000115982248469986,0.00011336620068046,0.000110315153660522,0.0001078102422705,0.0001078102422705,0.0001078102422705,0.0001078102422705,0.0001078102422705,0.0001078102422705,0
515,0.154664,4.84892,0.000196292,0.000196158235001964,0.000196158235001964,0.000196056170287006,0.000196056170287006,0.000196056170287006,0.000195564563205341,0.000195324562393908,0.000191274503722027,0.000186659318439064,0.000181581237378815,0.000177009162992998,0.000177009162992998,0.000173016617274302,0.000168360186774152,0.000164537254606786,0.000164537254606786,0.000164537254606786,0.000164537254606786,0.000164537254606786,0.000164537254606786,0
338,0.0664648,4.31001,5.07098e-05,5.06752433379996e-05,5.06752433379996e-05,5.06488760826728e-05,5.06488760826728e-05,5.06488760826728e-05,5.05218749986256e-05,5.04598735255772e-05,4.94135870480878e-05,4.82213065544252e-05,4.69094422148241e-05,4.57282989298715e-05,4.57282989298715e-05,4.46968702680517e-05,4.34939345428234e-05,4.2506323607988e-05,4.2506323607988e-05,4.2506323607988e-05,4.2506323607988e-05,4.2506323607988e-05,4.2506323607988e-05,0
341,0.93289,6.99067,0.000126211,0.000126124992347283,0.000126124992347283,0.000126059367208512,0.000126059367208512,0.000126059367208512,0.000125743275766253,0.000125588961059531,0.000122984871463232,0.000120017419148578,0.000116752336064728,0.000113812603012396,0.000113812603012396,0.000111245492851501,0.000108251520861535,0.000105793468104543,0.000105793468104543,0.000105793468104543,0.000105793468104543,0.000105793468104543,0.000105793468104543,0
330,0.0889872,6.43628,0.000151689,0.00015158563012865,0.00015158563012865,0.000151506757354684,0.000151506757354684,0.000151506757354684,0.00015112685707036,0.000150941391116141,0.000147811618380222,0.000144245131511743,0.000140320931656691,0.000136787759690894,0.000136787759690894,0.000133702431366136,0.000130104071340576,0.00012714981565244,0.00012714981565244,0.00012714981565244,0.00012714981565244,0.00012714981565244,0.00012714981565244,0
321,0.175609,14.3155,0.000149541,0.000149439093903107,0.000149439093903107,0.000149361338011173,0.000149361338011173,0.000149361338011173,0.000148986817324649,0.000148803977670753,0.00014571852424498,0.00014220254079991,0.000138333909781679,0.000134850769481874,0.000134850769481874,0.000131809131109859,0.000128261725849212,0.000125349304052908,0.000125349304052908,0.000125349304052908,0.000125349304052908,0.000125349304052908,0.000125349304052908,0
322,0.549107,56.1484,3.0174e-06,3.01534376487543e-06,3.01534376487543e-06,3.01377482640154e-06,3.01377482640154e-06,3.01377482640154e-06,3.00621784390498e-06,3.00252855219458e-06,2.94027106316531e-06,2.86932644966698e-06,2.79126620375175e-06,2.7209842908273e-06,2.7209842908273e-06,2.65961089073156e-06,2.58803225588575e-06,2.52926615476186e-06,2.52926615476186e-06,2.52926615476186e-06,2.52926615476186e-06,2.52926615476186e-06,2.52926615476186e-06,0
557,0.165223,18.8064,6.60943e-05,6.60492594282514e-05,6.60492594282514e-05,6.60148927913539e-05,6.60148927913539e-05,6.60148927913539e-05,6.58493617155197e-05,6.57685500388792e-05,6.44048378505225e-05,6.28508395182025e-05,6.11409776133854e-05,5.96014953314863e-05,5.96014953314863e-05,5.82571485700533e-05,5.66892623882116e-05,5.54020269147865e-05,5.54020269147865e-05,5.54020269147865e-05,5.54020269147865e-05,5.54020269147865e-05,5.54020269147865e-05,0
596,0.717318,37.6344,1.15603e-05,1.1552422126695e-05,1.1552422126695e-05,1.15464111903128e-05,1.15464111903128e-05,1.15464111903128e-05,1.15174587860061e-05,1.15033243262196e-05,1.12648026683601e-05,1.0992998792366e-05,1.06939334179198e-05,1.04246684885169e-05,1.04246684885169e-05,1.01895339630556e-05,9.91530101667531e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,0
596,0.717318,37.6344,1.15603e-05,1.1552422126695e-05,1.1552422126695e-05,1.15464111903128e-05,1.15464111903128e-05,1.15464111903128e-05,1.15174587860061e-05,1.15033243262196e-05,1.12648026683601e-05,1.0992998792366e-05,1.06939334179198e-05,1.04246684885169e-05,1.04246684885169e-05,1.01895339630556e-05,9.91530101667531e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,9.69015560710994e-06,0
547,0.572418,7.70455,0.000142324,0.000142227011994475,0.000142227011994475,0.000142153008680577,0.000142153008680577,0.000142153008680577,0.000141796562741411,0.000141622547114251,0.000138686000793378,0.000135339702267649,0.000131657775297529,0.000128342734873634,0.000128342734873634,0.000125447889047683,0.000122071685154996,0.00011929981978204,0.00011929981978204,0.00011929981978204,0.00011929981978204,0.00011929981978204,0.00011929981978204,0
560,0.0373823,7.14529,0.000120977,0.000120894559104969,0.000120894559104969,0.000120831655456214,0.000120831655456214,0.000120831655456214,0.000120528672400773,0.000120380757161412,0.000117884659776148,0.000115040268410341,0.000111910589093682,0.000109092767465836,0.000109092767465836,0.000106632115970051,0.000103762304706135,0.000101406187977937,0.000101406187977937,0.000101406187977937,0.000101406187977937,0.000101406187977937,0.000101406187977937,0
354,0.497563,2.8665,0.000128048,0.000127960740506651,0.000127960740506651,0.00012789416019456,0.00012789416019456,0.00012789416019456,0.000127573468044126,0.000127416907288199,0.000124774915190625,0.000121764271633511,0.000118451665293963,0.000115469144452792,0.000115469144452792,0.000112864670025981,0.000109827120799913,0.000107333291106564,0.000107333291106564,0.000107333291106564,0.000107333291106564,0.000107333291106564,0.000107333291106564,0
349,0.513407,5.16632,6.56358e-05,6.55910718773151e-05,6.55910718773151e-05,6.55569436437748e-05,6.55569436437748e-05,6.55569436437748e-05,6.53925608666331e-05,6.53123097852897e-05,6.39580577476322e-05,6.24148395920501e-05,6.07168390986309e-05,5.91880362947844e-05,5.91880362947844e-05,5.78530153449587e-05,5.62960056806741e-05,5.50176998345326e-05,5.50176998345326e-05,5.50176998345326e-05,5.50176998345326e-05,5.50176998345326e-05,5.50176998345326e-05,0
