"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
927,0.389151,0.592456,0.00010528,0.00010528,0.000105131223619346,0.000105131223619346,0.000105131223619346,0.000104873712130113,0.000104515535234297,0.000104515535234297,0.000104354047300954,0.000103843834696222,0.000103843834696222,0.00010366547667131,0.000103356535601131,0.000102871249284563,0.000102586527054894,0.000102044909613898,0.000101484814666204,0.000100834885867471,0.000100673794159578,0.000100005261186453,9.94272964398078e-05,0
945,0.241514,6.77008,1.11162e-05,1.11162e-05,1.11004911473915e-05,1.11004911473915e-05,1.11004911473915e-05,1.10733012802125e-05,1.10354824541365e-05,1.10354824541365e-05,1.10184314267369e-05,1.09645596053395e-05,1.09645596053395e-05,1.09457273154789e-05,1.09131071528239e-05,1.08618672235663e-05,1.08318042557714e-05,1.07746164917364e-05,1.07154777430895e-05,1.06468537070666e-05,1.06298445159261e-05,1.05592561208287e-05,1.04982305536112e-05,0
971,0.193018,19.8814,9.614e-07,9.614e-07,9.60041398058884e-07,9.60041398058884e-07,9.60041398058884e-07,9.57689844622826e-07,9.54419030910461e-07,9.54419030910461e-07,9.5294434911794e-07,9.48285169803836e-07,9.48285169803836e-07,9.46656433052785e-07,9.43835232968539e-07,9.39403676502463e-07,9.36803638968232e-07,9.31857675748492e-07,9.26742978914219e-07,9.20807933823957e-07,9.19336870298429e-07,9.13231934884649e-07,9.07954053925069e-07,0
861,0.317795,21.9953,2.07785e-05,2.07785e-05,2.07491368728589e-05,2.07491368728589e-05,2.07491368728589e-05,2.06983133310749e-05,2.06276220446984e-05,2.06276220446984e-05,2.05957501124892e-05,2.04950524243489e-05,2.04950524243489e-05,2.04598509404902e-05,2.03988770420603e-05,2.03030989101377e-05,2.02469049431053e-05,2.01400090654671e-05,2.0029466390024e-05,1.99011937309768e-05,1.98693999994757e-05,1.97374555429589e-05,1.96233860094467e-05,0
827,0.079019,0.0333874,1.64097e-05,1.64097e-05,1.63865106404482e-05,1.63865106404482e-05,1.63865106404482e-05,1.63463730427576e-05,1.62905450088739e-05,1.62905450088739e-05,1.62653743350537e-05,1.61858489192116e-05,1.61858489192116e-05,1.61580487512651e-05,1.6109894968217e-05,1.60342547433976e-05,1.59898758834793e-05,1.59054554833888e-05,1.58181550458588e-05,1.57168524564916e-05,1.56917435412275e-05,1.55875411710803e-05,1.54974554178221e-05,0
933,0.0947519,10.3848,3.23643e-05,3.23643e-05,3.23185644052394e-05,3.23185644052394e-05,3.23185644052394e-05,3.22394023698008e-05,3.21292946142037e-05,3.21292946142037e-05,3.2079651339877e-05,3.19228060339945e-05,3.19228060339945e-05,3.18679766967446e-05,3.17730046082418e-05,3.16238219340843e-05,3.15362949996459e-05,3.13697954807852e-05,3.1197615760842e-05,3.09978200672547e-05,3.09482985972534e-05,3.07427837634567e-05,3.05651106588799e-05,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.20382066733995e-06,6.20382066733995e-06,6.20382066733995e-06,6.18862484783001e-06,6.16748873666978e-06,6.16748873666978e-06,6.15795929200137e-06,6.12785151437831e-06,6.12785151437831e-06,6.1173265612479e-06,6.09909586887908e-06,6.07045899796048e-06,6.05365746562725e-06,6.02169648050248e-06,5.98864513293372e-06,5.9502926666057e-06,5.94078660330354e-06,5.90133629983812e-06,5.86723045081639e-06,0
795,0.19205,21.8359,1.9163e-06,1.9163e-06,1.9135919815896e-06,1.9135919815896e-06,1.9135919815896e-06,1.90890477350814e-06,1.9023852599685e-06,1.9023852599685e-06,1.8994458666681e-06,1.89015900862814e-06,1.89015900862814e-06,1.88691254697218e-06,1.88128922086292e-06,1.87245606956695e-06,1.86727357328357e-06,1.85741508637075e-06,1.84722027303237e-06,1.8353903095349e-06,1.83245812830547e-06,1.82028953278495e-06,1.80976945447952e-06,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.86336306301007e-06,1.86336306301007e-06,1.86336306301007e-06,1.85879888710858e-06,1.85245050101822e-06,1.85245050101822e-06,1.84958826238202e-06,1.84054517043266e-06,1.84054517043266e-06,1.83738392352454e-06,1.83190820128905e-06,1.82330690696234e-06,1.81826044343116e-06,1.80866072700924e-06,1.79873351222585e-06,1.78721406752185e-06,1.78435885165058e-06,1.77250966350609e-06,1.76226572147304e-06,0
835,0.201259,12.6057,2.55206e-05,2.55206e-05,2.54845355765567e-05,2.54845355765567e-05,2.54845355765567e-05,2.54221130109021e-05,2.53352884546011e-05,2.53352884546011e-05,2.52961426628867e-05,2.51724635994339e-05,2.51724635994339e-05,2.51292283808684e-05,2.50543389291626e-05,2.49367021703232e-05,2.48676835330275e-05,2.47363917201029e-05,2.46006208317851e-05,2.44430735967835e-05,2.44040238528584e-05,2.42419668373384e-05,2.41018641861869e-05,0
860,0.0474372,1.51795,4.0807e-05,4.0807e-05,4.0749333607852e-05,4.0749333607852e-05,4.0749333607852e-05,4.06495210001286e-05,4.05106900295019e-05,4.05106900295019e-05,4.04480965825419e-05,4.02503358895206e-05,4.02503358895206e-05,4.01812035194352e-05,4.00614565755639e-05,3.98733574235864e-05,3.97629978108765e-05,3.95530644625221e-05,3.93359691497322e-05,3.90840538335284e-05,3.90216139653297e-05,3.8762487587724e-05,3.8538465860745e-05,0
893,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13016035567027e-05,3.13016035567027e-05,3.13016035567027e-05,3.12249324948644e-05,3.11182894747412e-05,3.11182894747412e-05,3.10702083139339e-05,3.09182984232932e-05,3.09182984232932e-05,3.08651943882144e-05,3.0773210764623e-05,3.06287223874335e-05,3.05439496429522e-05,3.03826893262374e-05,3.02159275460237e-05,3.00224187776705e-05,2.99744555883998e-05,2.97754076427093e-05,2.96033253369355e-05,0
895,0.17091,0.814774,0.000109736,0.000109736,0.000109580926625119,0.000109580926625119,0.000109580926625119,0.000109312515903402,0.000108939179088819,0.000108939179088819,0.000108770856141883,0.000108239048672346,0.000108239048672346,0.000108053141603371,0.00010773112453197,0.000107225298361425,0.000106928525198479,0.000106363983675823,0.000105780182581788,0.000105102745398487,0.000104934835447336,0.000104238006663722,0.00010363557942742,0
916,0.361582,14.1674,7.2152e-06,7.2152e-06,7.20500384363893e-06,7.20500384363893e-06,7.20500384363893e-06,7.18735569681986e-06,7.16280860393713e-06,7.16280860393713e-06,7.15174128121049e-06,7.11677465900628e-06,7.11677465900628e-06,7.10455117096157e-06,7.08337837831766e-06,7.05012004025439e-06,7.03060704793383e-06,6.99348814443574e-06,6.95510291393996e-06,6.91056106108448e-06,6.89952089304891e-06,6.85370403222355e-06,6.81409412302908e-06,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
1058,0.616003,54.2518,1.10734e-05,1.10734e-05,1.10577516301906e-05,1.10577516301906e-05,1.10577516301906e-05,1.10306664504331e-05,1.09929932357852e-05,1.09929932357852e-05,1.09760078588752e-05,1.09223434567358e-05,1.09223434567358e-05,1.09035836756467e-05,1.08710891083356e-05,1.08200464649286e-05,1.07900992466724e-05,1.0733131669059e-05,1.06742206185861e-05,1.06058608013378e-05,1.05889170996075e-05,1.05186004865318e-05,1.04578098821862e-05,0
992,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13381548178076e-05,1.13381548178076e-05,1.13381548178076e-05,1.13103828102938e-05,1.12717542758098e-05,1.12717542758098e-05,1.12543381826034e-05,1.11993129550517e-05,1.11993129550517e-05,1.11800774622092e-05,1.11467588955392e-05,1.1094421909449e-05,1.10637152876774e-05,1.10053031225125e-05,1.09448982017764e-05,1.08748049118202e-05,1.08574315505954e-05,1.07853318442555e-05,1.0722999707797e-05,0
1024,0.859215,38.1814,1.9825e-05,1.9825e-05,1.97969843109189e-05,1.97969843109189e-05,1.97969843109189e-05,1.97484929994253e-05,1.96810456498855e-05,1.96810456498855e-05,1.96506362817383e-05,1.95545594875817e-05,1.95545594875817e-05,1.95209733568457e-05,1.94627974761819e-05,1.93714144858137e-05,1.93177991913306e-05,1.92158086350259e-05,1.91103386280158e-05,1.89879522447056e-05,1.89576174887314e-05,1.88317278022552e-05,1.87228927803874e-05,0
1512,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18670064138258e-05,1.18670064138258e-05,1.18670064138258e-05,1.1837939021769e-05,1.17975087159702e-05,1.17975087159702e-05,1.17792802746492e-05,1.1721688476092e-05,1.1721688476092e-05,1.17015557719084e-05,1.16666831095814e-05,1.16119049415644e-05,1.15797660544733e-05,1.15186293395672e-05,1.14554069199301e-05,1.13820442313055e-05,1.13638605151367e-05,1.12883978237801e-05,1.12231582962708e-05,0
1533,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10270435933496e-05,2.10270435933496e-05,2.10270435933496e-05,2.09755393387289e-05,2.09039012378567e-05,2.09039012378567e-05,2.0871602424076e-05,2.07695560261342e-05,2.07695560261342e-05,2.07338830658476e-05,2.06720925042354e-05,2.05750315533358e-05,2.05180849438592e-05,2.04097573400258e-05,2.02977340944466e-05,2.01677433960311e-05,2.01355238303515e-05,2.00018121556887e-05,1.98862148145303e-05,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.05031364934297e-06,1.05031364934297e-06,1.05031364934297e-06,1.04774098041844e-06,1.04416261359645e-06,1.04416261359645e-06,1.04254926815295e-06,1.03745198834998e-06,1.03745198834998e-06,1.03567010223104e-06,1.03258362599991e-06,1.02773537231672e-06,1.0248908544485e-06,1.01947982458109e-06,1.01388419515496e-06,1.00739108050347e-06,1.00578169355095e-06,9.99102713866938e-07,9.93328556187214e-07,0
1443,0.201283,21.6511,1.82329e-05,1.82329e-05,1.82071341862574e-05,1.82071341862574e-05,1.82071341862574e-05,1.81625371000869e-05,1.81005062915408e-05,1.81005062915408e-05,1.8072539029574e-05,1.79841779410405e-05,1.79841779410405e-05,1.79532890349575e-05,1.78997851250178e-05,1.78157408917222e-05,1.77664313178114e-05,1.76726313877207e-05,1.75756314335813e-05,1.74630736182846e-05,1.74351749765594e-05,1.73193952002895e-05,1.72193004678702e-05,0
1873,0.48578,35.3907,5.5006e-06,5.5006e-06,5.4928268297927e-06,5.4928268297927e-06,5.4928268297927e-06,5.47937253935128e-06,5.460658749143e-06,5.460658749143e-06,5.45222143411498e-06,5.42556418246617e-06,5.42556418246617e-06,5.41624545002096e-06,5.40010410075592e-06,5.37474918137034e-06,5.35987320211011e-06,5.33157513128995e-06,5.3023116598872e-06,5.26835460868739e-06,5.25993799538542e-06,5.22500892555284e-06,5.19481180468092e-06,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1759,0.14437,0.309417,0.000217521,0.000217521,0.000217213610304937,0.000217213610304937,0.000217213610304937,0.000216681560944666,0.000215941524883164,0.000215941524883164,0.000215607871608574,0.00021455371169222,0.00021455371169222,0.000214185202802241,0.00021354689381168,0.00021254423457093,0.000211955964584989,0.000210836918542217,0.000209679695773247,0.000208336865584898,0.00020800403095921,0.000206622762334142,0.000205428618435443,0
998,0.222841,24.7166,3.0763e-06,3.0763e-06,3.07195272815534e-06,3.07195272815534e-06,3.07195272815534e-06,3.06442819743416e-06,3.0539622059391e-06,3.0539622059391e-06,3.04924350030322e-06,3.03433499882207e-06,3.03433499882207e-06,3.02912334616214e-06,3.02009603409727e-06,3.00591588311268e-06,2.99759624980026e-06,2.98177009351476e-06,2.96540402125423e-06,2.94641298816584e-06,2.9417058603069e-06,2.92217120999131e-06,2.90528297908226e-06,0
1071,0.766741,54.9172,1.1772e-06,1.1772e-06,1.17553644039413e-06,1.17553644039413e-06,1.17553644039413e-06,1.17265704710837e-06,1.16865205241085e-06,1.16865205241085e-06,1.16684635716834e-06,1.1611413583244e-06,1.1611413583244e-06,1.1591470282814e-06,1.15569256943058e-06,1.15026628664312e-06,1.14708263344435e-06,1.14102647793959e-06,1.13476371414377e-06,1.12749646317616e-06,1.12569519837249e-06,1.11821992276494e-06,1.11175734582961e-06,0
1075,0.426106,29.1197,6.9728e-06,6.9728e-06,6.9629463910807e-06,6.9629463910807e-06,6.9629463910807e-06,6.94589114685463e-06,6.92216873177914e-06,6.92216873177914e-06,6.91147322397501e-06,6.87768133140024e-06,6.87768133140024e-06,6.86586850051015e-06,6.84540702355214e-06,6.81326602404449e-06,6.79440858518586e-06,6.75853671880496e-06,6.72144106862187e-06,6.67839563237746e-06,6.66772636698241e-06,6.62344875760732e-06,6.58516957271554e-06,0
943,0.246702,28.3973,9.6744e-06,9.6744e-06,9.6607286263583e-06,9.6607286263583e-06,9.6607286263583e-06,9.63706535554303e-06,9.6041517293948e-06,9.6041517293948e-06,9.58931226451695e-06,9.54242775821742e-06,9.54242775821742e-06,9.52603806524429e-06,9.49764882237449e-06,9.45305484497132e-06,9.42689112214922e-06,9.37712075958104e-06,9.3256524601703e-06,9.26592913978208e-06,9.25112608489195e-06,9.18969318790103e-06,9.1365827951869e-06,0
1446,0.401972,17.0263,1.67733e-05,1.67733e-05,1.67495968192855e-05,1.67495968192855e-05,1.67495968192855e-05,1.67085698677055e-05,1.66515048171109e-05,1.66515048171109e-05,1.6625776420907e-05,1.65444889106206e-05,1.65444889106206e-05,1.65160727569423e-05,1.64668520003653e-05,1.63895357677125e-05,1.63441735776013e-05,1.6257882621835e-05,1.61686478138359e-05,1.60651005995521e-05,1.60394353303273e-05,1.59329240830047e-05,1.58408422432924e-05,0
1380,0.285069,14.6214,6.3439e-06,6.3439e-06,6.33493512080898e-06,6.33493512080898e-06,6.33493512080898e-06,6.31941814572784e-06,6.2978353340887e-06,6.2978353340887e-06,6.28810448967059e-06,6.25736040016492e-06,6.25736040016492e-06,6.24661300774242e-06,6.22799701937707e-06,6.1987549234075e-06,6.18159829961573e-06,6.14896183605248e-06,6.11521196581435e-06,6.07604894048867e-06,6.06634197158956e-06,6.02605790692191e-06,5.99123124890289e-06,0
1376,0.437662,36.1483,1.5707e-06,1.5707e-06,1.56848036606105e-06,1.56848036606105e-06,1.56848036606105e-06,1.5646384844488e-06,1.55929474916898e-06,1.55929474916898e-06,1.55688546823336e-06,1.54927347223932e-06,1.54927347223932e-06,1.54661250197213e-06,1.54200332892e-06,1.53476321477264e-06,1.53051536896963e-06,1.52243483596646e-06,1.51407863218282e-06,1.50438217355657e-06,1.50197880401263e-06,1.49200478481727e-06,1.48338197680477e-06,0
1321,0.55612,22.0927,2.20937e-05,2.20937e-05,2.20624782986203e-05,2.20624782986203e-05,2.20624782986203e-05,2.20084378199951e-05,2.19332720441299e-05,2.19332720441299e-05,2.18993827398659e-05,2.17923112711619e-05,2.17923112711619e-05,2.17548816672959e-05,2.16900483530653e-05,2.15882078297717e-05,2.15284569984111e-05,2.14147950183945e-05,2.12972554121459e-05,2.11608635817832e-05,2.11270574280345e-05,2.09867613893915e-05,2.08654716883756e-05,0
914,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12573691416031e-05,1.12573691416031e-05,1.12573691416031e-05,1.12297950128838e-05,1.11914417112158e-05,1.11914417112158e-05,1.11741497097059e-05,1.11195165433218e-05,1.11195165433218e-05,1.11004181056105e-05,1.10673369376162e-05,1.10153728586595e-05,1.09848850251514e-05,1.09268890534798e-05,1.0866914524853e-05,1.07973206577674e-05,1.07800710837688e-05,1.07084850962504e-05,1.0646597083538e-05,0
889,0.322602,22.3711,2.21962e-05,2.21962e-05,2.21648334507953e-05,2.21648334507953e-05,2.21648334507953e-05,2.21105422604714e-05,2.20350277656488e-05,2.20350277656488e-05,2.20009812376655e-05,2.18934130289161e-05,2.18934130289161e-05,2.18558097767071e-05,2.17906756792347e-05,2.16883626839858e-05,2.16283346487067e-05,2.15141453530775e-05,2.13960604416224e-05,2.12590358443346e-05,2.12250728526295e-05,2.10841259341446e-05,2.09622735299892e-05,0
905,0.921812,5.90163,9.5439e-06,9.5439e-06,9.53041304236966e-06,9.53041304236966e-06,9.53041304236966e-06,9.50706897035135e-06,9.47459932297311e-06,9.47459932297311e-06,9.459960030733e-06,9.41370795932061e-06,9.41370795932061e-06,9.39753935033542e-06,9.36953305588562e-06,9.32554061594743e-06,9.29972982104109e-06,9.25063082127734e-06,9.19985678849534e-06,9.1409390884361e-06,9.12633571504179e-06,9.06573149921531e-06,9.01333752366909e-06,0
843,0.129479,11.3238,3.1973e-06,3.1973e-06,3.19278173706435e-06,3.19278173706435e-06,3.19278173706435e-06,3.18496124424023e-06,3.17408359426879e-06,3.17408359426879e-06,3.16917928794965e-06,3.15368439090265e-06,3.15368439090265e-06,3.14826774849144e-06,3.13888536547775e-06,3.12414746711184e-06,3.11550059795416e-06,3.09905195201857e-06,3.08204215361185e-06,3.0623041468851e-06,3.05741187373119e-06,3.0371088676999e-06,3.01955637259686e-06,0
