"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
728,0.332252,18.107,0.000242702,0.087615422,0.087615422,0.0875949309686997,0.0875064777144465,0.0872383307507363,0.0868861811144135,0.0866620643945233,0.0861354445017518,0.085875419602681,0.0856514744683637,0.06855366717093,0.0559961497803065,0.0438554547309263,0.0343146588793595,0.0271183653500402,0.0271183653500402,0.0265223369494823,0.0190240244596976,0.0137329154196599,0.0136934121778992,0
638,0.484086,32.677,0.000107212,0.038703532,0.038703532,0.0386944802227268,0.0386554065838816,0.0385369544397983,0.0383813946718136,0.0382823925961287,0.0380497617486539,0.0379348974727964,0.0378359711939012,0.030283128135449,0.0247359280526993,0.0193728564767166,0.0151582731406164,0.0119793581672525,0.0119793581672525,0.0117160665714658,0.00840373672393759,0.00606642437216246,0.00604897407692121,0
784,0.569777,26.5193,0.000215507,0.077798027,0.077798027,0.0777798320090958,0.0777012900297781,0.0774631891995077,0.0771504982794699,0.0769514940604961,0.0764838824494195,0.0762529935983839,0.0760541417386493,0.0608721607197535,0.0497217256170304,0.0389414074984868,0.0304696672920459,0.0240797255955498,0.0240797255955498,0.0235504827688774,0.0168923636362125,0.0121941286159349,0.0121590517516235,0
560,0.457175,31.2383,0.000188048,0.067885328,0.067885328,0.0678694513386872,0.0678009168496602,0.0675931538306831,0.0673203046790024,0.0671466567447377,0.0667386262480961,0.0665371562881433,0.0663636413001412,0.0531160847630388,0.0433863914342983,0.033979656332627,0.0265873498073596,0.021011587738644,0.021011587738644,0.0205497788179589,0.0147400093596147,0.0106404037825654,0.0106097962655009,0
868,0.0157112,4.86662,0.000246242,0.088893362,0.088893362,0.0888725720908545,0.0887828286761573,0.0885107705775923,0.0881534845612126,0.0879260989222841,0.0873917978632247,0.0871279802960147,0.0869007687453701,0.0695535764497373,0.0568128977684659,0.0444951211108798,0.0348151652304935,0.0275139080869733,0.0275139080869733,0.0269091861423245,0.0193015048537089,0.0139332208171663,0.0138931413894828,0
1745,0.342494,20.7207,0.000243479,0.087895919,0.087895919,0.0878753623675456,0.0877866259340084,0.0875176205093428,0.0871643434811262,0.0869395092612098,0.0864112034175327,0.0861503460599466,0.085925683974927,0.0687731387838208,0.0561754190421144,0.0439958560804246,0.0344245157818541,0.0272051836287399,0.0272051836287399,0.0266072470689282,0.0190849290546543,0.0137768807569091,0.0137372510472214,0
1940,0.139994,4.96758,0.00021561,0.07783521,0.07783521,0.0778170063129325,0.0777384267950483,0.0775002121662213,0.0771873717978372,0.0769882724662474,0.0765204373636093,0.07628943816093,0.0760904912613984,0.0609012541253233,0.049745489753409,0.0389600192603894,0.0304842300474602,0.0240912343249012,0.0240912343249012,0.0235617385504771,0.0169004372182982,0.0121999567108341,0.012164863081791,0
1546,0.830521,31.6687,0.000111266,0.040167026,0.040167026,0.0401576319484938,0.0401170808208239,0.0399941496539436,0.0398327077151253,0.0397299620807452,0.0394885347789961,0.0393693271481566,0.039266660176665,0.0314282219818572,0.0256712660029813,0.0201054009694656,0.0157314518828473,0.0124323328157064,0.0124323328157064,0.0121590853928732,0.00872150664408499,0.00629581366071922,0.0062777035186613,0
537,0.851985,19.041,0.000164236,0.059289196,0.059289196,0.0592753297565548,0.0592154736009997,0.0590340190405432,0.058795720024997,0.0586440606500932,0.0582876979307534,0.0581117395565999,0.0579601962933399,0.0463901413316943,0.0378924922551871,0.0296769060954933,0.0232206669731213,0.0183509482889684,0.0183509482889684,0.0179476169592141,0.0128735225962823,0.00929303877538404,0.00926630700385434,0
491,0.392133,34.4978,9.9695e-05,0.035989895,0.035989895,0.0359814778737898,0.0359451438214013,0.0358349967622626,0.0356903438216474,0.0355982831200897,0.0353819628169613,0.035275152068336,0.0351831618491958,0.0281598744493489,0.023001607536599,0.0180145592512616,0.0140954747673185,0.0111394443950699,0.0111394443950699,0.0108946130735579,0.0078145220002701,0.00564108661141231,0.00562485981605286,0
659,0.765928,31.5192,0.00010201,0.03682561,0.03682561,0.0368169974211875,0.0367798196621811,0.0366671148976218,0.0365191029966021,0.0364249045697412,0.0362035611310319,0.0360942701488636,0.0360001438410799,0.0288137699240491,0.023535723805692,0.0184328721522764,0.0144227832992042,0.0113981114673864,0.0113981114673864,0.0111475949609673,0.00799598163646675,0.00577207728803019,0.00575547369311954,0
751,0.262662,20.1172,0.000158177,0.057101897,0.057101897,0.0570885423104714,0.0570308943702071,0.0568561340374583,0.0566266263571564,0.0564805620049794,0.0561373462309894,0.0559678793190549,0.055821926794927,0.0446787146875435,0.0364945611647186,0.0285820646841548,0.0223640093512226,0.0176739444914888,0.0176739444914888,0.0172854928746292,0.0123985921704872,0.00895019967835262,0.00892445409623144,0
726,0.205009,19.1759,7.77366e-05,0.0280629126,0.0280629126,0.0280563493944896,0.0280280181271553,0.0279421315944561,0.0278293393001241,0.0277575555002073,0.0275888809942023,0.0275055959303416,0.0274338670886824,0.0219574993341617,0.0179353705243952,0.0140467484496878,0.0109908649761486,0.00868591737962578,0.00868591737962578,0.00849501157183348,0.00609332836076229,0.00439860467903821,0.00438595192914966,0
855,0.93995,7.4981,0.000225927,0.081559647,0.081559647,0.081540572261314,0.0814582326910851,0.0812086194243212,0.0808808095550762,0.0806721832636792,0.0801819621179359,0.0799399095375189,0.0797314429720975,0.0638153965065253,0.0521258256273755,0.0408242672948471,0.0319429091504686,0.0252440067590648,0.0252440067590648,0.0246891744608025,0.0177091279598277,0.0127837281193294,0.0127469552501266,0
1155,0.538902,6.90671,0.000230315,0.083143715,0.083143715,0.0831242697878719,0.083040331001816,0.0827858696955766,0.0824516930365887,0.0822390147630618,0.0817392724428351,0.0814925186681258,0.0812800032228049,0.0650548320758492,0.0531382239810602,0.0416171644912415,0.032563310808315,0.0257343009764836,0.0257343009764836,0.025168692612834,0.0180530782335344,0.0130320162787244,0.0129945291994003,0
1304,0.767936,35.9295,8.75376e-05,0.0316010736,0.0316010736,0.0315936829081163,0.0315617796457224,0.0314650645727091,0.0313380514702025,0.0312572171969824,0.0310672762755006,0.0309734906634953,0.0308927182776485,0.0247258922272664,0.0201966549966978,0.015817756977915,0.0123765889161104,0.0097810344317957,0.0097810344317957,0.00956605929472772,0.00686157280757153,0.00495317902959192,0.00493893102596629,0
1486,0.103819,4.0915,0.000185605,0.067003405,0.067003405,0.0669877345981719,0.0669200904656321,0.066715026571641,0.0664457221025814,0.0662743300918225,0.065871600467848,0.0656727478774613,0.0655014870858116,0.0524260343765625,0.04282274303456,0.0335382142517721,0.0262419438706871,0.0207386185560655,0.0207386185560655,0.0202828091631246,0.0145485165340301,0.0105021704249078,0.0104719605412357,0
1257,0.715716,34.3545,6.45525e-05,0.0233034525,0.0233034525,0.0232980024118342,0.0232744761174684,0.0232031559104865,0.0231094931495751,0.0230498838568593,0.0229098164877064,0.0228406565413637,0.0227810928860044,0.0182335151752003,0.0148935379959507,0.0116644248564829,0.00912681814451406,0.00721278884911732,0.00721278884911732,0.00705426059913581,0.00505990201537124,0.0036526028735964,0.00364209602563571,0
676,0.0182345,28.1754,6.19935e-05,0.0223796535,0.0223796535,0.0223744194650563,0.0223518258036215,0.0222833328831067,0.0221933831155754,0.0221361368634864,0.0220016220662349,0.0219352037689792,0.0218780013450837,0.0175106993999269,0.0143031261028151,0.0112020219563979,0.00876501143475361,0.00692685837911397,0.00692685837911397,0.00677461453007282,0.00485931661190375,0.00350780583624644,0.00349771550234689,0
861,0.586983,22.6734,6.30561e-05,0.0227632521,0.0227632521,0.0227579283510454,0.0227349474228062,0.0226652804989308,0.0225737889468095,0.022515561464955,0.0223787410159245,0.022311184275402,0.0222530013729783,0.017810841659718,0.0145482889311253,0.0113940302884145,0.00891524817167876,0.00704558824133576,0.00704558824133576,0.00689073485558526,0.0049426077606824,0.00356793140556573,0.00355766811823071,0
1028,0.292178,23.4818,8.65311e-05,0.0312377271,0.0312377271,0.0312304213856732,0.0311988849443208,0.0311032818931242,0.0309777291766422,0.0308978243291318,0.0307100673324716,0.0306173600595856,0.0305375163878725,0.0244415959874021,0.019964435547522,0.0156358857317503,0.0122342839323769,0.00966857291633718,0.00966857291633718,0.00945606954540693,0.00678267901757934,0.00489622779157209,0.00488214361029993,0
1201,0.251738,14.6439,0.000172901,0.062417261,0.062417261,0.0624026631812641,0.0623396490482382,0.0621486210461103,0.061897749507063,0.0617380886679033,0.0613629244497259,0.061177682609633,0.0610181440081028,0.0488376593827862,0.0398916790680125,0.0312426431526394,0.0244457764456005,0.0193191341125632,0.0193191341125632,0.0188945232462132,0.0135527224872732,0.00978333433170971,0.00975519220678425,0
1236,0.946116,36.6681,0.000123703,0.044656783,0.044656783,0.0446463389078832,0.0446012550894108,0.044464583023042,0.0442850955591478,0.0441708653072316,0.0439024519418884,0.0437699196179283,0.0436557768216166,0.0349411800893505,0.0285407277907609,0.0223527260450255,0.0174898692526366,0.0138219839510841,0.0138219839510841,0.0135181937011719,0.00969637208485293,0.00699954197393587,0.0069794075312221,0
1413,0.707695,45.1429,7.67517e-05,0.0277073637,0.0277073637,0.0277008836483851,0.0276729113299267,0.0275881129544927,0.0274767497055613,0.0274058753854073,0.0272393379360908,0.0271571080696454,0.0270862880114441,0.0216793042356596,0.0177081346222658,0.0138687802526211,0.0108516139294729,0.00857586934527396,0.00857586934527396,0.00838738225826563,0.00601612767147932,0.00434287564344384,0.00433038320019805,0
826,0.85544,20.725,9.18123e-05,0.0331442403,0.0331442403,0.0331364887004539,0.0331030275146561,0.0330015895805796,0.0328683740815109,0.0327835924500387,0.0325843761947911,0.0324860107753015,0.0324012940533319,0.0259333250504634,0.021182912800366,0.0165901812362165,0.0129809715430009,0.0102586690469279,0.0102586690469279,0.0100331960869995,0.00719664214098399,0.00519505628459773,0.00518011251205567,0
1047,0.412069,31.0855,0.000152499,0.055052139,0.055052139,0.0550392636970266,0.054983685115802,0.0548151980665859,0.0545939289077426,0.0544531077539551,0.0541222122235195,0.0539588285798603,0.0538181152398868,0.0430749053979763,0.0351845343068741,0.0275560687221841,0.0215612197857596,0.0170395118190859,0.0170395118190859,0.0166650042540198,0.0119535261599798,0.00862891887410367,0.00860409746816035,0
1538,0.760445,24.1764,0.000227468,0.082115948,0.082115948,0.0820967431565797,0.0820138419656604,0.0817625261399102,0.0814324803492901,0.0812224310623457,0.080728866222464,0.0804851626528938,0.0802752741813819,0.0642506677490796,0.0524813647939726,0.0411027209365162,0.0321607849377843,0.0254161907583907,0.0254161907583907,0.0248575740670652,0.0178299181539439,0.0128709232090349,0.0128338995199149,0
1682,0.237399,17.7343,0.000175984,0.063530224,0.063530224,0.0635153658873666,0.0634512281485078,0.063256793923567,0.0630014490908148,0.0628389413371368,0.0624570875608618,0.0622685426710872,0.0621061593346595,0.0497084843281429,0.0406029881209774,0.031799731132695,0.0248816694062068,0.0196636138464515,0.0196636138464515,0.0192314317381715,0.0137943812597977,0.00995778109456626,0.00992913716704195,0
935,0.610474,37.2937,0.000198656,0.071714816,0.071714816,0.0716980437182966,0.0716256431213631,0.0714061599559059,0.0711179190755121,0.0709344754652142,0.0705034275075607,0.0702905923996926,0.0701072892353061,0.0561124230764817,0.0458338667615288,0.0358964871118775,0.0280871722290629,0.0221968751266063,0.0221968751266063,0.0217090150432892,0.0155715099301435,0.0112406409737371,0.0112083068520768,0
793,0.29459,19.6607,0.000114171,0.041215731,0.041215731,0.0412060916829174,0.0411644818218889,0.0410383410937788,0.0408726841312132,0.0407672559516902,0.0405195253199788,0.0403972053442398,0.0402918578813836,0.0322487690030253,0.0263415069367676,0.020630324933806,0.016142178139922,0.0127569236775117,0.0127569236775117,0.0124765421457563,0.00894921301261686,0.00646018857025482,0.00644160559765857,0
820,0.122833,6.09269,0.000195793,0.070681273,0.070681273,0.0706647424378647,0.0705933852673015,0.0703770652597791,0.0700929784630302,0.0699121786140901,0.0694873428539175,0.0692775750931913,0.0690969136660775,0.0553037393857401,0.0451733160581105,0.0353791524096722,0.0276823841829339,0.0218769771447307,0.0218769771447307,0.0213961480265923,0.0153470957018796,0.0110786425689177,0.0110467744416915,0
1085,0.679029,22.9877,0.000249639,0.090119679,0.090119679,0.0900986022863233,0.0900076208278329,0.0897318095865838,0.0893695946766861,0.0891390721682739,0.0885974002273274,0.0883299431986291,0.0880995971801133,0.0705130939130448,0.0575966528294201,0.0451089478602307,0.0352954533872173,0.0278934726850981,0.0278934726850981,0.0272804083762467,0.0195677762939508,0.0141254347819485,0.0140848024436493,0
1274,0.818472,6.95808,0.000196871,0.071070431,0.071070431,0.0710538094236508,0.0709820593737208,0.0707645483482963,0.0704788974222532,0.0702971021228263,0.0698699272956316,0.0696590045924607,0.0694773484769851,0.0556082315333543,0.045422031970889,0.0355739434711383,0.0278347982638725,0.0219974277295934,0.0219974277295934,0.021513951255373,0.0154315939687565,0.0111396395232996,0.0111075959360664,0
1376,0.504162,19.5857,0.000210006,0.075812166,0.075812166,0.0757944354517588,0.0757178983234586,0.0754858752199781,0.075181166002396,0.0749872415358599,0.0745315661100233,0.0743065708938559,0.0741127948974594,0.0593183468941267,0.0484525361585938,0.0379473948555138,0.0296919030441396,0.0234650700599935,0.0234650700599935,0.0229493366079101,0.0164611716454057,0.0118828630815613,0.0118486815841316,0
1834,0.0225782,4.30402,6.43897e-05,0.0232446817,0.0232446817,0.023239245356838,0.0232157783952744,0.0231446380563023,0.0230512115108353,0.0229917525514583,0.0228520384291619,0.0227830529026986,0.0227236394655817,0.0181875306467851,0.0148559768172862,0.0116350074308738,0.00910380050780089,0.00719459835262785,0.00719459835262785,0.00703646990744239,0.0050471410526184,0.00364339108864893,0.00363291073873012,0
1177,0.169336,17.0244,0.000105356,0.038033516,0.038033516,0.0380246209225236,0.0379862237067812,0.0378698221463959,0.037716955350554,0.0376196671488055,0.0373910634890794,0.037278187685557,0.0371809739684425,0.0297588819146958,0.0243077121583422,0.0190374833690348,0.0148958607712083,0.0117719775684536,0.0117719775684536,0.0115132439438062,0.00825825547781189,0.00596140549708566,0.00594425729254291,0
1017,0.276544,14.3572,0.000108861,0.039298821,0.039298821,0.0392896299996853,0.0392499553793226,0.0391296813534948,0.0389717289610146,0.0388712041600489,0.0386349952777694,0.0385183643042392,0.038417916465874,0.0307489050848143,0.0251163849545284,0.0196708253638757,0.0153914186132209,0.012163609572112,0.012163609572112,0.0118962683564931,0.00853299242159991,0.00615973047399524,0.00614201178028317,0
1107,0.227666,4.58624,0.000235995,0.085194195,0.085194195,0.0851742702324591,0.0850882613584593,0.0848275245590066,0.0844851064766505,0.0842671831578872,0.083755116254464,0.0835022770687291,0.0832845205938208,0.0666592062859129,0.0544487122784461,0.0426435218466472,0.0333663831457278,0.0263689571193593,0.0263689571193593,0.0257893997923094,0.0184983010126259,0.0133534102498646,0.0133149986688339,0
1801,0.720126,18.4962,0.000194899,0.070358539,0.070358539,0.0703420839171849,0.0702710525668017,0.0700557202865561,0.0697729306434149,0.0695929563350454,0.0691700603948336,0.0689612504435189,0.0687814139249352,0.055051219923804,0.0449670525831347,0.0352176095442263,0.0275559851213763,0.0217770858433696,0.0217770858433696,0.0212984522134847,0.0152770201447479,0.0110280569685305,0.0109963343526645,0
1826,0.69065,15.6743,4.10003e-05,0.0148011083,0.0148011083,0.0147976466951075,0.0147827040495572,0.0147374052635718,0.0146779156807331,0.0146400550419641,0.014551091730621,0.0145071650268057,0.0144693333744479,0.0115809549163513,0.00945957981325864,0.00740861962655602,0.00579686738655389,0.00458117821386414,0.00458117821386414,0.00448048953708606,0.00321377949112467,0.00231993824558792,0.0023132648569749,0
938,0.3939,19.1577,0.000134014,0.048379054,0.048379054,0.0483677393628373,0.0483188976787329,0.0481708336034692,0.047976385344443,0.0478526336732604,0.0475618472837379,0.0474182680102912,0.0472946110843887,0.037853627709063,0.0309196793461034,0.0242158898991783,0.0189477000397956,0.0149740859738292,0.0149740859738292,0.0146449739348993,0.0105045925206299,0.00758297388175745,0.00756116117547027,0
