"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1900,0.513658,35.6126,5.059e-06,0.002210783,0.00220892713635527,0.00220892713635527,0.00220892713635527,0.00220603226546106,0.00220603226546106,0.00220603226546106,0.00219514806742419,0.00219514806742419,0.00176201407027217,0.00144058854332456,0.00144058854332456,0.00114945957432107,0.000937178403127542,0.000780156518440245,0.000780156518440245,0.000581470378583892,0.000431910098497408,0.000317573095642006,0.000308612149820699,0
1874,0.711584,10.6717,4.25217e-05,0.0185819829,0.0185663840707566,0.0185663840707566,0.0185663840707566,0.0185420522202521,0.0185420522202521,0.0185420522202521,0.018450568803833,0.018450568803833,0.0148100086364681,0.0121083759364863,0.0121083759364863,0.00966139062688443,0.00787713360432267,0.00655733967783368,0.00655733967783368,0.00488735105693431,0.00363027310442325,0.00266925240185031,0.0025939342263354,0
1935,0.881859,45.1174,1.6573e-05,0.007242401,0.00723632129488354,0.00723632129488354,0.00723632129488354,0.00722683786034515,0.00722683786034515,0.00722683786034515,0.00719118183858887,0.00719118183858887,0.00577225917901179,0.00471928719678157,0.00471928719678157,0.00376556503760093,0.00307014383772144,0.00255574895831393,0.00255574895831393,0.00190486431790291,0.00141491323629127,0.00104035163353923,0.00101099607807441,0
1784,0.163838,7.02285,4.67395e-05,0.0204251615,0.0204080153962595,0.0204080153962595,0.0204080153962595,0.0203812700279733,0.0203812700279733,0.0203812700279733,0.0202807122153337,0.0202807122153337,0.0162790386711773,0.0133094264124764,0.0133094264124764,0.0106197204534453,0.00865847993140536,0.00720777339269378,0.00720777339269378,0.00537213575011303,0.00399036608988329,0.00293402010353025,0.00285123098963126,0
1907,0.165176,1.96968,7.00818e-05,0.0306257466,0.0306000375142563,0.0306000375142563,0.0306000375142563,0.0305599351693198,0.0305599351693198,0.0305599351693198,0.0304091575077305,0.0304091575077305,0.0244089973650919,0.0199563230234361,0.0199563230234361,0.0159233437429639,0.0129826347919161,0.010807426980436,0.010807426980436,0.00805504858229702,0.00598320560207069,0.00439930701209013,0.00427517196309631,0
8785,0.131505,2.7829,4.19593e-05,0.0183362141,0.0183208215838054,0.0183208215838054,0.0183208215838054,0.018296811550931,0.018296811550931,0.018296811550931,0.0182065381113801,0.0182065381113801,0.0146141286773613,0.0119482282794857,0.0119482282794857,0.00953360725772092,0.00777294915405208,0.00647061107020949,0.00647061107020949,0.00482271003283556,0.00358225842970592,0.00263394836765599,0.00255962636449331,0
8145,0.832662,18.7892,6.72076e-05,0.0293697212,0.0293450664971951,0.0293450664971951,0.0293450664971951,0.0293066088326152,0.0293066088326152,0.0293066088326152,0.0291620148757102,0.0291620148757102,0.0234079337476228,0.01913787281762,0.01913787281762,0.0152702943837005,0.0124501900071229,0.0103641919803765,0.0103641919803765,0.00772469433004839,0.00573782192839976,0.00421888230533103,0.00409983829220984,0
8194,0.875846,11.8677,5.15693e-05,0.0225357841,0.0225168662132528,0.0225168662132528,0.0225168662132528,0.0224873571273455,0.0224873571273455,0.0224873571273455,0.0223764082295747,0.0223764082295747,0.0179612239956684,0.0146847485209068,0.0146847485209068,0.011717103306194,0.0095531990955535,0.00795258461087182,0.00795258461087182,0.00592726238274487,0.0044027083301922,0.00323720542421256,0.00314586134369412,0
9247,0.212659,6.45811,6.35757e-05,0.0277825809,0.0277592585378101,0.0277592585378101,0.0277592585378101,0.0277228791261657,0.0277228791261657,0.0277228791261657,0.0275860990294802,0.0275860990294802,0.0221429685565136,0.01810366180151,0.01810366180151,0.0144450873807401,0.0117773814990543,0.0098041108458987,0.0098041108458987,0.00730725169949317,0.00542774992074355,0.00399089382419599,0.00387828295183945,0
7951,0.294622,8.74272,9.79405e-05,0.0427999985,0.0427640696181465,0.0427640696181465,0.0427640696181465,0.0427080259133008,0.0427080259133008,0.0427080259133008,0.0424973115828343,0.0424973115828343,0.0341119863707237,0.0278892987205928,0.0278892987205928,0.0222531420120168,0.0181434515500125,0.0151035618688074,0.0151035618688074,0.0112570665375955,0.00836163095510681,0.00614810590506541,0.00597462507600596,0
8062,0.261265,16.5875,4.16843e-05,0.0182160391,0.0182007474658972,0.0182007474658972,0.0182007474658972,0.0181768947940617,0.0181768947940617,0.0181768947940617,0.0180872130039395,0.0180872130039395,0.0145183481141423,0.0118699199479154,0.0118699199479154,0.00947112428026721,0.00772200547726614,0.00642820287835911,0.00642820287835911,0.00479110213520548,0.00355878041486371,0.00261668554865983,0.00254285064968787,0
8228,0.568921,5.71222,5.85647e-05,0.0255927739,0.0255712897929443,0.0255712897929443,0.0255712897929443,0.0255377777855401,0.0255377777855401,0.0255377777855401,0.0254117786171729,0.0254117786171729,0.0203976725481851,0.0166767416215141,0.0166767416215141,0.01330653392612,0.0108490950831476,0.00903135648458143,0.00903135648458143,0.00673129833576835,0.00499993780301861,0.0036763338751424,0.00357259892678479,0
8001,0.277623,0.878261,0.000223707,0.097759959,0.097677893435981,0.097677893435981,0.097677893435981,0.0975498833780385,0.0975498833780385,0.0975498833780385,0.0970685884007241,0.0970685884007241,0.0779155725673801,0.0637022615658248,0.0637022615658248,0.0508286524990401,0.041441662191827,0.0344982159064463,0.0344982159064463,0.0257123925641168,0.0190988955138485,0.0140429579969927,0.0136467084799247,0
9019,0.146055,13.864,1.86712e-05,0.0081593144,0.00815246498286548,0.00815246498286548,0.00815246498286548,0.00814178091221121,0.00814178091221121,0.00814178091221121,0.00810161071288605,0.00810161071288605,0.00650304746172479,0.00531676552878465,0.00531676552878465,0.00424229879503135,0.00345883482911148,0.00287931575155199,0.00287931575155199,0.00214602682992994,0.00159404622080743,0.00117206380378554,0.00113899173190991,0
8242,0.439681,5.05614,5.0734e-06,0.0022170758,0.0022152146538021,0.0022152146538021,0.0022152146538021,0.00221231154291167,0.00221231154291167,0.00221231154291167,0.00220139636395926,0.00220139636395926,0.00176702948885527,0.00144468905232315,0.00144468905232315,0.00115273141023137,0.000939845999293787,0.000782377165577138,0.000782377165577138,0.000583125483041613,0.000433139492729146,0.000318477039618532,0.000309490587250511,0
9764,0.623009,45.495,2.56249e-05,0.0111980813,0.0111886809599506,0.0111886809599506,0.0111886809599506,0.011174017829455,0.011174017829455,0.011174017829455,0.0111188870751014,0.0111188870751014,0.0089249721979279,0.00729688423875025,0.00729688423875025,0.00582225472346709,0.00474700590280746,0.00395165700126101,0.00395165700126101,0.0029452698762946,0.00218771557283776,0.00160857458361669,0.00156318550661009,0
8112,0.406236,3.6068,9.89264e-05,0.0432308368,0.0431945462466764,0.0431945462466764,0.0431945462466764,0.0431379383882006,0.0431379383882006,0.0431379383882006,0.0429251029407457,0.0429251029407457,0.0344553683971877,0.0281700412082117,0.0281700412082117,0.022477149166459,0.0183260892625334,0.0152555990918812,0.0152555990918812,0.0113703837240446,0.00844580177268115,0.00620999468051381,0.00603476753864842,0
8971,0.197496,15.9949,1.60108e-05,0.0069967196,0.00699084613456353,0.00699084613456353,0.00699084613456353,0.00698168440321089,0.00698168440321089,0.00698168440321089,0.00694723792803226,0.00694723792803226,0.00557644887849646,0.0045591964912949,0.0045591964912949,0.00363782711060285,0.0029659964373976,0.00246905119301109,0.00246905119301109,0.00184024628136608,0.00136691563649383,0.00100506015412236,0.000976700416752173,0
8986,0.774321,43.2163,2.74403e-05,0.0119914111,0.0119813447914073,0.0119813447914073,0.0119813447914073,0.011965642849166,0.011965642849166,0.011965642849166,0.0119066063480016,0.0119066063480016,0.00955726323235607,0.00781383313014211,0.00781383313014211,0.00623473325899239,0.00508330826948818,0.0042316127521162,0.0042316127521162,0.00315392797577695,0.00234270462063618,0.00172253429854622,0.00167392962536567,0
9302,0.214599,13.1692,0.000103428,0.045198036,0.0451600940618606,0.0451600940618606,0.0451600940618606,0.0451009102890109,0.0451009102890109,0.0451009102890109,0.044878389863125,0.044878389863125,0.0360232439731389,0.0294519058823824,0.0294519058823824,0.0234999614257521,0.0191600094640592,0.0159497980607309,0.0159497980607309,0.0118877877675775,0.00883012406945837,0.00649257761139779,0.00630937683962349,0
6668,0.166791,17.9797,4.59461e-05,0.0200784457,0.0200615906502654,0.0200615906502654,0.0200615906502654,0.020035299282882,0.020035299282882,0.020035299282882,0.0199364484326307,0.0199364484326307,0.0160027030389666,0.0130834997569568,0.0130834997569568,0.0104394513832207,0.00851150279263458,0.00708542190391527,0.00708542190391527,0.00528094409200501,0.00392262988269851,0.00288421530137916,0.0028028315273526,0
6961,0.313188,28.0655,2.90729e-05,0.0127048573,0.0126941920819417,0.0126941920819417,0.0126941920819417,0.012677555930129,0.012677555930129,0.012677555930129,0.0126150069676649,0.0126150069676649,0.0101258863142154,0.00827872833785741,0.00827872833785741,0.006605677655323,0.00538574698483627,0.0044833786212614,0.0044833786212614,0.00334157544367101,0.00248208719165947,0.00182501894688486,0.00177352246897059,0
7064,0.8567,4.29577,6.60629e-05,0.0288694873,0.0288452525234877,0.0288452525234877,0.0288452525234877,0.0288074498813851,0.0288074498813851,0.0288074498813851,0.0286653186921205,0.0286653186921205,0.0230092427995618,0.018811910827989,0.018811910827989,0.0150102061499141,0.0122381346368797,0.0101876659541542,0.0101876659541542,0.00759312501944056,0.00564009362443653,0.00414702503658595,0.00403000861679973,0
6734,0.224365,3.15943,7.65051e-05,0.0334327287,0.0334046632653831,0.0334046632653831,0.0334046632653831,0.0333608853671328,0.0333608853671328,0.0333608853671328,0.0331962882809042,0.0331962882809042,0.0266461875168174,0.0217854063186203,0.0217854063186203,0.0173827870487035,0.0141725494068221,0.0117979743939361,0.0117979743939361,0.00879332861446897,0.00653159226656533,0.00480252252211924,0.00466700995913175,0
6890,0.245467,10.5071,2.91355e-05,0.0127322135,0.0127215253175092,0.0127215253175092,0.0127215253175092,0.0127048533446018,0.0127048533446018,0.0127048533446018,0.0126421697012132,0.0126421697012132,0.0101476894533336,0.0082965541616985,0.0082965541616985,0.00661990105309974,0.00539734361817009,0.00449303226784261,0.00449303226784261,0.00334877055054971,0.00248743164158356,0.00182894859222725,0.0017773412316863,0
6656,0.138598,13.072,1.19578e-05,0.0052255586,0.00522117195317434,0.00522117195317434,0.00522117195317434,0.00521432943742444,0.00521432943742444,0.00521432943742444,0.00518860279909962,0.00518860279909962,0.0041648175231272,0.00340507406273304,0.00340507406273304,0.00271694162834879,0.00221517926643971,0.00184403155093986,0.00184403155093986,0.00137440333920349,0.00102089238501923,0.000750637589062657,0.000729456881819718,0
