"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
3857,0.29481,0.985234,8.34048e-05,8.34048e-05,8.32869365475574e-05,8.32869365475574e-05,8.32869365475574e-05,8.30829310929872e-05,8.27991766062833e-05,8.27991766062833e-05,8.26712428222509e-05,8.22670427818338e-05,8.22670427818338e-05,8.2125744193344e-05,8.1880995255559e-05,8.14965422903605e-05,8.12709799744306e-05,8.08419004309006e-05,8.03981826583573e-05,7.98832968161019e-05,7.97556769293389e-05,7.92260525095352e-05,7.87681779455061e-05,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
4036,0.207398,15.8522,1.08566e-05,1.08566e-05,1.08412580010049e-05,1.08412580010049e-05,1.08412580010049e-05,1.08147031070649e-05,1.07777674755383e-05,1.07777674755383e-05,1.07611146459682e-05,1.0708500909603e-05,1.0708500909603e-05,1.0690108415936e-05,1.06582500418621e-05,1.0608206734259e-05,1.05788458360958e-05,1.052299359531e-05,1.04652359318495e-05,1.03982144938144e-05,1.03816025234886e-05,1.03126626006539e-05,1.02530621820708e-05,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
7447,0.206323,14.2739,4.9597e-06,4.9597e-06,4.9526912023639e-06,4.9526912023639e-06,4.9526912023639e-06,4.94055993590163e-06,4.92368636114688e-06,4.92368636114688e-06,4.91607872718977e-06,4.89204280910764e-06,4.89204280910764e-06,4.88364043167454e-06,4.86908633758484e-06,4.84622468727821e-06,4.83281153337918e-06,4.80729614563116e-06,4.78091028970341e-06,4.75029239586715e-06,4.74270342793751e-06,4.7112090986555e-06,4.68398140342434e-06,0
7007,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4174,0.177099,5.42939,8.0534e-06,8.0534e-06,8.04201934171772e-06,8.04201934171772e-06,8.04201934171772e-06,8.02232098469468e-06,7.99492222127554e-06,7.99492222127554e-06,7.98256919199752e-06,7.94354044778262e-06,7.94354044778262e-06,7.92989693982453e-06,7.90626447388062e-06,7.86914246759407e-06,7.84736262332719e-06,7.80593156425307e-06,7.76308706718096e-06,7.71337072421246e-06,7.70104800422443e-06,7.6499085338049e-06,7.60569708537565e-06,0
4343,0.938974,41.2351,2.673e-06,2.673e-06,2.66922265135365e-06,2.66922265135365e-06,2.66922265135365e-06,2.66268457944333e-06,2.65359066946501e-06,2.65359066946501e-06,2.6494905816437e-06,2.63653657050723e-06,2.63653657050723e-06,2.63200816054722e-06,2.62416432049605e-06,2.61184317379975e-06,2.60461423649062e-06,2.59086287422063e-06,2.57664237844571e-06,2.56014105170734e-06,2.55605102382744e-06,2.53907734756258e-06,2.52440314764064e-06,0
4085,0.735974,0.228227,0.000181902,0.000181902,0.000181644945277415,0.000181644945277415,0.000181644945277415,0.000181200018843958,0.000180581163470641,0.000180581163470641,0.00018030214582198,0.00017942060428298,0.00017942060428298,0.000179112438615735,0.000178578652535306,0.000177740178451374,0.000177248237503224,0.000176312434921991,0.000175344707042287,0.000174221764903729,0.000173943431850452,0.000172788345557923,0.000171789742372663,0
6330,0.400429,41.1398,4.182e-07,4.182e-07,4.1760902087396e-07,4.1760902087396e-07,4.1760902087396e-07,4.16586117142985e-07,4.15163343797332e-07,4.15163343797332e-07,4.14521871022595e-07,4.12495171637159e-07,4.12495171637159e-07,4.11786686397623e-07,4.10559490771212e-07,4.08631805193811e-07,4.07500813206277e-07,4.05349365506573e-07,4.03124520264122e-07,4.0054283120988e-07,3.99902932347413e-07,3.97247342592844e-07,3.94951513783507e-07,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
6033,0.675417,0.204763,0.000100878,0.000100878,0.000100735444303499,0.000100735444303499,0.000100735444303499,0.000100488699964491,0.000100145499272088,0.000100145499272088,9.99907635222796e-05,9.95018840851585e-05,9.95018840851585e-05,9.93309836212803e-05,9.90349600909094e-05,9.85699647162632e-05,9.82971473807336e-05,9.77781762160977e-05,9.7241500132004e-05,9.66187463577004e-05,9.64643902662419e-05,9.58238102010543e-05,9.52700114955825e-05,0
5468,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10136140913991e-05,1.10136140913991e-05,1.10136140913991e-05,1.0986637023418e-05,1.09491141831887e-05,1.09491141831887e-05,1.09321966042143e-05,1.0878746406075e-05,1.0878746406075e-05,1.08600615055396e-05,1.08276966418313e-05,1.07768577375504e-05,1.07470300550327e-05,1.06902898662006e-05,1.06316139619729e-05,1.05635270061693e-05,1.0546650936026e-05,1.04766149950382e-05,1.0416067039266e-05,0
4549,0.692873,23.2891,4.6582e-06,4.6582e-06,4.65161726694185e-06,4.65161726694185e-06,4.65161726694185e-06,4.64022345976914e-06,4.62437562906918e-06,4.62437562906918e-06,4.6172304629303e-06,4.59465568751844e-06,4.59465568751844e-06,4.58676409033335e-06,4.57309473914505e-06,4.55162284780921e-06,4.53902507909488e-06,4.5150607709295e-06,4.49027891031643e-06,4.46152227724023e-06,4.45439464242162e-06,4.4248148523816e-06,4.39924232784871e-06,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6344,0.273958,21.3729,1.4759e-06,1.4759e-06,1.47381433263481e-06,1.47381433263481e-06,1.47381433263481e-06,1.47020432876932e-06,1.46518311599828e-06,1.46518311599828e-06,1.46291924782938e-06,1.45576667579934e-06,1.45576667579934e-06,1.45326630907282e-06,1.44893532383843e-06,1.44213218863115e-06,1.4381407226474e-06,1.43054789227918e-06,1.4226960293109e-06,1.41358480292363e-06,1.41132648936286e-06,1.40195445464557e-06,1.39385207841482e-06,0
6808,0.233438,2.22893,1.86392e-05,1.86392e-05,1.86128600236105e-05,1.86128600236105e-05,1.86128600236105e-05,1.85672691407258e-05,1.85038560442545e-05,1.85038560442545e-05,1.84752655628033e-05,1.83849354451921e-05,1.83849354451921e-05,1.83533582140186e-05,1.82986620286532e-05,1.82127449626219e-05,1.81623365794224e-05,1.80664464216885e-05,1.79672849309111e-05,1.78522188892568e-05,1.78236985571734e-05,1.7705338756711e-05,1.76030135239444e-05,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
2954,0.751345,2.68716,3.6953e-05,3.6953e-05,3.69007798860723e-05,3.69007798860723e-05,3.69007798860723e-05,3.68103940382227e-05,3.66846749003893e-05,3.66846749003893e-05,3.66279930652749e-05,3.64489097979625e-05,3.64489097979625e-05,3.63863066055748e-05,3.62778691115939e-05,3.61075349051337e-05,3.60075981597598e-05,3.58174918784419e-05,3.56209000414158e-05,3.53927767615942e-05,3.53362340005594e-05,3.51015807050057e-05,3.48987166160735e-05,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
5211,0.357391,11.7284,2.05044e-05,2.05044e-05,2.04754242171402e-05,2.04754242171402e-05,2.04754242171402e-05,2.04252711151282e-05,2.03555123542755e-05,2.03555123542755e-05,2.03240608613001e-05,2.02246915287349e-05,2.02246915287349e-05,2.01899544059575e-05,2.01297848459331e-05,2.00352701731611e-05,1.99798174899732e-05,1.98743317314514e-05,1.97652472819313e-05,1.96386667342417e-05,1.96072924103881e-05,1.9477088501819e-05,1.93645237188487e-05,0
5036,0.908446,6.49963,2.45467e-05,2.45467e-05,2.45120118428667e-05,2.45120118428667e-05,2.45120118428667e-05,2.44519714052456e-05,2.43684601893591e-05,2.43684601893591e-05,2.43308082530615e-05,2.42118489469771e-05,2.42118489469771e-05,2.41702636417899e-05,2.40982320710514e-05,2.39850844872093e-05,2.39186996928037e-05,2.37924181498809e-05,2.36618284590323e-05,2.35102934358191e-05,2.34727338819996e-05,2.33168611774839e-05,2.3182105029626e-05,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
3273,0.966752,53.5717,5.6866e-06,5.6866e-06,5.67856398398341e-06,5.67856398398341e-06,5.67856398398341e-06,5.66465474353252e-06,5.64530815599691e-06,5.64530815599691e-06,5.63658553743923e-06,5.6090268843421e-06,5.6090268843421e-06,5.59939304368418e-06,5.58270588287798e-06,5.55649359974923e-06,5.54111459679296e-06,5.51185964105614e-06,5.48160664020553e-06,5.44650134853684e-06,5.43780013172358e-06,5.40168995310489e-06,5.3704717319017e-06,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
7080,0.362243,27.4739,1.32655e-05,1.32655e-05,1.32467538651447e-05,1.32467538651447e-05,1.32467538651447e-05,1.32143068793885e-05,1.31691758420457e-05,1.31691758420457e-05,1.31488280249886e-05,1.30845401706187e-05,1.30845401706187e-05,1.30620666867711e-05,1.30231394663451e-05,1.29619923763714e-05,1.29261167804588e-05,1.28578718510938e-05,1.27872987172733e-05,1.2705406330499e-05,1.26851084386767e-05,1.26008718870525e-05,1.25280471212222e-05,0
