"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2789,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01319103405724e-05,2.01319103405724e-05,2.01319103405724e-05,2.00825986514812e-05,2.00140102254704e-05,2.00140102254704e-05,1.99830863906359e-05,1.98853841661257e-05,1.98853841661257e-05,1.98512298241287e-05,1.97920697220085e-05,1.96991407112131e-05,1.964461835142e-05,1.95409023155397e-05,1.94336479634931e-05,1.93091910433373e-05,1.9278343082967e-05,1.91503235906475e-05,1.90396472943114e-05,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
9449,0.0962112,15.0878,6.5622e-06,6.5622e-06,6.55292663027045e-06,6.55292663027045e-06,6.55292663027045e-06,6.53687570042013e-06,6.5145502024554e-06,6.5145502024554e-06,6.50448450986244e-06,6.47268248521607e-06,6.47268248521607e-06,6.46156526417619e-06,6.44230868086764e-06,6.41206033487046e-06,6.39431333434297e-06,6.36055381713829e-06,6.32564257981162e-06,6.28513191526895e-06,6.27509091977569e-06,6.23342063979618e-06,6.1973955613346e-06,0
9435,0.211436,7.45218,2.27108e-05,2.27108e-05,2.26787062440563e-05,2.26787062440563e-05,2.26787062440563e-05,2.26231563587061e-05,2.25458911246113e-05,2.25458911246113e-05,2.25110552568626e-05,2.24009931707728e-05,2.24009931707728e-05,2.23625181191754e-05,2.22958739431058e-05,2.21911889081674e-05,2.2129769173996e-05,2.20129324967639e-05,2.18921098871698e-05,2.17519084912514e-05,2.17171580964984e-05,2.15729434437053e-05,2.14482659953e-05,0
10167,0.0971505,1.93089,5.02715e-05,5.02715e-05,5.02004588542929e-05,5.02004588542929e-05,5.02004588542929e-05,5.0077496384394e-05,4.99064658960009e-05,4.99064658960009e-05,4.98293549476623e-05,4.95857269750297e-05,4.95857269750297e-05,4.9500560509895e-05,4.93530402685437e-05,4.91213146695377e-05,4.89853589935422e-05,4.87267351221035e-05,4.84592881885648e-05,4.81489453351686e-05,4.80720235856121e-05,4.77527971859305e-05,4.74768173724715e-05,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
9184,0.20735,0.577619,7.06757e-05,7.06757e-05,7.05758246690143e-05,7.05758246690143e-05,7.05758246690143e-05,7.04029541830762e-05,7.01625058278744e-05,7.01625058278744e-05,7.00540970823329e-05,6.97115853708186e-05,6.97115853708186e-05,6.95918515347501e-05,6.93844557673336e-05,6.90586773657012e-05,6.88675399902507e-05,6.85039458434551e-05,6.81279475294859e-05,6.76916426966527e-05,6.75834999419084e-05,6.71347059083909e-05,6.67467113885916e-05,0
9681,0.392987,19.7053,2.7397e-06,2.7397e-06,2.73582839428118e-06,2.73582839428118e-06,2.73582839428118e-06,2.72912717631907e-06,2.71980634385832e-06,2.71980634385832e-06,2.71560394557772e-06,2.70232668994338e-06,2.70232668994338e-06,2.69768528150064e-06,2.68964571225703e-06,2.67701711307863e-06,2.66960779039033e-06,2.65551328713142e-06,2.64093794396847e-06,2.62402485572862e-06,2.61983276841752e-06,2.60243554400195e-06,2.58739517530529e-06,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
9624,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32110044558973e-05,1.32110044558973e-05,1.32110044558973e-05,1.3178645035788e-05,1.313363579492e-05,1.313363579492e-05,1.3113342891123e-05,1.30492285323006e-05,1.30492285323006e-05,1.30268156983133e-05,1.29879935319366e-05,1.29270114614361e-05,1.28912326840628e-05,1.28231719293216e-05,1.27527892533196e-05,1.26711178719688e-05,1.26508747586719e-05,1.25668655387388e-05,1.24942373072732e-05,0
9592,0.210392,23.1722,9.8611e-06,9.8611e-06,9.84716479134436e-06,9.84716479134436e-06,9.84716479134436e-06,9.82304485834216e-06,9.78949605337128e-06,9.78949605337128e-06,9.77437021124082e-06,9.72658091112191e-06,9.72658091112191e-06,9.70987492404495e-06,9.68093781550453e-06,9.63548324772045e-06,9.60881460810238e-06,9.55808375943775e-06,9.50562220654359e-06,9.44474632435139e-06,9.42965759486149e-06,9.3670391440514e-06,9.31290380815529e-06,0
10184,0.683252,5.41952,2.2814e-06,2.2814e-06,2.27817604070266e-06,2.27817604070266e-06,2.27817604070266e-06,2.27259580978002e-06,2.26483417632528e-06,2.26483417632528e-06,2.26133475980619e-06,2.25027853795556e-06,2.25027853795556e-06,2.2464135493724e-06,2.23971884802832e-06,2.22920277467518e-06,2.22303289155619e-06,2.21129613215374e-06,2.19915896827013e-06,2.18507511985227e-06,2.18158428947247e-06,2.16709729170568e-06,2.15457289226612e-06,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
2365,0.151187,15.6322,8.8998e-06,8.8998e-06,8.88722325197052e-06,8.88722325197052e-06,8.88722325197052e-06,8.8654546278076e-06,8.83517629633547e-06,8.83517629633547e-06,8.82152498260854e-06,8.7783943771793e-06,8.7783943771793e-06,8.76331695744038e-06,8.73720075553714e-06,8.69617728327088e-06,8.6721084107442e-06,8.62632301084505e-06,8.57897562278008e-06,8.52403416834456e-06,8.51041634936755e-06,8.45390219896651e-06,8.40504419505131e-06,0
2332,0.338157,0.228782,1.57786e-05,1.57786e-05,1.57563024791054e-05,1.57563024791054e-05,1.57563024791054e-05,1.57177085316889e-05,1.56640275859411e-05,1.56640275859411e-05,1.56398249500648e-05,1.55633579990293e-05,1.55633579990293e-05,1.55366269966369e-05,1.54903251580168e-05,1.5417593977597e-05,1.53749218824882e-05,1.5293748203209e-05,1.52098052497357e-05,1.51123986526261e-05,1.5088255400136e-05,1.49880605448002e-05,1.49014393959456e-05,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2475,0.291196,8.56101,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2509,0.833091,4.98191,9.8519e-06,9.8519e-06,9.83797779231987e-06,9.83797779231987e-06,9.83797779231987e-06,9.81388036222136e-06,9.78036285690323e-06,9.78036285690323e-06,9.76525112656026e-06,9.71750641188934e-06,9.71750641188934e-06,9.70081601081e-06,9.67190589939957e-06,9.62649373885439e-06,9.59984997997828e-06,9.54916646110523e-06,9.49675385267838e-06,9.43593476517604e-06,9.42086011284907e-06,9.35830008247355e-06,9.30421525261533e-06,0
2447,0.195745,13.0996,2.16137e-05,2.16137e-05,2.15831566103862e-05,2.15831566103862e-05,2.15831566103862e-05,2.15302901963016e-05,2.14567574457972e-05,2.14567574457972e-05,2.14236044087065e-05,2.13188591372885e-05,2.13188591372885e-05,2.1282242715907e-05,2.1218817947589e-05,2.11191899758907e-05,2.10607372701973e-05,2.09495446706108e-05,2.08345586887438e-05,2.07011300595911e-05,2.06680583665167e-05,2.05308103505475e-05,2.04121557471607e-05,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2469,0.158733,5.88135,1.20581e-05,1.20581e-05,1.20410601018659e-05,1.20410601018659e-05,1.20410601018659e-05,1.20115663776227e-05,1.19705430794897e-05,1.19705430794897e-05,1.19520472811515e-05,1.18936107822047e-05,1.18936107822047e-05,1.18731827911315e-05,1.18377986505699e-05,1.17822170497549e-05,1.1749606780781e-05,1.16875733721062e-05,1.16234236676155e-05,1.15489849665516e-05,1.15305345493504e-05,1.14539650447603e-05,1.13877686474245e-05,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
2386,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24278582448368e-05,4.24278582448368e-05,4.24278582448368e-05,4.23239342098504e-05,4.21793845885381e-05,4.21793845885381e-05,4.21142128259706e-05,4.19083060808284e-05,4.19083060808284e-05,4.18363260473304e-05,4.17116465517412e-05,4.15157993206459e-05,4.14008938341152e-05,4.11823130241672e-05,4.09562752379961e-05,4.06939831615549e-05,4.06289713038825e-05,4.03591711318759e-05,4.01259216223871e-05,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1464019234369e-06,6.1464019234369e-06,6.1464019234369e-06,6.13134674707505e-06,6.11040625874451e-06,6.11040625874451e-06,6.1009650127479e-06,6.07113589417474e-06,6.07113589417474e-06,6.06070835352943e-06,6.04264639322306e-06,6.01427456754765e-06,5.99762853985164e-06,5.96596336592422e-06,5.93321792127617e-06,5.89522042175977e-06,5.88580234072588e-06,5.8467171649766e-06,5.81292697869169e-06,0
2632,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89069408687022e-06,3.89069408687022e-06,3.89069408687022e-06,3.88116410715566e-06,3.86790870421608e-06,3.86790870421608e-06,3.86193236221481e-06,3.84305042499449e-06,3.84305042499449e-06,3.83644975500339e-06,3.82501647045145e-06,3.80705700477314e-06,3.79652001055547e-06,3.77647584382284e-06,3.75574786191552e-06,3.73169531076025e-06,3.72573363226205e-06,3.70099257821674e-06,3.67960327117002e-06,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2527,0.231292,13.9874,2.2785e-06,2.2785e-06,2.27528013883625e-06,2.27528013883625e-06,2.27528013883625e-06,2.26970700122021e-06,2.26195523396035e-06,2.26195523396035e-06,2.2584602657221e-06,2.24741809798007e-06,2.24741809798007e-06,2.24355802237442e-06,2.23687183099523e-06,2.22636912514132e-06,2.2202070848649e-06,2.20848524463588e-06,2.19636350889957e-06,2.1822975631557e-06,2.17881117014247e-06,2.16434258751266e-06,2.15183410845462e-06,0
