"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1076,0.264935,23.2758,2.34221e-05,0.0053402388,0.0053402388,0.0053402388,0.0053402388,0.0053402388,0.0053402388,0.00533920241334243,0.00532785583897745,0.00531323154272643,0.00530673437896014,0.00528735426817156,0.00527696318157805,0.00524789486638828,0.00513122484652626,0.005017854179655,0.0046664535691955,0.00359814268420504,0.00347361263209206,0.00335840748049193,0.00256524535211214,0
996,0.664249,17.7611,5.47678e-05,0.0124870584,0.0124870584,0.0124870584,0.0124870584,0.0124870584,0.0124870584,0.0124846350213455,0.0124581033732223,0.0124239074415075,0.0124087151502219,0.0123633987169539,0.0123391012819529,0.0122711309602205,0.0119983219331136,0.0117332277695215,0.0109115491688186,0.00841352222473668,0.00812233411657756,0.00785295038489658,0.00599830264559572,0
1100,0.53922,33.556,1.29815e-05,0.002959782,0.002959782,0.002959782,0.002959782,0.002959782,0.002959782,0.00295920759149712,0.00295291884902233,0.00294481345703003,0.00294121245919328,0.00293047119738491,0.00292471202589244,0.00290860115907709,0.00284393779145254,0.00278110306220157,0.00258634225831635,0.00199424002352512,0.00192522029978111,0.00186136882294952,0.00142176544965839,0
1062,0.759378,29.6533,0.000174049,0.039683172,0.039683172,0.039683172,0.039683172,0.039683172,0.039683172,0.0396754706384072,0.0395911545471237,0.0394824817919824,0.0394342015414345,0.0392901884553901,0.0392129725682359,0.0389969666938495,0.0381299948899991,0.0372875404901684,0.0346762919321883,0.0267377022574066,0.0258123227636715,0.0249562363567802,0.0190622697490732,0
994,0.243087,17.9561,8.76464e-05,0.0199833792,0.0199833792,0.0199833792,0.0199833792,0.0199833792,0.0199833792,0.0199795010012243,0.0199370416830836,0.0198823170034462,0.0198580043664783,0.0197854832457325,0.019746599399621,0.0196378246449897,0.0192012409386254,0.0187770035381846,0.0174620489241843,0.0134643884603391,0.012998392210664,0.0125672900977363,0.00959924687493273,0
1082,0.401347,9.29231,9.90398e-05,0.0225810744,0.0225810744,0.0225810744,0.0225810744,0.0225810744,0.0225810744,0.0225766920633484,0.0225287133400147,0.0224668748466327,0.0224394017421724,0.0223574533986644,0.0223135149329417,0.0221906002445606,0.0216972638044834,0.0212178786010732,0.0197319893691176,0.0152146618712725,0.0146880894693418,0.0142009471903213,0.010847079750497,0
1195,0.434654,6.28554,0.000145911,0.033267708,0.033267708,0.033267708,0.033267708,0.033267708,0.033267708,0.0332612516953308,0.0331905667434192,0.0330994627992689,0.0330589878776221,0.0329382569719701,0.032873524354658,0.0326924395271807,0.0319656285551463,0.031259371329114,0.0290702757965718,0.0224150950254265,0.021639318966326,0.0209216335805098,0.0159805275603825,0
1104,0.86547,37.3881,3.39424e-05,0.0077388672,0.0077388672,0.0077388672,0.0077388672,0.0077388672,0.0077388672,0.00773736530860316,0.00772092229257446,0.00769972932896015,0.0076903138909157,0.00766222898510323,0.00764717062493947,0.00760504594860826,0.007435972275361,0.00727167989665837,0.00676244374445764,0.00521428899391435,0.00503382486640914,0.00486687402350128,0.00371745419238801,0
1113,0.444032,37.2551,6.09185e-05,0.013889418,0.013889418,0.013889418,0.013889418,0.013889418,0.013889418,0.0138867224637074,0.0138572111777658,0.013819174870553,0.0138022764083785,0.0137518707112347,0.0137248445518106,0.0136492408203395,0.0133457939643802,0.0130509283899955,0.0121369711407191,0.00935840317937952,0.00903451317892503,0.00873487629633329,0.00667194226745867,0
1123,0.181127,8.19083,0.00016965,0.0386802,0.0386802,0.0386802,0.0386802,0.0386802,0.0386802,0.0386726932864066,0.0385905082414696,0.0384845821349724,0.0384375221432146,0.0382971489147132,0.0382218846198554,0.0380113381841411,0.0371662786519219,0.0363451168587988,0.0337998662807356,0.0260619204245301,0.0251599294270974,0.0243254801689625,0.0185804805711625,0
914,0.269851,1.96573,0.000187829,0.042825012,0.042825012,0.042825012,0.042825012,0.042825012,0.042825012,0.0428167008976862,0.0427257092395343,0.0426084325247848,0.0425563297768221,0.0424009147273898,0.0423175854185843,0.042084477688117,0.0411488650333736,0.0402397109016877,0.037421721683727,0.0288546092037669,0.0278559645408917,0.0269320991137993,0.0205714888606005,0
909,0.198582,16.3897,0.000131977,0.030090756,0.030090756,0.030090756,0.030090756,0.030090756,0.030090756,0.0300849162502805,0.0300209814688148,0.0299385776388285,0.029901967933363,0.0297927664150729,0.02973421554067,0.0295704236930645,0.0289130206757719,0.028274208592241,0.0262941641740798,0.0202745303381562,0.0195728382316536,0.0189236893383977,0.0144544419943431,0
830,0.0789115,3.18818,0.000150825,0.0343881,0.0343881,0.0343881,0.0343881,0.0343881,0.0343881,0.0343814262594888,0.0343083607752411,0.0342141886266267,0.0341723505879773,0.0340475536991549,0.0339806410126124,0.0337934575987214,0.0330421690402365,0.0323121264381275,0.0300493064060828,0.0231699920308267,0.0223680893359385,0.0216262336957487,0.0165187207907196,0
943,0.641614,18.261,0.000167096,0.038097888,0.038097888,0.038097888,0.038097888,0.038097888,0.038097888,0.0380904942964067,0.0380095465082028,0.0379052150688202,0.0378588635428387,0.0377206035664776,0.0376464723397546,0.037439095580414,0.036606758017221,0.0357979584240368,0.0332910253819381,0.0256695706174906,0.0247811586651946,0.0239592716434598,0.0183007602801,0
925,0.297883,8.23395,0.000192462,0.043881336,0.043881336,0.043881336,0.043881336,0.043881336,0.043881336,0.0438728198955991,0.043779583832418,0.0436594143640499,0.0436060264469636,0.0434467779217421,0.0433613932078197,0.0431225356298035,0.0421638451040742,0.0412322657287246,0.0383447678403945,0.0295663385130911,0.0285430612283997,0.0275964076880569,0.0210789062875749,0
882,0.284523,23.63,6.33998e-05,0.0144551544,0.0144551544,0.0144551544,0.0144551544,0.0144551544,0.0144551544,0.0144523490705542,0.0144216357465813,0.0143820501646969,0.0143644634033326,0.0143120046080933,0.0142838776334919,0.0142051944509691,0.0138893877587746,0.01358251187636,0.0126313278056315,0.00973958468924917,0.00940250217325133,0.00909066064023689,0.0069437002777223,0
884,0.494405,8.61503,0.000207916,0.047404848,0.047404848,0.047404848,0.047404848,0.047404848,0.047404848,0.0473956480833275,0.047294925502702,0.0471651068622159,0.0471074320891754,0.0469353964854201,0.0468431556888999,0.046585118714376,0.0455494488192926,0.0445430670015562,0.0414237135138545,0.0319404081755767,0.0308349654392242,0.0298122990557619,0.0227714659500962,0
889,0.238403,14.1731,7.9027e-05,0.018018156,0.018018156,0.018018156,0.018018156,0.018018156,0.018018156,0.0180146591944878,0.0179763754482677,0.017927032551609,0.017905110889548,0.0178397217051756,0.0178046618087434,0.0177065842775014,0.0173129354731826,0.0169304188034205,0.0157447806222676,0.0121402616291738,0.0117200927959636,0.0113313865093581,0.00865522922544803,0
793,0.430855,46.7166,5.1115e-06,0.001165422,0.001165422,0.001165422,0.001165422,0.001165422,0.001165422,0.00116519582513096,0.00116271961612892,0.00115952809656889,0.00115811019413523,0.00115388079385533,0.00115161310482989,0.00114526940835978,0.00111980803612908,0.00109506669510021,0.00101837911284397,0.000785237290008756,0.000758060591020384,0.000732918902939297,0.000559823910636588,0
771,0.866134,19.7937,0.000116488,0.026559264,0.026559264,0.026559264,0.026559264,0.026559264,0.026559264,0.0265541096112404,0.0264976783025777,0.0264249454980175,0.0263926323573167,0.0262962468775545,0.0262445676133081,0.0260999985994355,0.0255197492932807,0.0249559090636472,0.0232082453481304,0.0178950839163729,0.0172757433486809,0.0167027794513534,0.0127580490467054,0
854,0.221317,10.2057,0.000246153,0.056122884,0.056122884,0.056122884,0.056122884,0.056122884,0.056122884,0.0561119921634473,0.0559927460958589,0.0558390530284107,0.0557707715185306,0.0555670975349449,0.0554578931024537,0.055152401579964,0.0539262657766374,0.0527348043038249,0.0490417829920537,0.037814440897491,0.0365057006087138,0.035294959740823,0.0269592751785049,0
908,0.183757,10.0014,4.02116e-05,0.0091682448,0.0091682448,0.0091682448,0.0091682448,0.0091682448,0.0091682448,0.00916646550754887,0.0091469854477022,0.00912187811953232,0.00911072363934034,0.00907745141938628,0.00905961176292236,0.0090097066108188,0.00880940483725094,0.0086147674687844,0.00801147481835795,0.00617737411932233,0.00596357806160135,0.00576579120755822,0.00440407222243064,0
923,0.615453,10.4338,8.11681e-05,0.0185063268,0.0185063268,0.0185063268,0.0185063268,0.0185063268,0.0185063268,0.0185027352545852,0.0184634142764187,0.0184127345192435,0.0183902189276314,0.0183230581363061,0.0182870483525664,0.0181863135801013,0.0177819995416862,0.0173891192437764,0.016171358244983,0.0124691810386696,0.012037628457009,0.0116383908452836,0.00888972770438063,0
950,0.0701752,6.17715,5.49692e-05,0.0125329776,0.0125329776,0.0125329776,0.0125329776,0.0125329776,0.0125329776,0.0125305453097503,0.0125039160956498,0.0124695944137561,0.0124543462552007,0.0124088631778524,0.0123844763928427,0.0123162561209059,0.012042443881363,0.011776374875536,0.0109516746805718,0.00844446163395272,0.0081522027271677,0.00788182837903763,0.00602036046337958,0
948,0.658822,9.94471,7.20877e-05,0.0164359956,0.0164359956,0.0164359956,0.0164359956,0.0164359956,0.0164359956,0.0164328058462864,0.0163978837663341,0.016352873631425,0.0163328768936246,0.0162732294831664,0.0162412481692352,0.0161517827504681,0.0157926999444512,0.0154437717688301,0.0143622435631346,0.0110742346064686,0.0106909604748704,0.0103363861878934,0.00789522021379187,0
977,0.367596,26.0442,8.99312e-05,0.0205043136,0.0205043136,0.0205043136,0.0205043136,0.0205043136,0.0205043136,0.0205003343028499,0.0204567681389051,0.0204006168753117,0.0203756704471905,0.0203012588180304,0.0202613613328921,0.0201497509962018,0.0197017862581887,0.0192664896743413,0.0179172563186919,0.0138153833072944,0.0133372392885009,0.0128948990402063,0.00984948372732879,0
911,0.433079,2.8486,0.000155961,0.035559108,0.035559108,0.035559108,0.035559108,0.035559108,0.035559108,0.0355522070005379,0.0354766534385372,0.0353792744730471,0.0353360117357966,0.0352069651746985,0.0351377739298395,0.0349442164134208,0.0341673444434565,0.0334124419122612,0.0310725667256693,0.0239589930523439,0.0231297833974626,0.0223626655622255,0.0170812280009377,0
1032,0.0192402,10.4327,3.63322e-05,0.0082837416,0.0082837416,0.0082837416,0.0082837416,0.0082837416,0.0082837416,0.00828213396416375,0.00826453323625536,0.00824184812876066,0.00823176977313117,0.00820170747892216,0.00818558889705577,0.00814049832698999,0.00795952059674245,0.00778366080010168,0.00723857059643349,0.00558141411876281,0.00538824396069076,0.00520953852398927,0.00397919090013316,0
944,0.536057,6.55703,8.88811e-05,0.0202648908,0.0202648908,0.0202648908,0.0202648908,0.0202648908,0.0202648908,0.0202609579679247,0.0202179005131794,0.0201624049112685,0.0201377497752035,0.020064207028609,0.0200247754145938,0.0199144683187649,0.0194717343323863,0.0190415205778873,0.0177080418207173,0.0136540651661933,0.0131815042935619,0.0127443291214004,0.00973447422159476,0
929,0.345365,17.3715,0.000164833,0.037581924,0.037581924,0.037581924,0.037581924,0.037581924,0.037581924,0.0375746304301695,0.0374947789270036,0.0373918604600879,0.0373461366780578,0.0372097491721717,0.0371366219130246,0.0369320536805572,0.0361109885589876,0.0353131426300406,0.0328401612652666,0.0253219247234693,0.0244455446345814,0.0236347885216068,0.0180529110167193,0
990,0.461346,4.65855,6.6734e-05,0.015215352,0.015215352,0.015215352,0.015215352,0.015215352,0.015215352,0.0152123991380787,0.0151800705982094,0.0151384032077527,0.0151198915573551,0.0150646739503358,0.0150350677761358,0.0149522466394369,0.0146198316507949,0.0142968171438555,0.013295610235064,0.0102517901421196,0.00989698043258424,0.0095687391311261,0.00730886997015006,0
1028,0.333325,11.2462,0.000169925,0.0387429,0.0387429,0.0387429,0.0387429,0.0387429,0.0387429,0.0387353811181411,0.03865306285253,0.0385469650414689,0.0384998287661995,0.0383592279948874,0.0382838416977833,0.0380729539695855,0.0372265246090647,0.0364040317255018,0.0338546553360094,0.0261041663904407,0.0252007132796907,0.0243649113923428,0.0186105992399339,0
1166,0.400413,15.4089,7.653e-05,0.01744884,0.01744884,0.01744884,0.01744884,0.01744884,0.01744884,0.0174454536823383,0.0174083795798389,0.0173605957606215,0.0173393667528454,0.0172760436571942,0.0172420915411585,0.0171471129456665,0.0167659021823259,0.016395471813757,0.0152472960003813,0.0117566682587049,0.0113497754144165,0.0109733510010651,0.00838175171300363,0
1150,0.362475,15.5732,4.27567e-05,0.0097485276,0.0097485276,0.0097485276,0.0097485276,0.0097485276,0.0097485276,0.00974663569135809,0.00972592268628378,0.00969922624798336,0.00968736577082691,0.00965198766284539,0.00963301888668301,0.00957995510367148,0.0093669756937025,0.00916001920422401,0.00851854254409388,0.00656835669328326,0.00634102890972929,0.00613072359528606,0.00468281776384924,0
1323,0.909049,32.6696,6.36092e-05,0.0145028976,0.0145028976,0.0145028976,0.0145028976,0.0145028976,0.0145028976,0.0145000830049731,0.0144692682395125,0.0144295519124072,0.0144119070646164,0.0143592750058696,0.0143310551321032,0.0142521120708675,0.0139352623166863,0.0136273728694059,0.0126730471808109,0.00977175307201897,0.00943355722318964,0.00912068572451264,0.00696663427496133,0
1190,0.342321,31.9536,4.42929e-05,0.0100987812,0.0100987812,0.0100987812,0.0100987812,0.0100987812,0.0100987812,0.0100968213172147,0.0100753641172331,0.010047708506019,0.0100354218952973,0.00999877269180372,0.00997912238891125,0.00992415208403385,0.00970352056411265,0.00948912836142109,0.00882460416849981,0.00680435033994499,0.00656885492556134,0.00635099357840164,0.00485106612372793,0
1171,0.934811,66.5538,3.77729e-05,0.0086122212,0.0086122212,0.0086122212,0.0086122212,0.0086122212,0.0086122212,0.00861054981572712,0.00859225115681819,0.00856866650472208,0.00855818850671047,0.00852693413640184,0.00851017639585816,0.00846329782549804,0.00827514368930846,0.00809231043086189,0.00752560547618978,0.00580273689362648,0.00560190685680404,0.00541611511862189,0.00413697986776577,0
1176,0.810773,17.8835,6.58408e-05,0.0150117024,0.0150117024,0.0150117024,0.0150117024,0.0150117024,0.0150117024,0.015008789060605,0.0149768932214851,0.0149357835274524,0.0149175196459002,0.0148630410979302,0.0148338311870261,0.0147521185683136,0.014424152781995,0.014105461656804,0.0131176553835347,0.0101145752448417,0.00976451447936123,0.00944066651758695,0.00721104453398053,0
1114,0.605829,8.92778,0.000233828,0.053312784,0.053312784,0.053312784,0.053312784,0.053312784,0.053312784,0.0533024375229819,0.0531891621637863,0.0530431645827076,0.0529783019611175,0.052784826032594,0.0526810895189599,0.0523908941050477,0.0512261515156003,0.0500943470961344,0.0465862371511455,0.0359210535162217,0.0346778424879418,0.0335277240020522,0.0256094112053863,0
1142,0.336676,34.4933,3.89533e-05,0.0088813524,0.0088813524,0.0088813524,0.0088813524,0.0088813524,0.0088813524,0.00887962878510687,0.00886075829462091,0.00883643662409798,0.00882563118951537,0.0087934001227203,0.00877611870417102,0.00872777518236548,0.0085337412449862,0.00834519446233921,0.00776078002471782,0.00598407194148451,0.0057769659826263,0.00558536826799674,0.00426626014637586,0
1191,0.729726,21.8025,7.94903e-05,0.0181237884,0.0181237884,0.0181237884,0.0181237884,0.0181237884,0.0181237884,0.0181202710942791,0.0180817629075561,0.0180321307355355,0.0180100805565622,0.0179443080246108,0.0179090425876669,0.0178103900716701,0.0174144334802527,0.0170296742861242,0.0158370852379343,0.0122114345601062,0.0117888024647144,0.0113978173667838,0.00870597096814547,0
1209,0.815115,2.25932,0.000110287,0.025145436,0.025145436,0.025145436,0.025145436,0.025145436,0.025145436,0.0251405559945648,0.025087128690993,0.0250182676682564,0.0249876746513923,0.0248964200551546,0.0248474918306513,0.0247106186520152,0.0241612577287622,0.0236274323784636,0.021972801959938,0.0169424757905107,0.0163561045489318,0.0158136412106948,0.0120789004465181,0
1480,0.417519,9.39186,0.00019505,0.0444714,0.0444714,0.0444714,0.0444714,0.0444714,0.0444714,0.0444627693811589,0.044368279590325,0.0442464942259144,0.0441923884116358,0.0440309985017083,0.0439444656357371,0.0437023961851855,0.0427308143298401,0.0417867081833699,0.0388603826587532,0.0299639114577341,0.0289268743575322,0.0279674913466321,0.0213623503413218,0
1367,0.684869,2.14367,0.000187879,0.042836412,0.042836412,0.042836412,0.042836412,0.042836412,0.042836412,0.0428280986852743,0.0427370828051816,0.0426197748714205,0.0425676582537284,0.042412201832876,0.0423288503418439,0.0420956805581978,0.0411598188437632,0.0402504226956337,0.0374316833301404,0.028862290288478,0.0278633797868177,0.0269392684271412,0.0205769649821953,0
1531,0.172451,6.26494,0.000103117,0.023510676,0.023510676,0.023510676,0.023510676,0.023510676,0.023510676,0.023506113254432,0.0234561593771625,0.0233917751606953,0.0233631710630231,0.023277849128432,0.0232321018352233,0.023104127082429,0.0225904813188932,0.0220913611266063,0.0205443018642535,0.0158410082429488,0.0152927582831359,0.0147855616774707,0.0112936246098235,0
1502,0.156155,5.58982,5.8192e-05,0.013267776,0.013267776,0.013267776,0.013267776,0.013267776,0.013267776,0.0132652011065286,0.0132370106430156,0.0132006767085076,0.0131845345626758,0.0131363848490716,0.0131105682864641,0.0130383483148337,0.0127484826838352,0.0124668142661198,0.0115937625617953,0.00893955363008697,0.00863015981857737,0.00834393363980116,0.00637332935689412,0
1550,0.217811,11.9881,0.000186651,0.042556428,0.042556428,0.042556428,0.042556428,0.042556428,0.042556428,0.0425481690221106,0.0424577480328826,0.0423412068380474,0.0422894308609087,0.0421349905221346,0.0420521838265879,0.0418205380690134,0.0408907932605946,0.0399873410363198,0.0371870252942268,0.028673642847975,0.0276812613468739,0.0267631900914649,0.020442471435827,0
1540,0.90097,6.03018,3.25935e-05,0.007431318,0.007431318,0.007431318,0.007431318,0.007431318,0.007431318,0.00742987579505153,0.00741408623854017,0.00739373550142189,0.00738469424093643,0.00735772545329623,0.00734326552524172,0.00730281491956854,0.0071404603786703,0.00698269711958301,0.00649369844751639,0.00500706869058014,0.00483377636181608,0.00467346028816434,0.00356971938400345,0
1482,0.161705,15.0995,0.000177186,0.040398408,0.040398408,0.040398408,0.040398408,0.040398408,0.040398408,0.0403905678316842,0.0403047320558387,0.040194100619907,0.0401449501825383,0.0399983414535949,0.0399197338535438,0.0396998347627187,0.0388172369538428,0.0379595984423408,0.0353012856281663,0.0272196135121767,0.0262775552930721,0.025406039075849,0.019405841617931,0
1379,0.163336,2.76877,8.80441e-05,0.0200740548,0.0200740548,0.0200740548,0.0200740548,0.0200740548,0.0200740548,0.0200701590037,0.0200275070242427,0.0199725340285867,0.0199481110717914,0.0198752608827698,0.0198362005992279,0.0197269322736124,0.0192883675464644,0.0188622051472312,0.0175412838597566,0.0135254838081307,0.0130573730767598,0.0126243148160575,0.00964280394609778,0
1503,0.758208,47.599,7.12729e-05,0.0162502212,0.0162502212,0.0162502212,0.0162502212,0.0162502212,0.0162502212,0.0162470674997508,0.0162125401405449,0.0161680387506494,0.0161482680339589,0.0160892948121631,0.0160576749797966,0.0159692207796314,0.0156141966503423,0.015269212374686,0.0141999085731815,0.0109490636500176,0.0105701216272595,0.0102195550576743,0.00780598133628298,0
1487,0.375281,19.241,2.39002e-05,0.0054492456,0.0054492456,0.0054492456,0.0054492456,0.0054492456,0.0054492456,0.00544818805825979,0.00543660987369744,0.00542168706125711,0.00541505727513857,0.00539528157083071,0.00538467837778643,0.00535501671010085,0.00523596518147164,0.00512028035336671,0.00476170683220063,0.00367158921621193,0.00354451721363697,0.00342696045466689,0.00261760802680164,0
1032,0.310873,7.10091,3.62129e-05,0.0082565412,0.0082565412,0.0082565412,0.0082565412,0.0082565412,0.0082565412,0.00825493884297856,0.00823739590862077,0.00821478528968785,0.00820474002723264,0.00817477644523206,0.00815871079015834,0.00811376827897721,0.00793338480515286,0.00775810245974651,0.00721480210809107,0.00556308705064229,0.0053705511839112,0.00519243254235557,0.00396612487400796,0
1017,0.246918,10.1169,7.16016e-05,0.0163251648,0.0163251648,0.0163251648,0.0163251648,0.0163251648,0.0163251648,0.016321996555355,0.0162873099611106,0.0162426033374326,0.0162227414411412,0.0161634962436294,0.0161317305853053,0.0160428684475426,0.0156862069998435,0.015339631708087,0.0142653964367033,0.0109995591009079,0.0106188694539773,0.0102666861235838,0.00784198135964721,0
1021,0.341372,29.3823,5.78073e-05,0.0131800644,0.0131800644,0.0131800644,0.0131800644,0.0131800644,0.0131800644,0.0131775065288258,0.0131495024289249,0.0131134086934924,0.0130973732613584,0.0130495418594607,0.0130238959669046,0.0129521534324321,0.0126642040666976,0.0123843977234992,0.0115171176542904,0.00888045536432029,0.00857310691642232,0.00828877294294881,0.00633119607734372,0
1074,0.50771,10.758,7.08687e-05,0.0161580636,0.0161580636,0.0161580636,0.0161580636,0.0161580636,0.0161580636,0.0161549277848887,0.0161205962358517,0.0160763472204463,0.016056688626648,0.0159980498514125,0.0159666093401659,0.0158786567778983,0.0155256460471527,0.0151826182324265,0.0141193786235754,0.0108869697612136,0.0105101767791933,0.0101615983286186,0.0077617123693106,0
1051,0.387205,17.9263,6.26829e-05,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142889275921161,0.0142585615623296,0.014219423598634,0.0142020357014495,0.0141501700896321,0.0141223611637957,0.0140445676997507,0.0137323320254085,0.0134289261747621,0.0124884977193559,0.0096294532966624,0.00929618237716358,0.00898786702554117,0.00686518364629603,0
1050,0.353434,20.263,0.000216329,0.049323012,0.049323012,0.049323012,0.049323012,0.049323012,0.049323012,0.0493134398229004,0.0492086416585256,0.0490735701071409,0.0490135616134364,0.0488345648545299,0.0487385916765618,0.0484701136341707,0.0473925369554472,0.0463454334509112,0.0430998601393766,0.0332328274890549,0.0320826547187418,0.0310186077186648,0.0236928781696376,0
1023,0.553679,15.5421,8.25854e-05,0.0188294712,0.0188294712,0.0188294712,0.0188294712,0.0188294712,0.0188294712,0.0188258169415573,0.0187858093682585,0.0187342446769794,0.0187113359340185,0.0186430024284183,0.0186063638672833,0.0185038701354115,0.0180924962509899,0.0176927557549699,0.0164537310742179,0.0126869090658885,0.0122478210180289,0.0118416122012722,0.00904495384710689,0
934,0.796232,15.9747,5.12489e-05,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116847492,0.0116824815264705,0.0116576545700928,0.0116256557699793,0.0116114396025075,0.0115690348070454,0.0115462985127881,0.0114826953696742,0.0112274146655142,0.0109793531351895,0.0102104684175349,0.0078729428449437,0.00760046393879381,0.0073483884505225,0.00561290415999676,0
1122,0.369603,27.2156,8.05642e-05,0.0183686376,0.0183686376,0.0183686376,0.0183686376,0.0183686376,0.0183686376,0.0183650727760962,0.0183260443505299,0.0182757416565773,0.0182533935835566,0.0181867324762437,0.0181509906094368,0.0180510053152654,0.0176496994198006,0.0172597421964965,0.0160510414796017,0.0123764088975298,0.0119480671167142,0.0115517998787405,0.00882358710775862,0
993,0.888019,62.0946,2.35684e-05,0.0053735952,0.0053735952,0.0053735952,0.0053735952,0.0053735952,0.0053735952,0.00537255233982519,0.00536113489206161,0.00534641924898252,0.00533988150238809,0.00532038033882421,0.00530992434703566,0.00528067446424469,0.00516327569572624,0.00504919688874102,0.00469560134660117,0.00362061753806952,0.00349530964167169,0.00337938489133024,0.00258126848389853,0
1020,0.0724788,9.29715,2.67497e-05,0.0060989316,0.0060989316,0.0060989316,0.0060989316,0.0060989316,0.0060989316,0.00609774797290533,0.00608478937994011,0.00606808739602636,0.00606066717403094,0.00603853371248986,0.00602666635435158,0.00599346827600542,0.0058602228355751,0.0057307454903496,0.00532942106130146,0.00410933423389362,0.00396711207896273,0.00383553962202002,0.00292969219648939,0
