"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.595135,3.63278,0.000233874,0.000233874,0.000233808087678875,0.000233808087678875,0.000233732731686626,0.000233209441441747,0.000233091584956516,0.000232576535217036,0.000232503195591644,0.000232503195591644,0.000232064578872764,0.000231760008888298,0.000230786469110263,0.000226543892986885,0.000221755788295049,0.000175879090347709,0.000141369905097281,0.000141369905097281,0.000112652409662962,8.72237033904472e-05,6.6072381465781e-05,0
313,0.555397,22.2709,2.2709e-06,2.2709e-06,2.27025999602332e-06,2.27025999602332e-06,2.2695282946679e-06,2.26444718339817e-06,2.2633028052616e-06,2.25830170871652e-06,2.25758958614067e-06,2.25758958614067e-06,2.25333064882013e-06,2.25037329581071e-06,2.24092029341653e-06,2.19972517930132e-06,2.15323302136718e-06,1.70777352878307e-06,1.37269178055455e-06,1.37269178055455e-06,1.09384693084148e-06,8.46935991300301e-07,6.41558151272232e-07,0
415,0.38534,36.2186,1.60935e-05,1.60935e-05,1.60889643956147e-05,1.60889643956147e-05,1.60837789467778e-05,1.60477699352761e-05,1.60396599130202e-05,1.6004217952895e-05,1.59991712556937e-05,1.59991712556937e-05,1.59689888576277e-05,1.59480305764806e-05,1.58810386816235e-05,1.55890955890113e-05,1.52596132059416e-05,1.21027140276852e-05,9.72804402235005e-06,9.72804402235005e-06,7.75191579615894e-06,6.00209801223805e-06,4.54661856862903e-06,0
481,0.839175,49.2351,1.63201e-05,1.63201e-05,1.63155005333129e-05,1.63155005333129e-05,1.63102420722223e-05,1.62737260459626e-05,1.62655018328195e-05,1.62295608421438e-05,1.62244430863422e-05,1.62244430863422e-05,1.61938357135098e-05,1.61725823351801e-05,1.61046471797909e-05,1.58085934645803e-05,1.5474471897492e-05,1.2273122888323e-05,9.86501700992047e-06,9.86501700992047e-06,7.86106446608218e-06,6.08660886504031e-06,4.61063595252013e-06,0
382,0.736383,11.4476,4.90365e-05,4.90365e-05,4.90226801246191e-05,4.90226801246191e-05,4.90068801891243e-05,4.88971616137674e-05,4.88724505747547e-05,4.87644597910421e-05,4.87490826283795e-05,4.87490826283795e-05,4.86571176013336e-05,4.85932582324286e-05,4.83891355709717e-05,4.74995921241838e-05,4.64956673795727e-05,3.6876672968502e-05,2.96411116725366e-05,2.96411116725366e-05,2.36198974081678e-05,1.82882455138479e-05,1.38534353273419e-05,0
607,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48692891536725e-05,2.48692891536725e-05,2.48612738194755e-05,2.48056133992549e-05,2.47930774470603e-05,2.47382935384846e-05,2.47304926776658e-05,2.47304926776658e-05,2.46838386627523e-05,2.46514426961011e-05,2.45478909221531e-05,2.40966240159643e-05,2.35873312825031e-05,1.87075990286082e-05,1.50369864549779e-05,1.50369864549779e-05,1.19824141995208e-05,9.27765810928868e-06,7.02787134549889e-06,0
328,0.893869,0.64312,2.22384e-05,2.22384e-05,2.22321325886499e-05,2.22321325886499e-05,2.22249672060164e-05,2.21752090551243e-05,2.21640024239419e-05,2.21150278387958e-05,2.21080541866356e-05,2.21080541866356e-05,2.20663473956236e-05,2.20373867196076e-05,2.19448156471505e-05,2.15414013947661e-05,2.10861144138324e-05,1.67238323318902e-05,1.3442454045834e-05,1.3442454045834e-05,1.07117907379564e-05,8.29384884800415e-06,6.28263102349395e-06,0
603,0.300284,25.631,1.04575e-05,1.04575e-05,1.04545527801373e-05,1.04545527801373e-05,1.04511832936235e-05,1.04277847639202e-05,1.04225148998297e-05,1.03994848381272e-05,1.03962055119407e-05,1.03962055119407e-05,1.03765930952647e-05,1.03629744774937e-05,1.03194433785738e-05,1.01297397783009e-05,9.91564327841265e-06,7.86430123618345e-06,6.3212489740408e-06,6.3212489740408e-06,5.03716776576458e-06,3.90014229117218e-06,2.95437684042863e-06,0
628,0.722005,36.4087,3.456e-07,3.456e-07,3.45502600125791e-07,3.45502600125791e-07,3.45391245161489e-07,3.44617969343612e-07,3.44443810603025e-07,3.43682711934664e-07,3.43574336593517e-07,3.43574336593517e-07,3.4292618443447e-07,3.42476115651144e-07,3.41037497646198e-07,3.34768163268544e-07,3.27692691084811e-07,2.5989983334688e-07,2.08904962508104e-07,2.08904962508104e-07,1.66468580430145e-07,1.2889210383257e-07,9.76363983793578e-08,0
550,0.719587,25.236,1.54667e-05,1.54667e-05,1.5462341045618e-05,1.5462341045618e-05,1.5457357556537e-05,1.54227510024503e-05,1.54149568444844e-05,1.53808952565968e-05,1.53760451151358e-05,1.53760451151358e-05,1.53470382430342e-05,1.53268962324698e-05,1.52625134978138e-05,1.49819408299351e-05,1.46652909294023e-05,1.16313447697517e-05,9.34916198965306e-06,9.34916198965306e-06,7.44999882216122e-06,5.76833189336579e-06,4.36953959147573e-06,0
534,0.993091,30.8433,5.5496e-06,5.5496e-06,5.54803596544587e-06,5.54803596544587e-06,5.546247841864e-06,5.53383067901999e-06,5.53103406053977e-06,5.51881243678418e-06,5.51707215960469e-06,5.51707215960469e-06,5.50666421625444e-06,5.49943707007404e-06,5.47633592863814e-06,5.37566376989325e-06,5.26204675475772e-06,4.17343783316507e-06,3.35456880768222e-06,3.35456880768222e-06,2.67313088528684e-06,2.06973269510773e-06,1.56783262860557e-06,0
393,0.999206,23.2338,2.974e-06,2.974e-06,2.97316184251766e-06,2.97316184251766e-06,2.97220359696258e-06,2.9655493079511e-06,2.96405061554802e-06,2.95750111485443e-06,2.95656850992222e-06,2.95656850992222e-06,2.95099095054431e-06,2.94711796280817e-06,2.93473818865681e-06,2.88078853460836e-06,2.81990180349024e-06,2.23652229274775e-06,1.79769490306453e-06,1.79769490306453e-06,1.43251608275246e-06,1.10915832406847e-06,8.40192849479774e-07,0
388,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96424626367811e-06,1.96424626367811e-06,1.96361319008476e-06,1.9592169738609e-06,1.95822684916905e-06,1.95389986229522e-06,1.95328372841129e-06,1.95328372841129e-06,1.94959886335893e-06,1.94704013897965e-06,1.93886132921079e-06,1.90321900228598e-06,1.86299363264883e-06,1.47757868217578e-06,1.18766339796274e-06,1.18766339796274e-06,9.46404707260266e-07,7.3277547919628e-07,5.55081005601163e-07,0
451,0.537842,7.41788,2.31642e-05,2.31642e-05,2.3157671671973e-05,2.3157671671973e-05,2.31502079894958e-05,2.3098378372307e-05,2.30867052013038e-05,2.30356917702458e-05,2.30284278001144e-05,2.30284278001144e-05,2.29849847264958e-05,2.29548183974717e-05,2.28583935271298e-05,2.24381848599109e-05,2.19639439665127e-05,1.74200570590677e-05,1.40020727214416e-05,1.40020727214416e-05,1.11577300081017e-05,8.63912752198619e-06,6.5441813059581e-06,0
448,0.885455,66.9703,7.262e-06,7.262e-06,7.25995336259692e-06,7.25995336259692e-06,7.25761349063291e-06,7.24136485351073e-06,7.23770530265962e-06,7.22171254071045e-06,7.2194352787677e-06,7.2194352787677e-06,7.20581583149051e-06,7.19635865699828e-06,7.16612936315594e-06,7.03439352331065e-06,6.8857185262092e-06,5.46120541019978e-06,4.38966388233175e-06,4.38966388233175e-06,3.49795958068203e-06,2.70837516791703e-06,2.0516074219644e-06,0
406,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10260916588755e-05,1.10260916588755e-05,1.10225379662474e-05,1.09978602647123e-05,1.09923023029597e-05,1.09680132131649e-05,1.09645546098299e-05,1.09645546098299e-05,1.09438700039487e-05,1.0929506871353e-05,1.08835959752299e-05,1.06835214881985e-05,1.04577205686128e-05,8.29423391767769e-06,6.66682468893051e-06,6.66682468893051e-06,5.31254417615784e-06,4.11335877196234e-06,3.11588936633568e-06,0
393,0.316808,29.6129,3.34357e-05,3.34357e-05,3.34262768721815e-05,3.34262768721815e-05,3.34155036338136e-05,3.33406916596707e-05,3.33238423558436e-05,3.32502084821581e-05,3.32397235128468e-05,3.32397235128468e-05,3.31770168544433e-05,3.31334741321671e-05,3.29942924191232e-05,3.23877542725638e-05,3.17032248590984e-05,2.51444816488318e-05,2.02108902052437e-05,2.02108902052437e-05,1.61053053087042e-05,1.24699007989429e-05,9.44601077920339e-06,0
357,0.0888126,15.672,1.54028e-05,1.54028e-05,1.53984590544489e-05,1.53984590544489e-05,1.53934961544369e-05,1.53590325758269e-05,1.53512706190864e-05,1.53173497551714e-05,1.53125196518594e-05,1.53125196518594e-05,1.52836326203914e-05,1.52635738256697e-05,1.51994570854886e-05,1.49200435914141e-05,1.4604701916207e-05,1.15832903734819e-05,9.31053633252266e-06,9.31053633252266e-06,7.41921947525877e-06,5.74450028041758e-06,4.35148702823372e-06,0
333,0.74154,6.76857,1.19354e-05,1.19354e-05,1.19320362660341e-05,1.19320362660341e-05,1.19281905888323e-05,1.19014852757631e-05,1.18954706512481e-05,1.18691858797019e-05,1.18654431046825e-05,1.18654431046825e-05,1.1843058974824e-05,1.18275157139545e-05,1.17778326082362e-05,1.15613192588987e-05,1.13169656978404e-05,8.97571895523251e-06,7.21459574513666e-06,7.21459574513666e-06,5.74904251986675e-06,4.45132759283351e-06,3.37190239935471e-06,0
374,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85328754380554e-05,1.85328754380554e-05,1.85269023203941e-05,1.84854235459746e-05,1.84760816126734e-05,1.84352560246412e-05,1.84294427349661e-05,1.84294427349661e-05,1.83946756356037e-05,1.83705337950014e-05,1.82933658423466e-05,1.79570766420387e-05,1.75775459392342e-05,1.39411142956244e-05,1.12057323074985e-05,1.12057323074985e-05,8.9294305291437e-06,6.91381571197504e-06,5.23724918054506e-06,0
335,0.292079,20.7239,7.923e-07,7.923e-07,7.92076707406437e-07,7.92076707406437e-07,7.91821422284281e-07,7.90048660621943e-07,7.89649395661969e-07,7.87904550537715e-07,7.87656096305102e-07,7.87656096305102e-07,7.86170184975204e-07,7.85138386662041e-07,7.81840304933689e-07,7.67467638187694e-07,7.5124687253037e-07,5.95829392247492e-07,4.78921880194361e-07,4.78921880194361e-07,3.81635000795149e-07,2.9548962345644e-07,2.23834833437399e-07,0
513,0.0307587,4.69686,4.58318e-05,4.58318e-05,4.58188832998994e-05,4.58188832998994e-05,4.58041159432648e-05,4.57015678453777e-05,4.56784717557746e-05,4.55775385325438e-05,4.55631663191167e-05,4.55631663191167e-05,4.54772115155201e-05,4.54175255708915e-05,4.52267430110562e-05,4.43953342166992e-05,4.3457019326565e-05,3.44666585126954e-05,2.77039654533534e-05,2.77039654533534e-05,2.20762577678192e-05,1.70930472350509e-05,1.29480667917912e-05,0
529,0.359653,8.74085,5.11812e-05,5.11812e-05,5.11667756873789e-05,5.11667756873789e-05,5.11502847131342e-05,5.10357673974805e-05,5.10099755764917e-05,5.08972616205742e-05,5.08812119098961e-05,5.08812119098961e-05,5.07852246260923e-05,5.07185722522116e-05,5.05055219170417e-05,4.95770726790509e-05,4.85292394703413e-05,3.84895409447145e-05,3.09375192914346e-05,3.09375192914346e-05,2.46529563330767e-05,1.90881150019547e-05,1.4459340372493e-05,0
328,0.995819,63.6749,2.69895e-05,2.69895e-05,2.6981893594025e-05,2.6981893594025e-05,2.69731973706192e-05,2.69128086909705e-05,2.68992078306433e-05,2.68397701208351e-05,2.68313065899616e-05,2.68313065899616e-05,2.67806893946589e-05,2.67455414449264e-05,2.66331931213023e-05,2.61435918476168e-05,2.55910355498655e-05,2.02967782179272e-05,1.63143532569806e-05,1.63143532569806e-05,1.30003002069427e-05,1.00657796191816e-05,7.62487723975601e-06,0
332,0.726744,15.5942,2.65e-08,2.65e-08,2.64925315489973e-08,2.64925315489973e-08,2.64839930462368e-08,2.64246996169147e-08,2.64113454310768e-08,2.63529857241568e-08,2.63446756936579e-08,2.63446756936579e-08,2.62949765263699e-08,2.62604660438522e-08,2.6150155346135e-08,2.5669433815441e-08,2.51268990559823e-08,1.99286619898505e-08,1.60184650071318e-08,1.60184650071318e-08,1.2764517885992e-08,9.88321976725438e-09,7.48658725999126e-09,0
403,0.0177373,0.255347,0.000227931,0.000227931,0.000227866762584698,0.000227866762584698,0.000227793321472521,0.000227283328618226,0.000227168466998142,0.000226666505248785,0.000226595029265326,0.000226595029265326,0.000226167558288001,0.000225870727767595,0.000224921926724524,0.000220787159207067,0.000216120725612419,0.000171409805887117,0.00013777753764304,0.00013777753764304,0.000109789785897058,8.50072515007569e-05,6.43934083304554e-05,0
348,0.198132,22.3016,3.26729e-05,3.26729e-05,3.2663691850839e-05,3.2663691850839e-05,3.26531643924676e-05,3.2580059174094e-05,3.25635942692464e-05,3.2491640274219e-05,3.24813945083516e-05,3.24813945083516e-05,3.24201184357899e-05,3.23775690944973e-05,3.22415626644805e-05,3.1648862041831e-05,3.09799494402342e-05,2.45708369935164e-05,1.97498002011894e-05,1.97498002011894e-05,1.57378798655558e-05,1.21854132503217e-05,9.23051007120636e-06,0
388,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96424626367811e-06,1.96424626367811e-06,1.96361319008476e-06,1.9592169738609e-06,1.95822684916905e-06,1.95389986229522e-06,1.95328372841129e-06,1.95328372841129e-06,1.94959886335893e-06,1.94704013897965e-06,1.93886132921079e-06,1.90321900228598e-06,1.86299363264883e-06,1.47757868217578e-06,1.18766339796274e-06,1.18766339796274e-06,9.46404707260266e-07,7.3277547919628e-07,5.55081005601163e-07,0
405,0.922371,26.65,6.6981e-06,6.6981e-06,6.6962122855977e-06,6.6962122855977e-06,6.69405410652827e-06,6.67906718883231e-06,6.6756918049772e-06,6.66094089354622e-06,6.65884046278077e-06,6.65884046278077e-06,6.64627857627466e-06,6.63755575880477e-06,6.60967379335649e-06,6.48816734487567e-06,6.35103707799529e-06,5.03713852355538e-06,4.04880303638754e-06,4.04880303638754e-06,3.22634027366653e-06,2.49806771030365e-06,1.89229849532632e-06,0
413,0.576196,37.6758,1.47831e-05,1.47831e-05,1.4778933703471e-05,1.4778933703471e-05,1.47741704755405e-05,1.47410934681816e-05,1.47336437978171e-05,1.47010876701427e-05,1.469645189611e-05,1.469645189611e-05,1.46687270749804e-05,1.46494753046366e-05,1.4587938169715e-05,1.43197663032847e-05,1.4017111752245e-05,1.11172604929116e-05,8.93594603950682e-06,8.93594603950682e-06,7.12072242869465e-06,5.51338211853956e-06,4.17641389144064e-06,0
440,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71465281043809e-06,3.71465281043809e-06,3.71345558346801e-06,3.70514174968188e-06,3.7032692912548e-06,3.69508637944338e-06,3.69392118773301e-06,3.69392118773301e-06,3.68695261430313e-06,3.68211372374119e-06,3.66664649885411e-06,3.59924208407676e-06,3.52317052159674e-06,2.79429922096934e-06,2.24603058215094e-06,2.24603058215094e-06,1.78977807958417e-06,1.3857765920448e-06,1.04973253894149e-06,0
424,0.424859,33.5071,3.09487e-05,3.09487e-05,3.09399777792624e-05,3.09399777792624e-05,3.09300058713234e-05,3.08607585295852e-05,3.08451625035007e-05,3.07770056332533e-05,3.07673005524646e-05,3.07673005524646e-05,3.07092581140251e-05,3.06689541679761e-05,3.05401250098463e-05,2.99787021254316e-05,2.93450890873162e-05,2.32741955217089e-05,1.87075723760838e-05,1.87075723760838e-05,1.49073673471019e-05,1.15423699475783e-05,8.74340162767138e-06,0
379,0.245855,15.3917,3.3695e-06,3.3695e-06,3.3685503794093e-06,3.3685503794093e-06,3.36746470072812e-06,3.3599254852526e-06,3.35822748792503e-06,3.35080699613383e-06,3.34975036791624e-06,3.34975036791624e-06,3.34343107190957e-06,3.33904303150037e-06,3.32501692221894e-06,3.26389272608032e-06,3.1949089195899e-06,2.53394817263401e-06,2.03676293741625e-06,2.03676293741625e-06,1.62302049120189e-06,1.25666071719863e-06,9.51926632926059e-07,0
361,0.45314,29.7749,6.556e-06,6.556e-06,6.55415233340477e-06,6.55415233340477e-06,6.5520399400426e-06,6.53737096937708e-06,6.53406719419395e-06,6.51962922292725e-06,6.51757335274043e-06,6.51757335274043e-06,6.50527796629741e-06,6.49674020315075e-06,6.4694497528023e-06,6.35052106015211e-06,6.21630000796303e-06,4.93027577379093e-06,3.96290779572666e-06,3.96290779572666e-06,3.1578935570024e-06,2.4450712752498e-06,1.85215343684916e-06,0
340,0.340996,27.2566,2.2664e-06,2.2664e-06,2.26576126425085e-06,2.26576126425085e-06,2.26503101282986e-06,2.25995997025568e-06,2.25881785981104e-06,2.25382667340487e-06,2.25311596196628e-06,2.25311596196628e-06,2.24886546412697e-06,2.24591397138817e-06,2.23647970099926e-06,2.19536621884209e-06,2.14896618945201e-06,1.7043894163697e-06,1.36997166385523e-06,1.36997166385523e-06,1.09167937120046e-06,8.45257708698315e-07,6.40286844001668e-07,0
416,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63547894574591e-05,1.63547894574591e-05,1.63495183336078e-05,1.63129143740737e-05,1.63046703564211e-05,1.62686428171989e-05,1.62635127374652e-05,1.62635127374652e-05,1.62328316598301e-05,1.62115271018036e-05,1.61434283535683e-05,1.58466617192576e-05,1.55117355628844e-05,1.23026774700664e-05,9.88877269576123e-06,9.88877269576123e-06,7.87999448694707e-06,6.10126586643099e-06,4.62173870268306e-06,0
411,0.496053,37.6225,4.9252e-06,4.9252e-06,4.92381193906119e-06,4.92381193906119e-06,4.92222500193682e-06,4.91120492653691e-06,4.90872296291093e-06,4.89787642598555e-06,4.89633195193978e-06,4.89633195193978e-06,4.88709503349725e-06,4.88068103242192e-06,4.86017906078431e-06,4.77083378972868e-06,4.67000012190657e-06,3.70387343518534e-06,2.97713750389154e-06,2.97713750389154e-06,2.37236994309765e-06,1.83686166028986e-06,1.39143168199656e-06,0
393,0.231752,0.537791,0.000210152,0.000210152,0.00021009277321075,0.00021009277321075,0.000210025060628406,0.000209554848071466,0.000209448945850251,0.000208986137958604,0.000208920237221645,0.000208920237221645,0.00020852610969697,0.000208252432454627,0.000207377639483055,0.000203565390761606,0.00019926294680803,0.00015803955375438,0.000127030658799199,0.000127030658799199,0.000101225998595358,7.83765434161526e-05,5.93706145608183e-05,0
