"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1746,0.579513,3.09441,6.73259e-05,6.73259e-05,6.72307584372505e-05,6.72307584372505e-05,6.72307584372505e-05,6.7066081454225e-05,6.68370295747603e-05,6.68370295747603e-05,6.67337590537544e-05,6.64074812915499e-05,6.64074812915499e-05,6.62934224527444e-05,6.6095856575116e-05,6.57855190179292e-05,6.56034409369786e-05,6.52570799788594e-05,6.48989027710431e-05,6.44832773786544e-05,6.43802602413408e-05,6.39527375960582e-05,6.35831327638379e-05,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1502,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,0
1506,0.205686,5.39306,2.11522e-05,2.11522e-05,2.11223087788861e-05,2.11223087788861e-05,2.11223087788861e-05,2.10705711789379e-05,2.09986085142753e-05,2.09986085142753e-05,2.09661633673939e-05,2.08636546377415e-05,2.08636546377415e-05,2.08278200574362e-05,2.07657495473238e-05,2.06682488517947e-05,2.06110442398417e-05,2.05022258466479e-05,2.03896950682227e-05,2.02591154335668e-05,2.02267498938282e-05,2.00924324246589e-05,1.99763113578467e-05,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1523,0.68634,10.9272,1.4299e-05,1.4299e-05,1.42787933751238e-05,1.42787933751238e-05,1.42787933751238e-05,1.42438184816536e-05,1.41951713365807e-05,1.41951713365807e-05,1.41732382442661e-05,1.41039417963647e-05,1.41039417963647e-05,1.40797174289804e-05,1.40377574331362e-05,1.39718464430089e-05,1.39331758202691e-05,1.38596140061657e-05,1.37835425998486e-05,1.36952700704689e-05,1.36733907930073e-05,1.35825914675635e-05,1.35040930071506e-05,0
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80451089962002e-05,4.80451089962002e-05,4.80451089962002e-05,4.79274259031854e-05,4.77637385854983e-05,4.77637385854983e-05,4.76899383852157e-05,4.74567705463792e-05,4.74567705463792e-05,4.73752606918161e-05,4.72340742119187e-05,4.70122977199195e-05,4.68821792823408e-05,4.66346593915693e-05,4.63786952556664e-05,4.6081676930378e-05,4.60080578056536e-05,4.57025373479286e-05,4.54384066901417e-05,0
1658,0.206097,18.9392,2.43095e-05,2.43095e-05,2.4275147041931e-05,2.4275147041931e-05,2.4275147041931e-05,2.42156867878704e-05,2.4132982558683e-05,2.4132982558683e-05,2.40956944610803e-05,2.39778846841547e-05,2.39778846841547e-05,2.39367012266452e-05,2.38653657123452e-05,2.37533114977498e-05,2.36875681937781e-05,2.35625069363511e-05,2.34331791615511e-05,2.32831084536026e-05,2.32459118457662e-05,2.30915453724551e-05,2.2958091402009e-05,0
1776,0.316852,10.4458,4.8657e-06,4.8657e-06,4.85882403841805e-06,4.85882403841805e-06,4.85882403841805e-06,4.84692269292832e-06,4.8303689189734e-06,4.8303689189734e-06,4.82290547067106e-06,4.79932509955744e-06,4.79932509955744e-06,4.79108197036087e-06,4.7768037165124e-06,4.75437535755984e-06,4.74121641993731e-06,4.71618461919018e-06,4.69029884803715e-06,4.6602612477712e-06,4.6528161117236e-06,4.62191868688188e-06,4.59520703160309e-06,0
1842,0.418917,38.3334,4.5038e-06,4.5038e-06,4.49743545722655e-06,4.49743545722655e-06,4.49743545722655e-06,4.48641930748105e-06,4.47109676660551e-06,4.47109676660551e-06,4.46418843307404e-06,4.44236191778918e-06,4.44236191778918e-06,4.43473189430324e-06,4.42151562538351e-06,4.40075543814416e-06,4.38857523318611e-06,4.3654052423924e-06,4.34144479762207e-06,4.31364132760177e-06,4.30674994430005e-06,4.27815060155344e-06,4.25342570009125e-06,0
1642,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36156318477149e-05,1.36156318477149e-05,1.36156318477149e-05,1.3582281321456e-05,1.35358935350125e-05,1.35358935350125e-05,1.351497909901e-05,1.34489010419787e-05,1.34489010419787e-05,1.34258017464442e-05,1.33857905325595e-05,1.33229406997539e-05,1.32860660879633e-05,1.32159207645757e-05,1.31433824039916e-05,1.30592095869526e-05,1.30383464664365e-05,1.29517642073629e-05,1.28769115143155e-05,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
1660,0.283586,19.6181,2.19796e-05,2.19796e-05,2.19485395389797e-05,2.19485395389797e-05,2.19485395389797e-05,2.18947781452797e-05,2.18200005531512e-05,2.18200005531512e-05,2.17862862657299e-05,2.16797677535057e-05,2.16797677535057e-05,2.16425314498929e-05,2.15780329587636e-05,2.1476718377422e-05,2.14172761213503e-05,2.13042011336401e-05,2.11872685451872e-05,2.10515810924455e-05,2.10179495261196e-05,2.08783780278663e-05,2.0757714711516e-05,0
1660,0.283586,19.6181,2.19796e-05,2.19796e-05,2.19485395389797e-05,2.19485395389797e-05,2.19485395389797e-05,2.18947781452797e-05,2.18200005531512e-05,2.18200005531512e-05,2.17862862657299e-05,2.16797677535057e-05,2.16797677535057e-05,2.16425314498929e-05,2.15780329587636e-05,2.1476718377422e-05,2.14172761213503e-05,2.13042011336401e-05,2.11872685451872e-05,2.10515810924455e-05,2.10179495261196e-05,2.08783780278663e-05,2.0757714711516e-05,0
1700,0.130205,13.0873,2.41887e-05,2.41887e-05,2.41545177503921e-05,2.41545177503921e-05,2.41545177503921e-05,2.40953529692408e-05,2.40130597181026e-05,2.40130597181026e-05,2.39759569144052e-05,2.38587325637966e-05,2.38587325637966e-05,2.38177537572123e-05,2.3746772726967e-05,2.36352753378564e-05,2.35698587288443e-05,2.34454189321589e-05,2.33167338194949e-05,2.31674088505175e-05,2.31303970819509e-05,2.29767976943461e-05,2.28440068901366e-05,0
1643,0.183082,20.9529,1.17074e-05,1.17074e-05,1.16908556933998e-05,1.16908556933998e-05,1.16908556933998e-05,1.16622197700617e-05,1.16223896010829e-05,1.16223896010829e-05,1.16044317379482e-05,1.15476948168935e-05,1.15476948168935e-05,1.15278609572729e-05,1.14935059355688e-05,1.14395408802631e-05,1.14078790543548e-05,1.13476498367567e-05,1.12853658740798e-05,1.12130921618999e-05,1.11951783600289e-05,1.11208358170049e-05,1.10565646878743e-05,0
1621,0.0781726,7.48156,1.8768e-06,1.8768e-06,1.87414780099533e-06,1.87414780099533e-06,1.87414780099533e-06,1.86955720864169e-06,1.86317207948071e-06,1.86317207948071e-06,1.86029327483311e-06,1.85119784344481e-06,1.85119784344481e-06,1.8480182999308e-06,1.84251088541227e-06,1.83385980867466e-06,1.82878413731597e-06,1.81912885983438e-06,1.8091441885024e-06,1.79755807177117e-06,1.79468633053473e-06,1.78276856188008e-06,1.77246533015037e-06,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08781058557879e-05,1.08781058557879e-05,1.08781058557879e-05,1.08514607056363e-05,1.08143995352851e-05,1.08143995352851e-05,1.07976901051761e-05,1.07448975423945e-05,1.07448975423945e-05,1.0726442535324e-05,1.06944758792831e-05,1.06442624817761e-05,1.06148017902022e-05,1.05587597157959e-05,1.0500805742461e-05,1.04335565083329e-05,1.04168880763428e-05,1.03477138367651e-05,1.02879108450517e-05,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
1847,0.0855246,5.7439,5.179e-07,5.179e-07,5.17168129867585e-07,5.17168129867585e-07,5.17168129867585e-07,5.15901363147661e-07,5.14139396826012e-07,5.14139396826012e-07,5.13344995223821e-07,5.10835125277103e-07,5.10835125277103e-07,5.09957735259036e-07,5.08437972908681e-07,5.06050721927008e-07,5.04650098420686e-07,5.01985739827485e-07,4.99230485520776e-07,4.96033314881868e-07,4.95240862416847e-07,4.91952172952735e-07,4.89109012406691e-07,0
1883,0.226177,17.4725,4.8711e-06,4.8711e-06,4.86421640741068e-06,4.86421640741068e-06,4.86421640741068e-06,4.85230185369487e-06,4.83572970820464e-06,4.83572970820464e-06,4.82825797689661e-06,4.80465143606352e-06,4.80465143606352e-06,4.79639915856399e-06,4.78210505857401e-06,4.75965180841601e-06,4.74647826687971e-06,4.72141868560274e-06,4.69550418617542e-06,4.66543324989586e-06,4.65797985116567e-06,4.62704813606887e-06,4.60030683594175e-06,0
1785,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25794467111178e-05,2.25794467111178e-05,2.25794467111178e-05,2.25241399549663e-05,2.24472128932066e-05,2.24472128932066e-05,2.24125294941184e-05,2.23029491247165e-05,2.23029491247165e-05,2.22646424696586e-05,2.21982899799717e-05,2.20940631275929e-05,2.20329122136117e-05,2.19165869039104e-05,2.17962931073653e-05,2.16567053410308e-05,2.16221070408424e-05,2.14785235827447e-05,2.13543918191401e-05,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1597,0.508323,13.7703,1.47559e-05,1.47559e-05,1.47350477071116e-05,1.47350477071116e-05,1.47350477071116e-05,1.46989552509569e-05,1.46487536698686e-05,1.46487536698686e-05,1.46261197432384e-05,1.45546090462954e-05,1.45546090462954e-05,1.45296106308338e-05,1.44863098753489e-05,1.44182928126718e-05,1.43783865365627e-05,1.43024741809623e-05,1.4223972043437e-05,1.41328789169055e-05,1.41103005246896e-05,1.40165998626632e-05,1.39355931186945e-05,0
1702,0.282515,0.437042,5.31329e-05,5.31329e-05,5.30578152682784e-05,5.30578152682784e-05,5.30578152682784e-05,5.2927853906137e-05,5.27470885453114e-05,5.27470885453114e-05,5.2665588524286e-05,5.24080935080822e-05,5.24080935080822e-05,5.23180794588624e-05,5.21621625231892e-05,5.19172473509858e-05,5.17735532233567e-05,5.15002087578293e-05,5.12175390309458e-05,5.08895317943363e-05,5.08082317410853e-05,5.04708353162394e-05,5.0179147027039e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2035,0.463517,13.421,1.92218e-05,1.92218e-05,1.91946367227047e-05,1.91946367227047e-05,1.91946367227047e-05,1.91476208189838e-05,1.90822256379808e-05,1.90822256379808e-05,1.9052741512248e-05,1.89595879726809e-05,1.89595879726809e-05,1.89270237412669e-05,1.88706179333e-05,1.878201538277e-05,1.87300313995419e-05,1.8631144031311e-05,1.85288830789404e-05,1.84102204518175e-05,1.83808086680906e-05,1.82587493301079e-05,1.8153225747594e-05,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.68358717407906e-06,3.68358717407906e-06,3.68358717407906e-06,3.67456448808475e-06,3.66201468818651e-06,3.66201468818651e-06,3.6563564749597e-06,3.63847964881672e-06,3.63847964881672e-06,3.63223034142408e-06,3.62140566608524e-06,3.6044022070754e-06,3.59442611132308e-06,3.57544892271795e-06,3.55582431934551e-06,3.5330521180464e-06,3.52740778776456e-06,3.50398373351622e-06,3.48373300823673e-06,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1738,0.156233,12.515,9.5977e-06,9.5977e-06,9.58413701492589e-06,9.58413701492589e-06,9.58413701492589e-06,9.56066134984033e-06,9.52800866753623e-06,9.52800866753623e-06,9.51328685201712e-06,9.46677405265891e-06,9.46677405265891e-06,9.45051429947027e-06,9.42235013049942e-06,9.37810970040325e-06,9.35215340724506e-06,9.30277763109143e-06,9.25171737957666e-06,9.19246755404847e-06,9.17778185985358e-06,9.11683601148575e-06,9.0641466854136e-06,0
1771,0.192915,8.87394,4.14153e-05,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.000241518215658958,0.000241518215658958,0.000241518215658958,0.000240926633888576,0.00024010379323487,0.00024010379323487,0.000239732806612924,0.000238560693955436,0.000238560693955436,0.000238150951631107,0.000237441220559362,0.000236326371124283,0.000235672278053731,0.000234428018989526,0.000233141311504257,0.000231648228494552,0.000231278152122299,0.000229742329697526,0.000228414569879672,0
1776,0.316852,10.4458,4.8657e-06,4.8657e-06,4.85882403841805e-06,4.85882403841805e-06,4.85882403841805e-06,4.84692269292832e-06,4.8303689189734e-06,4.8303689189734e-06,4.82290547067106e-06,4.79932509955744e-06,4.79932509955744e-06,4.79108197036087e-06,4.7768037165124e-06,4.75437535755984e-06,4.74121641993731e-06,4.71618461919018e-06,4.69029884803715e-06,4.6602612477712e-06,4.6528161117236e-06,4.62191868688188e-06,4.59520703160309e-06,0
1610,0.331776,9.83839,2.83719e-05,2.83719e-05,2.83318062633523e-05,2.83318062633523e-05,2.83318062633523e-05,2.82624095097299e-05,2.81658844425718e-05,2.81658844425718e-05,2.8122365070459e-05,2.79848679105029e-05,2.79848679105029e-05,2.7936802218567e-05,2.78535457106928e-05,2.77227659344292e-05,2.76460361602276e-05,2.75000757130941e-05,2.73491357639446e-05,2.71739864964218e-05,2.71305739030788e-05,2.69504109978716e-05,2.67946553178247e-05,0
1645,0.667415,63.9128,1.17916e-05,1.17916e-05,1.17749367062109e-05,1.17749367062109e-05,1.17749367062109e-05,1.17460948323846e-05,1.17059782035405e-05,1.17059782035405e-05,1.16878911868724e-05,1.16307462120438e-05,1.16307462120438e-05,1.16107697066624e-05,1.15761676025295e-05,1.1521814428798e-05,1.14899248900123e-05,1.14292625019304e-05,1.13665305909766e-05,1.12937370839178e-05,1.12756944454035e-05,1.12008172284022e-05,1.11360838592291e-05,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
1757,0.446448,33.8795,1.7005e-05,1.7005e-05,1.69809693925435e-05,1.69809693925435e-05,1.69809693925435e-05,1.69393757102259e-05,1.68815223846811e-05,1.68815223846811e-05,1.6855438586177e-05,1.67730282010758e-05,1.67730282010758e-05,1.67442195174356e-05,1.66943188440087e-05,1.66159345942629e-05,1.65699457880745e-05,1.64824628417964e-05,1.63919953780282e-05,1.62870178018269e-05,1.62609980023141e-05,1.61530154490467e-05,1.60596616257497e-05,0
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80451089962002e-05,4.80451089962002e-05,4.80451089962002e-05,4.79274259031854e-05,4.77637385854983e-05,4.77637385854983e-05,4.76899383852157e-05,4.74567705463792e-05,4.74567705463792e-05,4.73752606918161e-05,4.72340742119187e-05,4.70122977199195e-05,4.68821792823408e-05,4.66346593915693e-05,4.63786952556664e-05,4.6081676930378e-05,4.60080578056536e-05,4.57025373479286e-05,4.54384066901417e-05,0
1749,0.237889,25.6994,6.3769e-06,6.3769e-06,6.36788848687508e-06,6.36788848687508e-06,6.36788848687508e-06,6.35229079485677e-06,6.33059571272407e-06,6.33059571272407e-06,6.32081424993779e-06,6.28991023436871e-06,6.28991023436871e-06,6.27910693565041e-06,6.26039410975356e-06,6.23099990086182e-06,6.21375403093043e-06,6.18094779746262e-06,6.14702236554825e-06,6.10765562013937e-06,6.09789815706891e-06,6.05740454084244e-06,6.02239671986142e-06,0
1667,0.563731,3.38738,8.84714e-05,8.84714e-05,8.83463766842384e-05,8.83463766842384e-05,8.83463766842384e-05,8.81299784892489e-05,8.78289867394339e-05,8.78289867394339e-05,8.76932813486092e-05,8.72645273265894e-05,8.72645273265894e-05,8.71146452581508e-05,8.68550285313634e-05,8.64472211621801e-05,8.62079565889474e-05,8.57528117060694e-05,8.52821393641683e-05,8.47359756984739e-05,8.46006032732686e-05,8.40388057041333e-05,8.35531165866718e-05,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
