"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.053067,0.870622,0.000105288,0.000105288,0.00010513921231415,0.00010513921231415,0.00010513921231415,0.000104881681257175,0.000104523477144269,0.000104523477144269,0.000104361976939806,0.00010385172556512,0.00010385172556512,0.000103673353987166,0.000103364389441223,0.000102879066248795,0.000102594322383698,0.000102052663786361,0.000101492526278261,0.00010084254809284,0.000100681444143937,0.000100012860370434,9.94348517054947e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
406,0.869365,72.1123,5.062e-06,5.062e-06,5.05484663716879e-06,5.05484663716879e-06,5.05484663716879e-06,5.04246514820132e-06,5.02524353491653e-06,5.02524353491653e-06,5.01747898401811e-06,4.9929472951394e-06,4.9929472951394e-06,4.98437160818931e-06,4.96951731775197e-06,4.94618411738659e-06,4.93249430045474e-06,4.90645262600257e-06,4.87952252887849e-06,4.84827310278435e-06,4.8405276029235e-06,4.80838366380913e-06,4.78059436339577e-06,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
581,0.230198,15.5153,2.2222e-06,2.2222e-06,2.21905969915379e-06,2.21905969915379e-06,2.21905969915379e-06,2.21362426952449e-06,2.20606404253092e-06,2.20606404253092e-06,2.20265543229653e-06,2.19188610811118e-06,2.19188610811118e-06,2.18812141203443e-06,2.18160043135291e-06,2.17135723936319e-06,2.16534745840982e-06,2.15391525592708e-06,2.14209303905053e-06,2.12837465211525e-06,2.12497440521861e-06,2.11086333024825e-06,2.09866392618295e-06,0
908,0.405746,27.3353,2.7182e-06,2.7182e-06,2.71435877699569e-06,2.71435877699569e-06,2.71435877699569e-06,2.70771014734113e-06,2.698462460808e-06,2.698462460808e-06,2.69429304116121e-06,2.68111997978031e-06,2.68111997978031e-06,2.67651499513634e-06,2.66853851701174e-06,2.65600902170688e-06,2.64865784423075e-06,2.63467394863694e-06,2.62021298656608e-06,2.6034326250471e-06,2.5992734354537e-06,2.58201273705373e-06,2.56709039877171e-06,0
979,0.137639,4.54361,3.27503e-05,3.27503e-05,3.27040189295276e-05,3.27040189295276e-05,3.27040189295276e-05,3.2623912750521e-05,3.25124917703629e-05,3.25124917703629e-05,3.24622564145177e-05,3.23035404583176e-05,3.23035404583176e-05,3.22480571868199e-05,3.21519523926457e-05,3.20009904582469e-05,3.19124196144178e-05,3.1743934302128e-05,3.15697010425779e-05,3.13675224413509e-05,3.13174103425573e-05,3.11094443905271e-05,3.09296522282735e-05,0
892,0.458189,38.2112,1.2507e-05,1.2507e-05,1.24893257390498e-05,1.24893257390498e-05,1.24893257390498e-05,1.24587340198645e-05,1.24161835028054e-05,1.24161835028054e-05,1.23969991412711e-05,1.23363871632375e-05,1.23363871632375e-05,1.23151986771283e-05,1.22784972526914e-05,1.22208464551865e-05,1.21870221682709e-05,1.21226793744398e-05,1.20561414991472e-05,1.19789315876183e-05,1.19597942966741e-05,1.18803742558792e-05,1.18117134932815e-05,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41500755300959e-05,1.41500755300959e-05,1.41500755300959e-05,1.41154159218743e-05,1.40672073121534e-05,1.40672073121534e-05,1.40454719382527e-05,1.39768001712475e-05,1.39768001712475e-05,1.39527941772428e-05,1.39112124346656e-05,1.38458956068312e-05,1.38075735849217e-05,1.37346749023546e-05,1.3659289250585e-05,1.35718124641969e-05,1.35501304200289e-05,1.3460149615674e-05,1.33823587887701e-05,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.44269262784511e-05,6.44269262784511e-05,6.44269262784511e-05,6.42691170837944e-05,6.40496177222636e-05,6.40496177222636e-05,6.39506540574435e-05,6.36379835801132e-05,6.36379835801132e-05,6.35286815200155e-05,6.33393550490821e-05,6.30419599968312e-05,6.2867475410148e-05,6.25355592986361e-05,6.2192319729442e-05,6.17940278294648e-05,6.16953069810704e-05,6.12856139984203e-05,6.09314233893728e-05,0
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
445,0.203088,5.86039,4.02568e-05,4.02568e-05,4.01999111227136e-05,4.01999111227136e-05,4.01999111227136e-05,4.01014442864699e-05,3.99644851711631e-05,3.99644851711631e-05,3.99027356704505e-05,3.97076413810683e-05,3.97076413810683e-05,3.96394411214056e-05,3.95213087232867e-05,3.93357457085754e-05,3.92268740724114e-05,3.9019771251375e-05,3.88056030305325e-05,3.85570842837157e-05,3.84954862910649e-05,3.82398537094491e-05,3.80188524631274e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
585,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82725356602103e-06,5.82725356602103e-06,5.82725356602103e-06,5.81298012096578e-06,5.79312695535468e-06,5.79312695535468e-06,5.78417594058429e-06,5.75589568170406e-06,5.75589568170406e-06,5.74600958506296e-06,5.72888548157677e-06,5.70198684650522e-06,5.68620515414928e-06,5.65618417602489e-06,5.62513901961091e-06,5.58911451823352e-06,5.58018546559859e-06,5.5431297649463e-06,5.51109411449941e-06,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.38975753890076e-06,6.38975753890076e-06,6.38975753890076e-06,6.37410628018779e-06,6.35233669127299e-06,6.35233669127299e-06,6.34252163629694e-06,6.31151148797669e-06,6.31151148797669e-06,6.30067108780753e-06,6.28189399700342e-06,6.25239884044514e-06,6.23509374353019e-06,6.20217484458025e-06,6.16813290355347e-06,6.12863096208939e-06,6.11883998925066e-06,6.07820730698969e-06,6.04307925967935e-06,0
616,0.406124,24.0499,9.558e-06,9.558e-06,9.54449311696153e-06,9.54449311696153e-06,9.54449311696153e-06,9.52111455679735e-06,9.48859693929913e-06,9.48859693929913e-06,9.47393601921081e-06,9.42761561575314e-06,9.42761561575314e-06,9.41142311953247e-06,9.38337544904649e-06,9.33931801540518e-06,9.31346908805737e-06,9.26429755024348e-06,9.21344850474528e-06,9.15444376065049e-06,9.13981881247388e-06,9.07912506098136e-06,9.02665367944228e-06,0
658,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.88422778965676e-05,6.88422778965676e-05,6.88422778965676e-05,6.8673653610718e-05,6.84391113639046e-05,6.84391113639046e-05,6.83333654513065e-05,6.79992668199766e-05,6.79992668199766e-05,6.78824739938934e-05,6.76801724675278e-05,6.73623961274983e-05,6.71759536398775e-05,6.68212904189706e-05,6.64545277131814e-05,6.60289397913912e-05,6.59234533360855e-05,6.54856829845717e-05,6.51072187345309e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
448,0.3952,32.0479,2.36099e-05,2.36099e-05,2.35765356813298e-05,2.35765356813298e-05,2.35765356813298e-05,2.35187866263371e-05,2.34384625316132e-05,2.34384625316132e-05,2.34022475434155e-05,2.32878281990343e-05,2.32878281990343e-05,2.32478299549958e-05,2.31785473963635e-05,2.30697179757182e-05,2.30058666899064e-05,2.28844045544563e-05,2.27587986871925e-05,2.26130468450075e-05,2.2576920713604e-05,2.242699673334e-05,2.22973834176882e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
303,0.782388,55.8425,4.1057e-06,4.1057e-06,4.09989803204739e-06,4.09989803204739e-06,4.09989803204739e-06,4.08985562208023e-06,4.07588747161335e-06,4.07588747161335e-06,4.06958977966874e-06,4.04969255425797e-06,4.04969255425797e-06,4.04273696399503e-06,4.03068890784162e-06,4.01176375558161e-06,4.00066018359878e-06,3.97953823519928e-06,3.95769570265042e-06,3.93234983763368e-06,3.92606759765369e-06,3.89999620871219e-06,3.87745679134611e-06,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
383,0.75835,47.4207,5.7065e-06,5.7065e-06,5.69843586230812e-06,5.69843586230812e-06,5.69843586230812e-06,5.68447794709814e-06,5.66506365705278e-06,5.66506365705278e-06,5.65631051408522e-06,5.6286554207256e-06,5.6286554207256e-06,5.61898786687718e-06,5.60224231010502e-06,5.57593829827471e-06,5.56050547719182e-06,5.53114814505801e-06,5.50078927519658e-06,5.46556113414439e-06,5.45682946781567e-06,5.42059292325697e-06,5.3892654552979e-06,0
431,0.248259,18.3465,2.75668e-05,2.75668e-05,2.75278439900246e-05,2.75278439900246e-05,2.75278439900246e-05,2.74604164850723e-05,2.73666304777434e-05,2.73666304777434e-05,2.73243460404248e-05,2.71907505917915e-05,2.71907505917915e-05,2.71440488440602e-05,2.70631548785075e-05,2.69360861965967e-05,2.68615337577589e-05,2.67197151818427e-05,2.65730584055882e-05,2.64028792907617e-05,2.63606986021872e-05,2.61856481200105e-05,2.60343122672577e-05,0
953,0.999645,75.1474,2.4355e-06,2.4355e-06,2.43205827436282e-06,2.43205827436282e-06,2.43205827436282e-06,2.4261011198033e-06,2.417815217165e-06,2.417815217165e-06,2.41407942820547e-06,2.40227640010115e-06,2.40227640010115e-06,2.39815034605789e-06,2.39100344278643e-06,2.37977704818156e-06,2.37319041263483e-06,2.36066087922348e-06,2.34770389551236e-06,2.33266873603937e-06,2.32894211318059e-06,2.31347657313456e-06,2.30010619756033e-06,0
438,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85513955117745e-05,2.85513955117745e-05,2.85513955117745e-05,2.84814608898345e-05,2.83841876929329e-05,2.83841876929329e-05,2.83403310184214e-05,2.82017681693336e-05,2.82017681693336e-05,2.81533299381721e-05,2.80694281402017e-05,2.79376347387384e-05,2.78603102607155e-05,2.77132185286725e-05,2.75611087003532e-05,2.73846019162761e-05,2.73408528481367e-05,2.7159293567542e-05,2.70023306833938e-05,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
463,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6646231150752e-06,9.6646231150752e-06,9.6646231150752e-06,9.64095030498554e-06,9.60802341050625e-06,9.60802341050625e-06,9.59317796345763e-06,9.54627455680515e-06,9.54627455680515e-06,9.52987825672433e-06,9.50147756941898e-06,9.4568656150341e-06,9.43069134494096e-06,9.38090091865678e-06,9.32941187104794e-06,9.26966447464989e-06,9.25485545226678e-06,9.19339779009164e-06,9.14026598720927e-06,0
436,0.257805,4.22023,1.451e-06,1.451e-06,1.44894952005767e-06,1.44894952005767e-06,1.44894952005767e-06,1.44540042079022e-06,1.44046392120978e-06,1.44046392120978e-06,1.43823824690049e-06,1.43120634635466e-06,1.43120634635466e-06,1.42874816346951e-06,1.42449024655435e-06,1.41780188746107e-06,1.41387776174631e-06,1.40641303048789e-06,1.39869363678441e-06,1.38973612645991e-06,1.38751591304662e-06,1.37830199450554e-06,1.3703363139643e-06,0
422,0.612125,16.41,1.8889e-05,1.8889e-05,1.88623070188624e-05,1.88623070188624e-05,1.88623070188624e-05,1.8816105133223e-05,1.87518421831368e-05,1.87518421831368e-05,1.87228685359775e-05,1.86313278265287e-05,1.86313278265287e-05,1.85993274016373e-05,1.85438981855032e-05,1.84568296707458e-05,1.84057457213136e-05,1.83085704568476e-05,1.82080800173816e-05,1.8091471876431e-05,1.80625693187716e-05,1.79426232765094e-05,1.78389266950183e-05,0
462,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96370106974707e-05,1.96370106974707e-05,1.96370106974707e-05,1.95889112300176e-05,1.95220089026919e-05,1.95220089026919e-05,1.94918452637138e-05,1.93965448379015e-05,1.93965448379015e-05,1.93632301068196e-05,1.93055243283542e-05,1.9214879777081e-05,1.91616977320392e-05,1.9060531331453e-05,1.89559135965803e-05,1.8834516181674e-05,1.88044265519498e-05,1.8679554143041e-05,1.8571598585007e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52276960562342e-05,4.52276960562342e-05,4.52276960562342e-05,4.51169140167502e-05,4.49628254860488e-05,4.49628254860488e-05,4.48933530028552e-05,4.46738583578161e-05,4.46738583578161e-05,4.45971283221311e-05,4.44642211577295e-05,4.42554498596283e-05,4.41329616965441e-05,4.38999566181589e-05,4.36590024735689e-05,4.33794015980596e-05,4.33100995719735e-05,4.30224951375235e-05,4.27738533640088e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
689,0.886845,83.7721,1.7044e-06,1.7044e-06,1.70199142797125e-06,1.70199142797125e-06,1.70199142797125e-06,1.6978225204651e-06,1.69202391957956e-06,1.69202391957956e-06,1.68940955755837e-06,1.6811496186953e-06,1.6811496186953e-06,1.6782621432236e-06,1.67326063144537e-06,1.66540422948908e-06,1.66079480159918e-06,1.65202644325539e-06,1.64295894868046e-06,1.6324371150505e-06,1.62982916760624e-06,1.61900614709527e-06,1.60964935459734e-06,0
