"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.10816,3.5855,3.7425e-05,3.7425e-05,3.73721128795025e-05,3.73721128795025e-05,3.73721128795025e-05,3.72805725348546e-05,3.71532475887497e-05,3.71532475887497e-05,3.70958417575816e-05,3.6914471062938e-05,3.6914471062938e-05,3.68510682411072e-05,3.6741245676979e-05,3.65687357947833e-05,3.646752255917e-05,3.62749880537626e-05,3.60758851527613e-05,3.58448480584165e-05,3.57875830777187e-05,3.55499325598689e-05,3.53444772916015e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
485,0.179451,7.5609,3.71454e-05,3.71454e-05,3.70929079961062e-05,3.70929079961062e-05,3.70929079961062e-05,3.70020515440532e-05,3.6875677835221e-05,3.6875677835221e-05,3.68187008796812e-05,3.66386851949567e-05,3.66386851949567e-05,3.65757560519232e-05,3.6466753965789e-05,3.62955328948976e-05,3.61950758174855e-05,3.60039797261785e-05,3.58063643113795e-05,3.55770532817396e-05,3.55202161243845e-05,3.52843410797423e-05,3.50804207558438e-05,0
475,0.379249,24.7032,4.7563e-06,4.7563e-06,4.74957863697469e-06,4.74957863697469e-06,4.74957863697469e-06,4.7379448803615e-06,4.72176330010342e-06,4.72176330010342e-06,4.71446765936099e-06,4.69141746737881e-06,4.69141746737881e-06,4.68335967602347e-06,4.66940245326426e-06,4.64747837169614e-06,4.63461529854858e-06,4.6101463107578e-06,4.58484255316174e-06,4.55548031583824e-06,4.54820257561932e-06,4.51799984594535e-06,4.49188877333452e-06,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
479,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51813131882176e-05,3.51813131882176e-05,3.51813131882176e-05,3.50951390523104e-05,3.49752780527455e-05,3.49752780527455e-05,3.49212374227263e-05,3.47504989035531e-05,3.47504989035531e-05,3.46908128339151e-05,3.45874282049489e-05,3.44250310663885e-05,3.43297510764028e-05,3.41485031829235e-05,3.39610719413613e-05,3.37435785285471e-05,3.36896704921687e-05,3.34659513429525e-05,3.3272540117786e-05,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
470,0.593169,26.7449,1.04869e-05,1.04869e-05,1.04720804423796e-05,1.04720804423796e-05,1.04720804423796e-05,1.04464298227326e-05,1.04107519609475e-05,1.04107519609475e-05,1.03946662104898e-05,1.03438441306593e-05,1.03438441306593e-05,1.03260779569183e-05,1.02953044566442e-05,1.02469652747178e-05,1.02186042037611e-05,1.01646539003608e-05,1.01088630596791e-05,1.00441239039094e-05,1.00280776213154e-05,9.96148531094428e-06,9.90391446651425e-06,0
527,0.242943,31.5126,1.29275e-05,1.29275e-05,1.29092315096799e-05,1.29092315096799e-05,1.29092315096799e-05,1.28776112610376e-05,1.28336301457198e-05,1.28336301457198e-05,1.28138007834639e-05,1.27511509596828e-05,1.27511509596828e-05,1.27292500918347e-05,1.26913147224889e-05,1.26317256375968e-05,1.25967641385082e-05,1.25302580645295e-05,1.24614831078776e-05,1.2381677308622e-05,1.23618965995246e-05,1.22798063638665e-05,1.220883714595e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
527,0.994187,0.30377,0.000181645,0.000181645,0.00018138830845684,0.00018138830845684,0.00018138830845684,0.000180944010637105,0.000180326029612784,0.000180326029612784,0.000180047406173838,0.000179167110119636,0.000179167110119636,0.000178859379843846,0.000178326347922374,0.000177489058475442,0.000176997812565409,0.000176063332131615,0.000175096971504965,0.000173975615913722,0.000173697676102931,0.000172544221772542,0.00017154702946247,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
520,0.232018,10.8921,4.8807e-06,4.8807e-06,4.87380284117537e-06,4.87380284117537e-06,4.87380284117537e-06,4.86186480616874e-06,4.8452600001713e-06,4.8452600001713e-06,4.83777354351979e-06,4.81412047874098e-06,4.81412047874098e-06,4.80585193759177e-06,4.79152966668353e-06,4.76903216549362e-06,4.75583266144399e-06,4.73072369255842e-06,4.70475812064347e-06,4.6746279203397e-06,4.66715983239603e-06,4.63616715684575e-06,4.60937315476605e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
528,0.451904,40.0794,3.8134e-06,3.8134e-06,3.80801109564983e-06,3.80801109564983e-06,3.80801109564983e-06,3.79868364206853e-06,3.78570993600369e-06,3.78570993600369e-06,3.77986060008982e-06,3.76137993190134e-06,3.76137993190134e-06,3.7549195358888e-06,3.74372922550679e-06,3.72615142497867e-06,3.71583835743858e-06,3.69622015883014e-06,3.67593267712865e-06,3.65239127818211e-06,3.64655629415023e-06,3.62234102401614e-06,3.60140627131044e-06,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
516,0.654631,60.5702,1.3191e-06,1.3191e-06,1.31723591447834e-06,1.31723591447834e-06,1.31723591447834e-06,1.31400943836277e-06,1.30952168054295e-06,1.30952168054295e-06,1.30749832631732e-06,1.30110564540071e-06,1.30110564540071e-06,1.29887091828576e-06,1.29500005804951e-06,1.28891968969669e-06,1.28535227809756e-06,1.27856611200316e-06,1.27154843299953e-06,1.26340518567421e-06,1.2613867959337e-06,1.2530104486232e-06,1.24576887095128e-06,0
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52276960562342e-05,4.52276960562342e-05,4.52276960562342e-05,4.51169140167502e-05,4.49628254860488e-05,4.49628254860488e-05,4.48933530028552e-05,4.46738583578161e-05,4.46738583578161e-05,4.45971283221311e-05,4.44642211577295e-05,4.42554498596283e-05,4.41329616965441e-05,4.38999566181589e-05,4.36590024735689e-05,4.33794015980596e-05,4.33100995719735e-05,4.30224951375235e-05,4.27738533640088e-05,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
498,0.606558,51.4956,2.1827e-06,2.1827e-06,2.17961551855952e-06,2.17961551855952e-06,2.17961551855952e-06,2.17427670465804e-06,2.16685086204313e-06,2.16685086204313e-06,2.16350284046154e-06,2.15292494292785e-06,2.15292494292785e-06,2.14922716499305e-06,2.14282209590226e-06,2.1327609784709e-06,2.12685802244223e-06,2.11562902939071e-06,2.10401695452056e-06,2.09054241435152e-06,2.08720260744787e-06,2.07334235934338e-06,2.0613598018538e-06,0
572,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94049331486634e-06,5.94049331486634e-06,5.94049331486634e-06,5.92594249706337e-06,5.90570352921077e-06,5.90570352921077e-06,5.89657857132069e-06,5.86774874833164e-06,5.86774874833164e-06,5.8576705373286e-06,5.84021366487054e-06,5.81279231448461e-06,5.79670393993979e-06,5.76609957068879e-06,5.73445112051467e-06,5.6977265628514e-06,5.68862399388218e-06,5.65084819787319e-06,5.61819000561144e-06,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
476,0.0867968,6.39843,8.7372e-06,8.7372e-06,8.72485303008122e-06,8.72485303008122e-06,8.72485303008122e-06,8.70348212028142e-06,8.67375697615028e-06,8.67375697615028e-06,8.6603550729283e-06,8.6180124668297e-06,8.6180124668297e-06,8.60321051265737e-06,8.57757145568205e-06,8.53729748526869e-06,8.51366835281177e-06,8.46871945553331e-06,8.4222371077276e-06,8.36829943770198e-06,8.35493041727838e-06,8.2994487845581e-06,8.25148341996475e-06,0
536,0.786268,0.662212,6.89637e-05,6.89637e-05,6.88662439809793e-05,6.88662439809793e-05,6.88662439809793e-05,6.86975609919026e-05,6.84629370938212e-05,6.84629370938212e-05,6.83571543678645e-05,6.80229394266703e-05,6.80229394266703e-05,6.79061059414628e-05,6.77037339878016e-05,6.73858470201923e-05,6.71993396262882e-05,6.68445529363598e-05,6.64776625493515e-05,6.60519264675008e-05,6.59464032891614e-05,6.55084805365139e-05,6.51298845315917e-05,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
506,0.186361,0.0222569,0.000207153,0.000207153,0.000206860261839081,0.000206860261839081,0.000206860261839081,0.000206353572272886,0.000205648809559179,0.000205648809559179,0.000205331059655532,0.000204327145600556,0.000204327145600556,0.00020397620145224,0.000203368317053393,0.000202413448927101,0.000201853218455571,0.000200787511030089,0.000199685446547761,0.000198406621505548,0.000198089651230425,0.000196774219895111,0.0001956369941052,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46101699478926e-05,4.46101699478926e-05,4.46101699478926e-05,4.45009004948917e-05,4.43489158451969e-05,4.43489158451969e-05,4.42803919195449e-05,4.40638941920093e-05,4.40638941920093e-05,4.3988211806425e-05,4.38571193186742e-05,4.36511985245449e-05,4.35303827800286e-05,4.33005590867642e-05,4.30628948615858e-05,4.27871115769688e-05,4.27187557810514e-05,4.24350782158127e-05,4.21898313264102e-05,0
520,0.288292,18.4953,5.2142e-06,5.2142e-06,5.20683155581302e-06,5.20683155581302e-06,5.20683155581302e-06,5.19407779054747e-06,5.17633837213785e-06,5.17633837213785e-06,5.16834036318989e-06,5.14307107592174e-06,5.14307107592174e-06,5.13423754235889e-06,5.11893662548841e-06,5.09490186188802e-06,5.08080043094254e-06,5.05397575711232e-06,5.02623594825725e-06,4.9940469404461e-06,4.98606855534644e-06,4.95295813904258e-06,4.92433329308934e-06,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
514,0.243647,16.9288,4.10082e-05,4.10082e-05,4.09502492821701e-05,4.09502492821701e-05,4.09502492821701e-05,4.08499445457268e-05,4.07104290653031e-05,4.07104290653031e-05,4.06475269996862e-05,4.04487912423025e-05,4.04487912423025e-05,4.03793180132257e-05,4.02589806538594e-05,4.00699540740049e-05,3.99590503302861e-05,3.97480818999681e-05,3.95299161929583e-05,3.92767588015806e-05,3.92140110719493e-05,3.89536070648395e-05,3.8728480792771e-05,0
513,0.845396,71.5719,2.37164e-05,2.37164e-05,2.36828851809067e-05,2.36828851809067e-05,2.36828851809067e-05,2.36248756303441e-05,2.35441892081182e-05,2.35441892081182e-05,2.35078108606415e-05,2.33928753912375e-05,2.33928753912375e-05,2.33526967223352e-05,2.32831016425786e-05,2.31737813120481e-05,2.31096420046039e-05,2.29876319753708e-05,2.28614595226973e-05,2.27150502202439e-05,2.26787611303783e-05,2.25281608700835e-05,2.23979628921453e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
510,0.134881,10.1697,3.4939e-06,3.4939e-06,3.48896259691901e-06,3.48896259691901e-06,3.48896259691901e-06,3.48041663004753e-06,3.46852990648852e-06,3.46852990648852e-06,3.46317064841187e-06,3.44623835529189e-06,3.44623835529189e-06,3.44031923387053e-06,3.43006648686164e-06,3.41396141598914e-06,3.40451241334627e-06,3.3865378960866e-06,3.3679501706141e-06,3.34638115247298e-06,3.34103504382742e-06,3.3188486137856e-06,3.29966784793925e-06,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
532,0.32498,18.1664,4.3048e-06,4.3048e-06,4.29871667397949e-06,4.29871667397949e-06,4.29871667397949e-06,4.28818727182478e-06,4.27354175604676e-06,4.27354175604676e-06,4.26693866661422e-06,4.24607655395419e-06,4.24607655395419e-06,4.23878366237324e-06,4.22615135311313e-06,4.20630845288933e-06,4.19466642919747e-06,4.17252020237373e-06,4.1496184477116e-06,4.12304347152629e-06,4.11645658337911e-06,4.0891209000327e-06,4.06548846612922e-06,0
488,0.741734,53.4042,3.497e-07,3.497e-07,3.49205821615552e-07,3.49205821615552e-07,3.49205821615552e-07,3.48350466678388e-07,3.47160739660275e-07,3.47160739660275e-07,3.46624338346727e-07,3.44929606698982e-07,3.44929606698982e-07,3.44337169376492e-07,3.43310984989701e-07,3.41699048962879e-07,3.40753310325765e-07,3.38954263791604e-07,3.37093842028607e-07,3.34935026480381e-07,3.34399941276639e-07,3.32179329757813e-07,3.30259551339293e-07,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
535,0.963752,2.6178,1.65134e-05,1.65134e-05,1.64900640968438e-05,1.64900640968438e-05,1.64900640968438e-05,1.64496728522931e-05,1.63934920168887e-05,1.63934920168887e-05,1.63681622786813e-05,1.62881343073005e-05,1.62881343073005e-05,1.62601584580548e-05,1.62117003704001e-05,1.61355821422465e-05,1.60909228330955e-05,1.60059689439413e-05,1.59181168171438e-05,1.58161740528485e-05,1.57909064634763e-05,1.56860455934306e-05,1.55953905492888e-05,0
