"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5755,0.771402,21.5379,0.000211835,0.10379915,0.103734584185129,0.103620560789964,0.103620560789964,0.103520401565961,0.102928936633327,0.10277323308548,0.102466919244851,0.101936974065502,0.099503482286731,0.0968790962881633,0.0942697695033565,0.0915605731122989,0.087740098468941,0.0840464518154444,0.0812737083262449,0.0793558647484188,0.0601010212190109,0.0461549793007736,0.0358367132475222,0
6068,0.0905585,12.8684,0.000243347,0.11924003,0.119165859549643,0.1190348743435,0.1190348743435,0.118919815705015,0.118240366053344,0.118061500468063,0.117709620211376,0.117100841824617,0.114305350409654,0.111290567868557,0.108293084709011,0.105180875611483,0.100792077523173,0.0965489740124765,0.0933637647228584,0.0911606279365235,0.0690414861122225,0.0530208688267063,0.0411676855035513,0
6377,0.784143,38.3271,0.00018005,0.0882245,0.0881696220290907,0.0880727073912854,0.0880727073912854,0.0879875766608506,0.0874848586911062,0.0873525178419081,0.0870921651758937,0.0866417361649098,0.0845733801577923,0.0823427728500191,0.0801249651808216,0.0778222729429482,0.074575045338744,0.0714356156884876,0.0690789113420369,0.0674488325722983,0.0510831018032097,0.0392296080586507,0.0304595568259087,0
6829,0.438124,10.9176,0.000221569,0.10856881,0.108501277330539,0.108382014462537,0.108382014462537,0.108277252836257,0.107658609582503,0.107495751323042,0.107175362098626,0.106621065483604,0.104075752669713,0.101330773882843,0.0986015462935265,0.095767860003866,0.0917718312727585,0.0879084583864621,0.0850083049549779,0.083002334819281,0.0628627147094438,0.0482758401996511,0.0374834409683964,0
6404,0.985967,32.7954,7.45442e-05,0.036526658,0.0365039374532682,0.0364638129092889,0.0364638129092889,0.0364285671320288,0.0362204321201975,0.0361656404360498,0.0360578493713127,0.0358713630048557,0.0350150234110441,0.0340915086247509,0.0331732931376406,0.0322199337890237,0.0308755184378806,0.0295757335351611,0.0286000121236494,0.0279251278258035,0.0211493971532287,0.0162418203223864,0.0126108486306132,0
6444,0.333437,25.8924,0.000201082,0.09853018,0.0984688916237357,0.0983606561935821,0.0983606561935821,0.0982655811725474,0.0977041397129965,0.0975563398649629,0.0972655748841936,0.0967625303610796,0.0944525655589513,0.0919613965577759,0.0894845223465146,0.0869128480306243,0.0832863052863389,0.0797801525902386,0.0771481569035238,0.0753276653779665,0.0570502209208165,0.0438120969044688,0.0340175984763531,0
6730,0.254208,27.657,7.60579e-05,0.037268371,0.0372451890881776,0.0372042497722613,0.0372042497722613,0.0371682882916596,0.0369559268749919,0.0369000225868818,0.0367900427088676,0.036599769536557,0.0357260410480608,0.0347837733026907,0.0338469124644621,0.032874194130894,0.0315024789828917,0.0301763005524766,0.0291807660703222,0.0284921775223582,0.0215788583651116,0.0165716279187118,0.0128669254490935,0
6041,0.89066,33.3529,0.000234382,0.11484718,0.114775742018452,0.114649582359257,0.114649582359257,0.114538762526651,0.113884344069641,0.113712067963466,0.113373151115003,0.112786800365476,0.110094295963031,0.107190579206516,0.104303524515475,0.101305970435513,0.0970788574095278,0.0929920715151296,0.0899242065991074,0.0878022342458228,0.0664979703795606,0.0510675589891845,0.0396510516410449,0
6301,0.727936,26.8159,0.000239437,0.11732413,0.117251151290083,0.117122270700623,0.117122270700623,0.117009060777251,0.116340528244501,0.116164536598239,0.1158183102095,0.115219313424701,0.112468738821668,0.109502396572563,0.106553075745628,0.103490872350129,0.0991725916732732,0.0949976646131875,0.0918636339628064,0.0896958962766641,0.06793215577037,0.052168951206549,0.0405062199818112,0
5853,0.34511,18.3774,0.000221982,0.10877118,0.10870352145105,0.108584036279546,0.108584036279546,0.108479079379777,0.107859282987887,0.107696121164024,0.107375134740768,0.106819804928403,0.104269747704455,0.101519652334312,0.098785337521628,0.0959463692997585,0.0919428920543464,0.0880723179214765,0.0851667586644156,0.0831570494421766,0.0629798895000282,0.0483658253600411,0.0375533093214599,0
5775,0.0199691,12.2868,0.000150107,0.07355243,0.0735066784444361,0.0734258810796095,0.0734258810796095,0.0733549079135257,0.0729357938547397,0.0728254617922538,0.072608406765109,0.0722328858123083,0.0705085052782323,0.0686488564520845,0.066799878635921,0.0648801328777957,0.0621729315782441,0.0595556010227815,0.0575908255752243,0.0562318351065258,0.0425877876277389,0.0327055749895023,0.0253940166424142,0
6557,0.871978,32.0853,0.000144697,0.07090153,0.0708574273743034,0.0707795420238646,0.0707795420238646,0.0707111267986398,0.0703071180118133,0.070200762422497,0.0699915302663498,0.0696295434482308,0.0679673112396116,0.0661746859376796,0.0643923470523151,0.0625417907693739,0.0599321595966689,0.0574091601403893,0.055515197081137,0.0542051859300963,0.041052882985943,0.0315268347529163,0.0244787919691114,0
6053,0.412035,29.2991,0.000129041,0.06323009,0.0631907592127514,0.0631213009412878,0.0631213009412878,0.0630602881415875,0.0626999925040768,0.0626051444312006,0.0624185508828797,0.0620957304996174,0.0606133493415255,0.0590146834287104,0.0574251909575029,0.0557748621095861,0.0534475891449978,0.0511975744740801,0.0495085353984326,0.0483402655038152,0.0366110221593334,0.0281156781643785,0.0218302231178677,0
6159,0.8145,18.4793,0.000237622,0.11643478,0.11636235448929,0.116234450851053,0.116234450851053,0.116122099090834,0.11545863422326,0.115283976643321,0.114940374748271,0.114345918528065,0.1116161940564,0.108672337518285,0.105745373375158,0.102706382345178,0.0984208354539462,0.0942775555186326,0.0911672817046237,0.0890159760816143,0.0674172108674384,0.0517734958406704,0.0401991714084203,0
6218,0.316972,25.0879,0.000173276,0.08490524,0.0848524266965438,0.0847591582667724,0.0847591582667724,0.0846772303998087,0.084193426129187,0.0840660643242125,0.0838155068759686,0.0833820243027543,0.0813914858107282,0.0792448003796718,0.0771104330278924,0.0748943747095933,0.0717693171680989,0.0687480019107935,0.0664799635751335,0.0649112130674676,0.0491612082646651,0.037753677122859,0.0293135804974516,0
6213,0.216839,16.5201,0.000222605,0.10907645,0.109008601565042,0.108888781054358,0.108888781054358,0.108783529589495,0.108161993718043,0.107998373974996,0.107676486692473,0.107119598328185,0.104562384282285,0.101804570676359,0.0990625819165608,0.0962156460342403,0.0922009328943688,0.0883194958641254,0.0854057820566183,0.0833904325173921,0.0631566446926048,0.0485015656867312,0.0376587039557423,0
6045,0.81004,56.4239,6.4749e-05,0.03172701,0.0317072749611863,0.0316724228318708,0.0316724228318708,0.0316418083932986,0.0314610225792304,0.03141343059009,0.0313198034044651,0.0311578215770161,0.030414006064076,0.0296118422619599,0.0288142814245655,0.0279861946724963,0.0268184371598908,0.0256894455996328,0.0248419351873677,0.0242557315202651,0.0183703402313581,0.0141076250607585,0.0109537675363552,0
6169,0.309191,18.7439,0.000239436,0.11732364,0.117250661594876,0.117121781543681,0.117121781543681,0.117008572093126,0.116340042352478,0.116164051441239,0.115817826498502,0.115218832215392,0.112468269100034,0.109501939239751,0.106552630730548,0.103490440124231,0.0991721774825187,0.0949972678588654,0.0918632502976504,0.0896955216649864,0.06793187205417,0.0521687333248047,0.0405060508090435,0
6691,0.257743,19.4893,0.000173978,0.08524922,0.0851961927318919,0.0851025464399948,0.0851025464399948,0.0850202866553817,0.0845345223291379,0.084406644538181,0.08415507199651,0.0837198332379821,0.081721230397625,0.0795658480138885,0.077422833614157,0.0751977972900208,0.0720600790777229,0.0690265234448858,0.066749296514662,0.0651741904652225,0.0493603770370387,0.0379066301073476,0.0294323397803829,0
5459,0.429089,6.82033,0.000231937,0.11364913,0.113578437237219,0.113453593636282,0.113453593636282,0.113343929841642,0.112696338074086,0.112525859098576,0.112190477725083,0.111610243603892,0.108945826568497,0.106072400480505,0.103215462644511,0.100249178114793,0.0960661610148973,0.0920220071976714,0.0889861452926299,0.0868863086938136,0.0658042842706528,0.0505348381244058,0.0392374242239977,0
6048,0.413163,28.9116,0.000118735,0.05818015,0.0581439604089091,0.058080049497941,0.058080049497941,0.0580239095519361,0.0576923893179033,0.0576051163896638,0.0574334253382934,0.0571363873565152,0.0557723981840348,0.0543014114654097,0.0528388655414876,0.0513203420043374,0.0491789392296349,0.0471086244308391,0.0455544823004541,0.0444795175533009,0.0336870430025221,0.0258701889077695,0.0200867285738643,0
6293,0.167094,15.6233,0.000144919,0.07101031,0.0709661397102682,0.0708881348649691,0.0708881348649691,0.0708196146743338,0.0704149860408576,0.070308467276487,0.0700989141078885,0.0697363719149267,0.0680715894423054,0.0662762138220045,0.0644911404001081,0.0626377449187398,0.0600241099441568,0.0574972395998885,0.0556003707457742,0.0542883497225486,0.0411158679823346,0.0315752045001477,0.0245163483235427,0
6550,0.288503,5.84373,0.000172054,0.08430646,0.0842540191535305,0.0841614084837558,0.0841614084837558,0.0840800583993668,0.0835996660774206,0.0834732024702675,0.0832244120365077,0.082793986526617,0.0808174859742782,0.0786859396830724,0.0765666245999504,0.0743661946621827,0.0712631760661608,0.0682631681292254,0.0660111247544728,0.0644534375973019,0.0488145070683112,0.0374874256313418,0.0291068513753118,0
6274,0.316865,27.0583,0.000160782,0.07878318,0.0787341747796793,0.0786476314345218,0.0786476314345218,0.078571610945209,0.0781226911972976,0.078004512766774,0.0777720216679285,0.0773697951905944,0.075522783718579,0.0735308842231145,0.0715504146165112,0.0694941443394229,0.0665944178819991,0.0637909534108659,0.0616864511157755,0.0602308147661164,0.0456164580623363,0.0350314626097527,0.027199935937702,0
5724,0.646903,45.1231,9.72332e-05,0.047644268,0.0476146320059927,0.047562294764334,0.047562294764334,0.0475163212384328,0.0472448362237382,0.0471733676080301,0.0470327682031697,0.0467895210267698,0.0456725375593371,0.0444679328024464,0.0432702402911405,0.0420267071897599,0.0402730924655993,0.0385776923485801,0.0373049908486673,0.0364246921814429,0.027586634014173,0.021185339218486,0.0164492095571505,0
6236,0.966546,10.8067,0.000154046,0.07548254,0.0754355878650003,0.0753526702738015,0.0753526702738015,0.0752798346809075,0.0748497225322418,0.0747364952150768,0.0745137443859246,0.0741283692821977,0.0723587387935977,0.0704502903996337,0.0685527930366278,0.0665826706901938,0.0638044289600231,0.0611184162974105,0.059102082624801,0.0577074305050389,0.0437053457393904,0.0335638111802439,0.0260603881744178,0
6004,0.569496,18.8076,0.000201316,0.09864484,0.0985834803021851,0.0984751189179895,0.0984751189179895,0.0983799332577384,0.0978178384463134,0.0976698666029523,0.0973787632577074,0.0968751333394889,0.0945624804212502,0.0920684124358481,0.0895886558752695,0.0870139888907667,0.0833832259228802,0.0798729931016027,0.0772379345500333,0.0754153245105515,0.0571166105116076,0.0438630812326316,0.0340571849039969,0
6281,0.334711,34.8527,6.24208e-05,0.030586192,0.0305671665801359,0.0305335676397109,0.0305335676397109,0.0305040540140607,0.0303297687719289,0.0302838880627947,0.0301936274591026,0.0300374700627748,0.029320400156365,0.0285470800084225,0.0277781973149626,0.0269798863366686,0.02585411824538,0.0247657221869922,0.0239486859711137,0.0233835606122128,0.0177097921746059,0.0136003527837124,0.0105598994985764,0
6180,0.229766,25.8583,6.55946e-05,0.032141354,0.0321213612282665,0.0320860539419517,0.0320860539419517,0.0320550396891854,0.0318718928736442,0.031823679349252,0.0317288294243081,0.0315647321690797,0.0308112026775802,0.0299985628880192,0.0291905861763394,0.0283516848918828,0.0271686768618538,0.0260249410543742,0.0251663624433012,0.0245725031549396,0.0186102506500462,0.0142918658637266,0.0110968200287295,0
5891,0.893435,17.2137,0.000227907,0.11167443,0.111604965552813,0.111482291160376,0.111482291160376,0.111374532818909,0.110738193222516,0.110570676388757,0.110241122403457,0.109670970086843,0.10705284838446,0.104229349247039,0.101422051871511,0.0985073077456733,0.0943969722744634,0.0904230872797342,0.0874399747138551,0.0853766236326286,0.0646609079848048,0.0496567746949342,0.0385556579701326,0
6299,0.263941,23.6662,0.000208863,0.10234287,0.10227921002978,0.102166786358601,0.102166786358601,0.10206803234721,0.101484865541797,0.101331346481613,0.101029330159026,0.100506819997843,0.0981074695912078,0.0955199031700835,0.0929471846851537,0.0902759977433101,0.0865091235467153,0.0828672979702559,0.0801334554825429,0.0782425188422545,0.059257816672723,0.0455074347567563,0.0353339317818926,0
6468,0.174238,16.4745,0.000203288,0.09961112,0.0995491592504848,0.0994397364074403,0.0994397364074403,0.0993436183517412,0.0987760175151213,0.0986265962068637,0.09833264134561,0.0978240780977072,0.0954887714830173,0.0929702727416534,0.0904662256133233,0.0878663383617109,0.0842000100906559,0.0806553926247224,0.0779945222377118,0.0761540587390023,0.0576760988579333,0.0442927440323632,0.034390793601918,0
6431,0.306338,24.4749,0.000121657,0.05961193,0.0595748498039049,0.0595093660822083,0.0595093660822083,0.0594518445644493,0.0591121658082972,0.0590227451435324,0.0588468288742221,0.0585424809587027,0.0571449247978702,0.0556377379428757,0.0541391996056829,0.052583306078424,0.0503892046141382,0.0482679405599241,0.0466755518863548,0.0455741328755795,0.0345160617388119,0.0265068393645725,0.0205810514011084,0
5778,0.674557,36.8086,7.04289e-05,0.034510161,0.0344886947677013,0.0344507853462377,0.0344507853462377,0.0344174853534539,0.0342208406790894,0.0341690738341348,0.0340672335015635,0.0338910423337118,0.0330819779716475,0.0322094469023977,0.0313419225783036,0.0304411945508003,0.029170999226092,0.0279429704735514,0.0270211149070657,0.0263834883885095,0.0199818198755239,0.0153451715801272,0.0119146519396625,0
6071,0.358027,17.3264,0.00015633,0.0766017,0.0765540517178992,0.0764699047291289,0.0764699047291289,0.0763959892218316,0.075959499912139,0.0758445938029741,0.0756185403051789,0.0752274513449616,0.0734315830050967,0.0714948385428686,0.069569207479688,0.0675698746413279,0.0647504406431871,0.0620246031690156,0.0599783738411587,0.0585630435769363,0.0443533535401042,0.0340614530841925,0.026446778775864,0
5984,0.607577,7.07401,0.000198613,0.09732037,0.0972598341575328,0.097152927704001,0.097152927704001,0.097059020068545,0.0965044723088957,0.0963584872320738,0.0960712924303236,0.095574424576069,0.0932928228452074,0.0908322418442702,0.0883857801136268,0.0858456822883519,0.0822636683136016,0.0788005661690507,0.0762008876333017,0.0744027491456921,0.0563497256231096,0.0432741468778273,0.0335999109128809,0
6268,0.488486,24.9141,0.00020953,0.1026697,0.102605836732882,0.102493054038856,0.102493054038856,0.102393984658417,0.101808955520952,0.101654946200583,0.10135196539464,0.10082778660724,0.0984207739209231,0.0958249441558706,0.0932440097436131,0.0905642924173059,0.0867853887799335,0.0831319331030758,0.0803893601416106,0.0784923848312894,0.0594470553780979,0.0456527618801949,0.0354467700179542,0
5794,0.113401,10.5786,0.000217685,0.10666565,0.106599301146363,0.10648212890015,0.10648212890015,0.106379203695736,0.105771404966251,0.105611401535217,0.105296628582696,0.104752048525734,0.102251353844204,0.0995544932399689,0.0968731077222279,0.0940890946158604,0.0901631143824742,0.0863674645995469,0.0835181494889825,0.0815473430630421,0.0617607609887903,0.0474295875048452,0.0368263739386167,0
6074,0.0313001,9.52561,0.000149809,0.07340641,0.0733607492727356,0.0732801123109196,0.0732801123109196,0.0732092800443508,0.0727909980319685,0.0726808850062672,0.0724642608877281,0.0720894854380948,0.0703685282313729,0.0685125712740267,0.0666672641420366,0.0647513295601784,0.0620495027334179,0.059437368234805,0.0574764933587293,0.0561202008265672,0.0425032402001502,0.0326406462297051,0.0253436031576371,0
5837,0.380365,26.918,0.000165449,0.08107001,0.0810195823109749,0.0809305268824259,0.0809305268824259,0.0808522997554072,0.0803903492673414,0.0802687404855643,0.0800295008952315,0.0796155990377571,0.0777149745833189,0.0756652564579995,0.0736272999955665,0.0715113426055975,0.0685274461330178,0.065642605831961,0.0634770163989373,0.0619791274660048,0.0469405615675603,0.0360483167103344,0.0279894652445974,0
5799,0.0398161,14.7287,4.02915e-05,0.019742835,0.0197305544347965,0.019708866925054,0.019708866925054,0.019689816412278,0.0195773184335057,0.0195477032636892,0.0194894416727827,0.019388644891355,0.0189257892064853,0.018426625005757,0.0179303251018221,0.017415029771068,0.016688366782927,0.0159858267676351,0.0154584446339221,0.0150936664125896,0.0114313512707805,0.00877878229988962,0.00681622457012552,0
6112,0.659025,42.0873,9.01164e-05,0.044157036,0.0441295691564696,0.0440810626401335,0.0440810626401335,0.0440384540594273,0.0437868398764299,0.0437206022707499,0.0435902937731569,0.0433648506133378,0.0423296226362214,0.0412131866440514,0.0401031569687364,0.0389506419185554,0.0373253797043287,0.0357540711892809,0.034574522666279,0.0337586557934921,0.0255674825622814,0.0196347184207531,0.0152452408039229,0
6130,0.267867,21.3713,0.000169592,0.08310008,0.083048389553777,0.082957104092768,0.082957104092768,0.0828769180842376,0.0824033999174789,0.0822787459363781,0.0820335155596232,0.0816092492067725,0.0796610313119706,0.0775599862992527,0.0754709974726236,0.0733020545011967,0.0702434384287046,0.0672863589882921,0.0650665411403428,0.0635311436467715,0.0481159977840041,0.0369510007769103,0.0286903480212136,0
6163,0.705707,6.34652,0.00021144,0.1036056,0.103541154578345,0.103427343797908,0.103427343797908,0.103327371336686,0.102737009284352,0.102581596070497,0.102275853400672,0.101746896388273,0.0993179422413973,0.0966984498273148,0.0940939885466976,0.0913898438825713,0.0875764931209332,0.0838897338582272,0.0811221605896156,0.0792078931357219,0.0599889533200258,0.0460689160117807,0.0357698900042773,0
5838,0.78132,40.5936,0.000171028,0.08380372,0.0837515918710987,0.0836595334613539,0.0836595334613539,0.0835786684873755,0.0831011408621078,0.0829754313883136,0.0827281245526395,0.0823002657751302,0.0803355515780444,0.0782167162176788,0.0761100391277175,0.0739227308907889,0.070838216352095,0.0678560981947829,0.0656174843043926,0.0640690860159679,0.0485234142471499,0.0372638789617046,0.028933280115643,0
6043,0.633575,16.7028,0.000239151,0.11718399,0.117111098460867,0.116982371815236,0.116982371815236,0.116869297117573,0.116201563126002,0.116025781696252,0.115679968864094,0.115081687562201,0.112334398434414,0.109371599388253,0.106425801432706,0.103367255743288,0.0990541331175005,0.0948841928770758,0.0917539057281837,0.0895887573368381,0.0678510129371808,0.0521066370276833,0.0404578365702466,0
6416,0.47999,38.776,8.086e-05,0.0396214,0.0395967544419454,0.0395532303230177,0.0395532303230177,0.0395149983271112,0.0392892289573054,0.0392297950163659,0.0391128712919898,0.0389105847614252,0.0379816913055211,0.036979931200514,0.0359839193808455,0.0349497861158944,0.0334914644048366,0.0320815544824832,0.0310231645160628,0.0302911002599058,0.0229412919289505,0.0176179178429464,0.0136793099969063,0
6269,0.0137719,25.6612,0.000221519,0.10854431,0.108476792570187,0.108357556615441,0.108357556615441,0.108252818630019,0.107634314981367,0.107471493473044,0.10715117654873,0.106597005018132,0.104052266588025,0.101307907242229,0.098579295539519,0.0957462487089638,0.091751121735036,0.0878886206703587,0.0849891216971767,0.0829836042353953,0.0628485288994457,0.0482649461124368,0.0374749823300109,0
6159,0.8145,18.4793,0.000237622,0.11643478,0.11636235448929,0.116234450851053,0.116234450851053,0.116122099090834,0.11545863422326,0.115283976643321,0.114940374748271,0.114345918528065,0.1116161940564,0.108672337518285,0.105745373375158,0.102706382345178,0.0984208354539462,0.0942775555186326,0.0911672817046237,0.0890159760816143,0.0674172108674384,0.0517734958406704,0.0401991714084203,0
6537,0.568715,32.1014,0.000164432,0.08057168,0.0805215622854065,0.0804330542725012,0.0804330542725012,0.0803553080005387,0.0798961970802331,0.07977533581661,0.0795375668103446,0.0791262091700553,0.0772372676817889,0.0752001489879164,0.073174719659055,0.071071768867286,0.068106214135742,0.0652391066864171,0.0630868289352614,0.0615981473897703,0.0466520221921987,0.0358267309763958,0.0278174165398379,0
6673,0.427442,23.7426,0.000125983,0.06173167,0.061693271269597,0.0616254590129204,0.0616254590129204,0.0615658920881085,0.0612141346985928,0.061121534325338,0.0609393626512336,0.0606241924313459,0.0591769405854992,0.0576161596887751,0.0560643348424073,0.0544531153133654,0.0521809938178894,0.0499842997571937,0.0483352873513126,0.0471947029933677,0.0357434180198487,0.0274493957903526,0.0213128927942152,0
6387,0.355579,31.5213,8.2419e-05,0.04038531,0.0403601892697341,0.0403158259954588,0.0403158259954588,0.0402768568775932,0.0400467346207291,0.0399861547792959,0.0398669767377505,0.0396607900748442,0.038713987332547,0.0376929130548499,0.0366776978907977,0.0356236262909461,0.0341371877910244,0.0327000944705885,0.0316212984943035,0.030875119865461,0.0233836054846917,0.0179575954822879,0.0139430503417638,0
