"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
770,0.426596,33.574,1.61971e-05,1.61971e-05,1.61742110760345e-05,1.61742110760345e-05,1.61742110760345e-05,1.61345934910967e-05,1.60794887513624e-05,1.60794887513624e-05,1.60546441825444e-05,1.59761490782502e-05,1.59761490782502e-05,1.59487090823791e-05,1.59011791677915e-05,1.58265189189495e-05,1.57827150205246e-05,1.5699388350183e-05,1.5613218955452e-05,1.55132288172873e-05,1.54884452068969e-05,1.53855928567923e-05,1.52966742321924e-05,0
764,0.250979,22.5863,5.7039e-06,5.7039e-06,5.69583953649685e-06,5.69583953649685e-06,5.69583953649685e-06,5.68188798080314e-06,5.66248253631181e-06,5.66248253631181e-06,5.6537333814581e-06,5.62609088833378e-06,5.62609088833378e-06,5.61642773922382e-06,5.59968981207536e-06,5.57339778489952e-06,5.55797199533066e-06,5.52862803900751e-06,5.49828300127815e-06,5.46307091089918e-06,5.45434322289912e-06,5.41812318846323e-06,5.38680999394966e-06,0
971,0.04659,10.3828,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
947,0.854967,63.4892,2.4872e-06,2.4872e-06,2.48368521453303e-06,2.48368521453303e-06,2.48368521453303e-06,2.47760160343862e-06,2.46913981036041e-06,2.46913981036041e-06,2.46532471929076e-06,2.45327114035376e-06,2.45327114035376e-06,2.44905749978041e-06,2.44175888437627e-06,2.43029417952665e-06,2.42356772502786e-06,2.41077221876602e-06,2.3975401884288e-06,2.38218586749214e-06,2.37838013709825e-06,2.36258629961005e-06,2.34893210206203e-06,0
1604,0.536537,25.1496,7.1843e-06,7.1843e-06,7.17414750995885e-06,7.17414750995885e-06,7.17414750995885e-06,7.15657494354459e-06,7.13213297666946e-06,7.13213297666946e-06,7.1211130511421e-06,7.08629617788818e-06,7.08629617788818e-06,7.07412503846591e-06,7.05304292096513e-06,7.0199270159108e-06,7.00049759043007e-06,6.96353765329716e-06,6.92531681237094e-06,6.88096571559336e-06,6.8699728284637e-06,6.82435218409796e-06,6.78491190931337e-06,0
1484,0.322679,17.79,1.13239e-05,1.13239e-05,1.13078976362378e-05,1.13078976362378e-05,1.13078976362378e-05,1.12801997415482e-05,1.12416742917901e-05,1.12416742917901e-05,1.1224304675449e-05,1.1169426289101e-05,1.1169426289101e-05,1.11502421284028e-05,1.11170124761935e-05,1.10648151574228e-05,1.1034190479834e-05,1.09759341943087e-05,1.09156904711116e-05,1.08457842332319e-05,1.08284572348371e-05,1.07565499349285e-05,1.06943841390078e-05,0
2447,0.195745,13.0996,2.16137e-05,2.16137e-05,2.15831566103862e-05,2.15831566103862e-05,2.15831566103862e-05,2.15302901963016e-05,2.14567574457972e-05,2.14567574457972e-05,2.14236044087065e-05,2.13188591372885e-05,2.13188591372885e-05,2.1282242715907e-05,2.1218817947589e-05,2.11191899758907e-05,2.10607372701973e-05,2.09495446706108e-05,2.08345586887438e-05,2.07011300595911e-05,2.06680583665167e-05,2.05308103505475e-05,2.04121557471607e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
1197,0.392421,29.4435,1.19758e-05,1.19758e-05,1.19588764040707e-05,1.19588764040707e-05,1.19588764040707e-05,1.19295839829769e-05,1.18888406806506e-05,1.18888406806506e-05,1.18704711214548e-05,1.18124334684177e-05,1.18124334684177e-05,1.17921449042579e-05,1.1757002270631e-05,1.17018000302249e-05,1.16694123357143e-05,1.16078023228924e-05,1.15440904585822e-05,1.1470159823059e-05,1.1451835335261e-05,1.13757884395585e-05,1.13100438516703e-05,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.2637207504476e-07,7.2637207504476e-07,7.2637207504476e-07,7.24592878072232e-07,7.22118164223288e-07,7.22118164223288e-07,7.21002412677751e-07,7.17477254540577e-07,7.17477254540577e-07,7.16244944250672e-07,7.14110410298851e-07,7.10757472735481e-07,7.08790271464002e-07,7.05048131203925e-07,7.01178326255672e-07,6.96687841755301e-07,6.95574827808485e-07,6.90955803448194e-07,6.86962532582791e-07,0
735,0.234777,12.9985,1.26133e-05,1.26133e-05,1.25954755212566e-05,1.25954755212566e-05,1.25954755212566e-05,1.25646237956949e-05,1.25217116315612e-05,1.25217116315612e-05,1.25023642175258e-05,1.24412370837182e-05,1.24412370837182e-05,1.24198685115713e-05,1.23828551529042e-05,1.23247143674106e-05,1.22906025997483e-05,1.22257129410427e-05,1.21586095443507e-05,1.20807434072204e-05,1.20614434638394e-05,1.19813484130232e-05,1.19121040860964e-05,0
767,0.438184,4.08847,7.148e-07,7.148e-07,7.13789880728615e-07,7.13789880728615e-07,7.13789880728615e-07,7.12041502950277e-07,7.09609656017056e-07,7.09609656017056e-07,7.08513231484818e-07,7.05049136026401e-07,7.05049136026401e-07,7.03838171776712e-07,7.01740612155099e-07,6.98445754071105e-07,6.9651262859839e-07,6.92835309574602e-07,6.89032537266366e-07,6.84619836797758e-07,6.83526102443642e-07,6.78987088678539e-07,6.75062989125899e-07,0
721,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69217502099326e-06,3.69217502099326e-06,3.69217502099326e-06,3.68313129967593e-06,3.67055224140663e-06,3.67055224140663e-06,3.66488083672631e-06,3.64696233288195e-06,3.64696233288195e-06,3.6406984559698e-06,3.62984854418335e-06,3.6128054436241e-06,3.60280608978692e-06,3.58378465811574e-06,3.56411430230646e-06,3.54128901031901e-06,3.53563152095008e-06,3.51215285629551e-06,3.49185491885016e-06,0
1526,0.153907,12.4121,1.33482e-05,1.33482e-05,1.33293369976801e-05,1.33293369976801e-05,1.33293369976801e-05,1.32966877303874e-05,1.32512753363834e-05,1.32512753363834e-05,1.32308006666279e-05,1.31661120278506e-05,1.31661120278506e-05,1.31434984394375e-05,1.31043285382886e-05,1.30428002441129e-05,1.30067009919656e-05,1.29380306089307e-05,1.28670175069095e-05,1.278461458526e-05,1.27641901519841e-05,1.26794284514534e-05,1.26061496802607e-05,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.3118223807979e-07,9.3118223807979e-07,9.3118223807979e-07,9.28901373112945e-07,9.25728881135848e-07,9.25728881135848e-07,9.2429852876272e-07,9.19779405910211e-07,9.19779405910211e-07,9.18199629521242e-07,9.15463235638821e-07,9.11164893216712e-07,9.08643013665359e-07,9.0384572772568e-07,8.98884780359382e-07,8.93128144675307e-07,8.91701301802876e-07,8.85779882754249e-07,8.80660656631086e-07,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2505,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,0
1331,0.635499,43.0128,1.15044e-05,1.15044e-05,1.14881425627508e-05,1.14881425627508e-05,1.14881425627508e-05,1.14600031708746e-05,1.14208636355381e-05,1.14208636355381e-05,1.1403217152062e-05,1.13474640186096e-05,1.13474640186096e-05,1.13279740674147e-05,1.12942147432528e-05,1.12411854128926e-05,1.12100725859643e-05,1.11508877105065e-05,1.1089683718141e-05,1.10186631931395e-05,1.10010600069287e-05,1.09280065234938e-05,1.08648498210688e-05,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
1319,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10636917307625e-05,2.10636917307625e-05,2.10636917307625e-05,2.10120977091238e-05,2.09403347498542e-05,2.09403347498542e-05,2.09079796423125e-05,2.08057553872033e-05,2.08057553872033e-05,2.07700202523392e-05,2.07081219956541e-05,2.06108918767471e-05,2.05538460147456e-05,2.04453296062001e-05,2.03331111147567e-05,2.02028938549154e-05,2.01706181335967e-05,2.00366734122003e-05,1.9920874595869e-05,0
1261,0.373678,18.2624,1.1579e-05,1.1579e-05,1.15626371417972e-05,1.15626371417972e-05,1.15626371417972e-05,1.15343152807236e-05,1.14949219460289e-05,1.14949219460289e-05,1.1477161034363e-05,1.14210463710824e-05,1.14210463710824e-05,1.14014300377764e-05,1.13674518021039e-05,1.13140786043499e-05,1.12827640270576e-05,1.12231953687246e-05,1.11615945005697e-05,1.10901134447135e-05,1.10723961110729e-05,1.09988689141142e-05,1.09353026735993e-05,0
1180,0.731156,61.5854,6.618e-07,6.618e-07,6.60864777652766e-07,6.60864777652766e-07,6.60864777652766e-07,6.5924603616745e-07,6.56994502451158e-07,6.56994502451158e-07,6.55979374085971e-07,6.52772129577885e-07,6.52772129577885e-07,6.51650954227515e-07,6.49708921550425e-07,6.46658366038413e-07,6.44868575274782e-07,6.41463917006815e-07,6.37943107390712e-07,6.33857593722379e-07,6.32844956067714e-07,6.28642494806179e-07,6.25009353950084e-07,0
1457,0.200295,8.32626,1.994e-05,1.994e-05,1.99118217987249e-05,1.99118217987249e-05,1.99118217987249e-05,1.98630492009352e-05,1.9795210605736e-05,1.9795210605736e-05,1.97646248402452e-05,1.96679907279889e-05,1.96679907279889e-05,1.96342097722826e-05,1.95756964274939e-05,1.94837833466394e-05,1.94298570428818e-05,1.93272748641824e-05,1.92211930513309e-05,1.90980967343974e-05,1.90675860138867e-05,1.89409660719783e-05,1.88314997246368e-05,0
1405,0.921301,40.0001,4.28003e-05,4.28003e-05,4.27398167769291e-05,4.27398167769291e-05,4.27398167769291e-05,4.26351286216043e-05,4.2489516172953e-05,4.2489516172953e-05,4.24238652231668e-05,4.2216444511291e-05,4.2216444511291e-05,4.2143935231526e-05,4.20183390073053e-05,4.18210517738801e-05,4.17053014238943e-05,4.14851134588498e-05,4.12574136888103e-05,4.09931930622483e-05,4.0927703193087e-05,4.06559192663235e-05,4.04209547474611e-05,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2519,0.20097,0.606834,1.80752e-05,1.80752e-05,1.80496570399355e-05,1.80496570399355e-05,1.80496570399355e-05,1.80054456828859e-05,1.79439513912136e-05,1.79439513912136e-05,1.79162260236911e-05,1.78286291878909e-05,1.78286291878909e-05,1.77980074461366e-05,1.77449663022186e-05,1.76616489843118e-05,1.76127658987711e-05,1.75197772630426e-05,1.74236162809136e-05,1.73120320006811e-05,1.72843746598899e-05,1.71695962860693e-05,1.70703672930168e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2519,0.554787,33.3281,2.9016e-06,2.9016e-06,2.89749960537514e-06,2.89749960537514e-06,2.89749960537514e-06,2.89040238522737e-06,2.88053074692094e-06,2.88053074692094e-06,2.87608001185835e-06,2.86201814926442e-06,2.86201814926442e-06,2.8571024611462e-06,2.84858780110413e-06,2.83521292671057e-06,2.82736575705245e-06,2.81243835235264e-06,2.79700169296599e-06,2.77908914165134e-06,2.77464932687531e-06,2.75622402981204e-06,2.74029486464425e-06,0
2326,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48936203165921e-06,3.48936203165921e-06,3.48936203165921e-06,3.4808150864006e-06,3.46892700198713e-06,3.46892700198713e-06,3.4635671303545e-06,3.44663289873678e-06,3.44663289873678e-06,3.44071309966335e-06,3.4304591788662e-06,3.4143522642007e-06,3.40490217978645e-06,3.38692560470975e-06,3.36833575121693e-06,3.34676426374147e-06,3.34141754304535e-06,3.31922857298464e-06,3.3000456112236e-06,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
1559,0.158562,3.48839,1.37661e-05,1.37661e-05,1.37466464424989e-05,1.37466464424989e-05,1.37466464424989e-05,1.37129750052655e-05,1.36661408585568e-05,1.36661408585568e-05,1.36450251761935e-05,1.35783112919041e-05,1.35783112919041e-05,1.35549897264905e-05,1.35145935100564e-05,1.34511389131481e-05,1.34139094803418e-05,1.334308919297e-05,1.32698528417215e-05,1.31848700830185e-05,1.3163806209918e-05,1.30763908246469e-05,1.30008178715809e-05,0
1581,0.749056,0.470995,9.6984e-05,9.6984e-05,9.68469471077001e-05,9.68469471077001e-05,9.68469471077001e-05,9.6609727367277e-05,9.62797745931143e-05,9.62797745931143e-05,9.61310118107492e-05,9.56610036491109e-05,9.56610036491109e-05,9.54967001281374e-05,9.5212103426483e-05,9.47650573766537e-05,9.45027710855991e-05,9.40038327697022e-05,9.3487872963404e-05,9.28891581589169e-05,9.27407603796784e-05,9.21249073984323e-05,9.15924859224764e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1501,0.297793,35.2515,8.4597e-06,8.4597e-06,8.44774517907088e-06,8.44774517907088e-06,8.44774517907088e-06,8.4270530253336e-06,8.39827197398921e-06,8.39827197398921e-06,8.38529572522679e-06,8.34429795193417e-06,8.34429795193417e-06,8.32996611888563e-06,8.30514137751607e-06,8.26614653849374e-06,8.24326788493816e-06,8.19974659822084e-06,8.15474056451073e-06,8.10251599518466e-06,8.08957158483838e-06,8.0358520902264e-06,7.98941014144987e-06,0
1770,0.181954,2.08617,4.6924e-05,4.6924e-05,4.68576893722853e-05,4.68576893722853e-05,4.68576893722853e-05,4.6742914779573e-05,4.65832729420038e-05,4.65832729420038e-05,4.6511296690254e-05,4.62838915205692e-05,4.62838915205692e-05,4.62043961561981e-05,4.60666990553523e-05,4.58504036989823e-05,4.57235010973011e-05,4.54820985820909e-05,4.52324605185883e-05,4.49427829069642e-05,4.48709832555476e-05,4.45730136389924e-05,4.43154108866028e-05,0
2328,0.800145,54.7924,9.6288e-06,9.6288e-06,9.61519306597606e-06,9.61519306597606e-06,9.61519306597606e-06,9.59164133129214e-06,9.5588828425532e-06,9.5588828425532e-06,9.54411332305682e-06,9.49744980549946e-06,9.49744980549946e-06,9.48113736486234e-06,9.45288193385424e-06,9.40849814885263e-06,9.38245774796891e-06,9.33292197654159e-06,9.2816962714471e-06,9.22225445517383e-06,9.20752117404776e-06,9.14637783921085e-06,9.09351778077148e-06,0
2056,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03411142857496e-05,2.03411142857496e-05,2.03411142857496e-05,2.02912901664058e-05,2.02219889928677e-05,2.02219889928677e-05,2.01907438080898e-05,2.00920262953892e-05,2.00920262953892e-05,2.00575170331204e-05,1.99977421593986e-05,1.99038474620216e-05,1.98487585244633e-05,1.97439647069162e-05,1.9635595804228e-05,1.95098455702108e-05,1.94786770483586e-05,1.93493272211429e-05,1.92375008144875e-05,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
893,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.01580703336782e-05,4.01580703336782e-05,4.01580703336782e-05,4.0059705983485e-05,3.99228894176837e-05,3.99228894176837e-05,3.98612041869597e-05,3.96663129552156e-05,3.96663129552156e-05,3.95981836796073e-05,3.94801742358087e-05,3.92948043584137e-05,3.91860460378027e-05,3.89791587730997e-05,3.87652134623855e-05,3.8516953378341e-05,3.84554194979866e-05,3.820005298335e-05,3.79792817590922e-05,0
908,0.357544,29.9343,3.71286e-05,3.71286e-05,3.7076131737018e-05,3.7076131737018e-05,3.7076131737018e-05,3.69853163772239e-05,3.68589998242793e-05,3.68589998242793e-05,3.68020486380907e-05,3.66221143702712e-05,3.66221143702712e-05,3.65592136886245e-05,3.64502609015973e-05,3.62791172700118e-05,3.6178705626998e-05,3.59876959640061e-05,3.57901699260604e-05,3.55609626084628e-05,3.55041511572314e-05,3.52683827933828e-05,3.50645546979013e-05,0
