"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
352,0.915805,4.58392,0.000117568,0.000117568,0.000117401858838139,0.000117401858838139,0.000117401858838139,0.000117114291296668,0.000116714308951613,0.000116714308951613,0.000116533972578633,0.00011596420932338,0.00011596420932338,0.000115765033826867,0.000115420033981324,0.000114878106343917,0.000114560152097168,0.000113955318517161,0.000113329850785299,0.000112604064035589,0.000112424170134435,0.00011167760778086,0.00011103218453491,0
1629,0.417774,0.132314,1.4934e-05,1.4934e-05,1.49128960251835e-05,1.49128960251835e-05,1.49128960251835e-05,1.48763679421648e-05,1.48255604406249e-05,1.48255604406249e-05,1.48026533281957e-05,1.47302795151347e-05,1.47302795151347e-05,1.47049793750887e-05,1.46611559903809e-05,1.45923179788723e-05,1.4551930044052e-05,1.44751014454212e-05,1.43956518068493e-05,1.43034592092022e-05,1.42806083014736e-05,1.41857766960343e-05,1.41037922210495e-05,0
339,0.610369,0.178577,0.000124112,0.000124112,0.000123936611187731,0.000123936611187731,0.000123936611187731,0.000123633037233023,0.000123210791308882,0.000123210791308882,0.000123020417160106,0.000122418940081853,0.000122418940081853,0.00012220867819747,0.000121844475175984,0.000121272383085161,0.000120936731058483,0.000120298231591946,0.000119637949447682,0.000118871764388141,0.000118681857339795,0.0001178937402771,0.000117212391866807,0
320,0.149309,18.8278,4.13435e-05,4.13435e-05,4.12850754531386e-05,4.12850754531386e-05,4.12850754531386e-05,4.11839505836944e-05,4.10432943670133e-05,4.10432943670133e-05,4.09798779880982e-05,4.07795172849853e-05,4.07795172849853e-05,4.07094760140606e-05,4.05881547266848e-05,4.03975825873513e-05,4.02857720487654e-05,4.00730786533262e-05,3.98531291332848e-05,3.95979018223953e-05,3.95346410413804e-05,3.9272107863432e-05,3.90451408658738e-05,0
310,0.480771,40.2465,8.9815e-06,8.9815e-06,8.96880779765537e-06,8.96880779765537e-06,8.96880779765537e-06,8.94683933792377e-06,8.91628305192667e-06,8.91628305192667e-06,8.90250641939128e-06,8.85897987579899e-06,8.85897987579899e-06,8.8437640456247e-06,8.81740809746924e-06,8.77600803048354e-06,8.75171820615059e-06,8.70551249712407e-06,8.65773046090915e-06,8.60228464493434e-06,8.58854181463006e-06,8.53150886536974e-06,8.48220234587893e-06,0
300,0.0872724,0.453639,0.000104767,0.000104767,0.000104618948565046,0.000104618948565046,0.000104618948565046,0.000104362691857291,0.000104006260257329,0.000104006260257329,0.000103845559209527,0.000103337832728145,0.000103337832728145,0.000103160343792013,0.000102852908105279,0.000102369986453228,0.000102086651595366,0.000101547673304704,0.000100990307543068,0.000100343545665628,0.000100183238912581,9.95179635136884e-05,9.89428150276343e-05,0
293,0.535895,22.9737,1.76056e-05,1.76056e-05,1.75807206549464e-05,1.75807206549464e-05,1.75807206549464e-05,1.75376579243724e-05,1.74777612758448e-05,1.74777612758448e-05,1.74507562230402e-05,1.73654351835848e-05,1.73654351835848e-05,1.7335609005361e-05,1.72839458888609e-05,1.72027931839315e-05,1.7155180098002e-05,1.70646073394608e-05,1.69709446531851e-05,1.68622593714698e-05,1.68353205780383e-05,1.67235241864002e-05,1.66268731971949e-05,0
585,0.159159,14.4985,0.000147578,0.000147578,0.000147369450221275,0.000147369450221275,0.000147369450221275,0.00014700847918634,0.00014650639873487,0.00014650639873487,0.000146280030324659,0.000145564831276587,0.000145564831276587,0.000145314814933497,0.000144881751623706,0.000144201493416768,0.000143802379271535,0.000143043157969223,0.000142258035513005,0.000141346986954308,0.000141121173959748,0.000140184046688586,0.000139373874942952,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
810,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06488273325389e-05,3.06488273325389e-05,3.06488273325389e-05,3.05737551998468e-05,3.04693361561369e-05,3.04693361561369e-05,3.04222576991862e-05,3.02735157984744e-05,3.02735157984744e-05,3.02215192162915e-05,3.0131453856165e-05,2.99899786976793e-05,2.99069738380911e-05,2.97490765088495e-05,2.95857924458404e-05,2.93963191871351e-05,2.93493562414952e-05,2.91544593216836e-05,2.89859656894934e-05,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
298,0.91251,4.77715,2.36244e-05,2.36244e-05,2.35910151906619e-05,2.35910151906619e-05,2.35910151906619e-05,2.35332306691361e-05,2.34528572434378e-05,2.34528572434378e-05,2.34166200138359e-05,2.33021303989117e-05,2.33021303989117e-05,2.32621075899857e-05,2.3192782481529e-05,2.30838862233875e-05,2.30199957233629e-05,2.28984589920456e-05,2.27727759840452e-05,2.26269346284904e-05,2.2590786310254e-05,2.24407702543051e-05,2.23110773367458e-05,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
379,0.480732,2.59559,8.58338e-05,8.58338e-05,8.5712504007392e-05,8.5712504007392e-05,8.5712504007392e-05,8.5502557297053e-05,8.52105390215959e-05,8.52105390215959e-05,8.50788794188886e-05,8.46629078509554e-05,8.46629078509554e-05,8.45174942202685e-05,8.42656174532713e-05,8.38699680551041e-05,8.36378366824125e-05,8.31962610449978e-05,8.27396208690736e-05,8.22097399940283e-05,8.20784034302281e-05,8.15333547456854e-05,8.10621454896958e-05,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
385,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50636826396071e-05,1.50636826396071e-05,1.50636826396071e-05,1.50267852154518e-05,1.49754639913504e-05,1.49754639913504e-05,1.49523252615396e-05,1.48792196655823e-05,1.48792196655823e-05,1.48536637118798e-05,1.48093972221036e-05,1.4739863178739e-05,1.46990668752192e-05,1.46214614506615e-05,1.45412084844196e-05,1.44480837130585e-05,1.44250017562428e-05,1.43292112936706e-05,1.424639786089e-05,0
388,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06731958340678e-05,1.06731958340678e-05,1.06731958340678e-05,1.06470525965073e-05,1.06106895444979e-05,1.06106895444979e-05,1.05942948686054e-05,1.05424967551637e-05,1.05424967551637e-05,1.05243893836052e-05,1.0493024880942e-05,1.0443757349242e-05,1.04148516063908e-05,1.03598651921184e-05,1.03030028932066e-05,1.02370204275958e-05,1.02206659775439e-05,1.01527947676592e-05,1.00941182801823e-05,0
366,0.846015,23.1353,5.7604e-06,5.7604e-06,5.7522596935494e-06,5.7522596935494e-06,5.7522596935494e-06,5.7381699406754e-06,5.71857227549055e-06,5.71857227549055e-06,5.70973645585498e-06,5.68182014992513e-06,5.68182014992513e-06,5.67206128246023e-06,5.65515755771996e-06,5.62860509478343e-06,5.61302650500583e-06,5.58339188202789e-06,5.55274626142861e-06,5.51718537757388e-06,5.50837123743194e-06,5.47179242532716e-06,5.4401690578635e-06,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17440289519998e-05,2.17440289519998e-05,2.17440289519998e-05,2.16907684925038e-05,2.16166876578626e-05,2.16166876578626e-05,2.15832875111019e-05,2.14777615097198e-05,2.14777615097198e-05,2.14408721639669e-05,2.1376974652427e-05,2.12766040930995e-05,2.1217715703979e-05,2.11056943185857e-05,2.09898512765356e-05,2.08554281229768e-05,2.08221099265386e-05,2.06838389179595e-05,2.05642999099309e-05,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
322,0.215865,23.324,5.00035e-05,5.00035e-05,4.99328375783622e-05,4.99328375783622e-05,4.99328375783622e-05,4.98105306278318e-05,4.96404119119318e-05,4.96404119119318e-05,4.95637120460983e-05,4.93213828669504e-05,4.93213828669504e-05,4.92366704287029e-05,4.90899366254861e-05,4.88594463677875e-05,4.87242154786228e-05,4.84669703445909e-05,4.82009491846653e-05,4.7892260785278e-05,4.7815749109598e-05,4.7498224522576e-05,4.72237159719598e-05,0
327,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4787074082022e-05,1.4787074082022e-05,1.4787074082022e-05,1.47508541909453e-05,1.47004753585626e-05,1.47004753585626e-05,1.46777615162663e-05,1.46059983299929e-05,1.46059983299929e-05,1.45809116503491e-05,1.45374580089433e-05,1.44692007922285e-05,1.44291536153959e-05,1.4352973229128e-05,1.42741939169563e-05,1.41827791596268e-05,1.41601210478252e-05,1.40660895483377e-05,1.39847967864806e-05,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17440289519998e-05,2.17440289519998e-05,2.17440289519998e-05,2.16907684925038e-05,2.16166876578626e-05,2.16166876578626e-05,2.15832875111019e-05,2.14777615097198e-05,2.14777615097198e-05,2.14408721639669e-05,2.1376974652427e-05,2.12766040930995e-05,2.1217715703979e-05,2.11056943185857e-05,2.09898512765356e-05,2.08554281229768e-05,2.08221099265386e-05,2.06838389179595e-05,2.05642999099309e-05,0
304,0.151878,15.5984,2.01159e-05,2.01159e-05,2.00874732257257e-05,2.00874732257257e-05,2.00874732257257e-05,2.00382703822013e-05,1.996983335125e-05,1.996983335125e-05,1.9938977774518e-05,1.98414912078812e-05,1.98414912078812e-05,1.98074122546771e-05,1.97483827365008e-05,1.96556588476762e-05,1.96012568349501e-05,1.9497769731214e-05,1.93907521214277e-05,1.92665699147174e-05,1.92357900449721e-05,1.91080531297546e-05,1.89976211289279e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
378,0.93454,28.0408,2.09051e-05,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,0
332,0.135999,1.17024,6.64247e-05,6.64247e-05,6.6330831967591e-05,6.6330831967591e-05,6.6330831967591e-05,6.61683592907404e-05,6.59423734163908e-05,6.59423734163908e-05,6.58404852370027e-05,6.55185749102027e-05,6.55185749102027e-05,6.54060428215117e-05,6.52111214888343e-05,6.49049379972677e-05,6.47252971472572e-05,6.43835724508954e-05,6.40301896728556e-05,6.36201276907387e-05,6.3518489503341e-05,6.30966895206286e-05,6.27320320842069e-05,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
443,0.235787,31.1752,3.11013e-05,3.11013e-05,3.10573492130734e-05,3.10573492130734e-05,3.10573492130734e-05,3.09812764349572e-05,3.08754655773409e-05,3.08754655773409e-05,3.08277596060139e-05,3.06770351067402e-05,3.06770351067402e-05,3.06243454559024e-05,3.05330796038323e-05,3.038971870606e-05,3.03056074647833e-05,3.01456055031793e-05,2.99801450073901e-05,2.97881462369867e-05,2.97405573166346e-05,2.95430625924984e-05,2.93723230885581e-05,0
371,0.0415321,10.0303,5.26942e-05,5.26942e-05,5.26197352169695e-05,5.26197352169695e-05,5.26197352169695e-05,5.24908469008988e-05,5.23115740572103e-05,5.23115740572103e-05,5.22307469537035e-05,5.19753779848942e-05,5.19753779848942e-05,5.18861071505826e-05,5.17314775671841e-05,5.14885845749491e-05,5.13460768800913e-05,5.10749893253861e-05,5.07946535047864e-05,5.04693545106162e-05,5.03887257238189e-05,5.00541150646959e-05,4.97648351449327e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
305,0.594641,36.5447,2.23838e-05,2.23838e-05,2.23521683439468e-05,2.23521683439468e-05,2.23521683439468e-05,2.22974182900649e-05,2.22212655544972e-05,2.22212655544972e-05,2.21869312687603e-05,2.20784539045716e-05,2.20784539045716e-05,2.20405328335416e-05,2.19748482293751e-05,2.1871670495211e-05,2.18111351091503e-05,2.16959806973363e-05,2.15768977443521e-05,2.14387150292581e-05,2.14044649858394e-05,2.12623267984928e-05,2.11394445103474e-05,0
338,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99600505612265e-05,3.99600505612265e-05,3.99600505612265e-05,3.98621712464466e-05,3.97260293242475e-05,3.97260293242475e-05,3.96646482638995e-05,3.94707180424092e-05,3.94707180424092e-05,3.94029247128147e-05,3.92854971745463e-05,3.91010413575291e-05,3.89928193250844e-05,3.87869522231715e-05,3.857406187853e-05,3.83270259669854e-05,3.8265795510697e-05,3.80116882104275e-05,3.77920056108778e-05,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
