"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3550,0.264548,5.40411,8.20948e-05,0.0486001216,0.0486001216,0.0486001216,0.0486001216,0.0484825022862754,0.0484825022862754,0.0483264508852197,0.0481777412061972,0.0480490902922518,0.0479006334017019,0.0469090038287216,0.045961229413547,0.0443048590924207,0.0425080604148691,0.0407864027695641,0.0389964430699639,0.0373409664024961,0.0357742196624573,0.0342025765400881,0.0327166191879207,0
3504,0.901767,3.87337,8.8838e-06,0.0052592096,0.0052592096,0.0052592096,0.0052592096,0.00524648155316553,0.00524648155316553,0.00522959461956317,0.00521350216247088,0.00519958034294872,0.00518351524108761,0.00507620711925234,0.00497364473589154,0.00479440241288421,0.00459996378715356,0.00441365646696567,0.00421995791383797,0.00404081229659485,0.00387126849249086,0.0037011948316682,0.00354039356380245,0
3695,0.439507,1.40531,0.00017215,0.1019128,0.1019128,0.1019128,0.1019128,0.101666156304447,0.101666156304447,0.1013389218305,0.101027082697648,0.100757306112094,0.10044599706806,0.0983665836217937,0.0963791329480322,0.0929057807895289,0.0891379551496529,0.0855276976955966,0.0817742131595946,0.0783027349623813,0.0750173204014387,0.0717216382934871,0.0686056363277643,0
3695,0.378259,41.0479,2.29886e-05,0.0136092512,0.0136092512,0.0136092512,0.0136092512,0.0135763148464735,0.0135763148464735,0.0135326165459927,0.0134909741115489,0.0134549486336828,0.0134133769863422,0.0131356958713213,0.0128702952988041,0.0124064701263907,0.01190332149726,0.0114212142390066,0.0109199806949791,0.010456405767971,0.0100176774428145,0.00957757800797943,0.00916147273473391,0
3399,0.197269,4.44403,0.000118849,0.070358608,0.070358608,0.070358608,0.070358608,0.0701883300065479,0.0701883300065479,0.0699624137126526,0.0697471260617644,0.0695608775725604,0.0693459558846464,0.0679103694270494,0.0665382722726731,0.0641403377348517,0.0615391044529834,0.0590466531712109,0.0564553207075496,0.0540586799160271,0.0517904938274214,0.0495152192247613,0.0473639922853236,0
3626,0.901707,0.68563,2.38309e-05,0.0141078928,0.0141078928,0.0141078928,0.0141078928,0.0140737496617813,0.0140737496617813,0.0140284502599505,0.0139852820508822,0.0139479366031177,0.013904841774785,0.01361698645154,0.0133418616286451,0.0128610419484007,0.012339458003926,0.0118396863840487,0.0113200876932035,0.0108395274273309,0.0103847241403116,0.00992849950629255,0.00949714817753888,0
3594,0.382794,3.89021,8.88057e-05,0.0525729744,0.0525729744,0.0525729744,0.0525729744,0.0524457402086891,0.0524457402086891,0.0522769322707108,0.0521160662092506,0.0519768986314191,0.0518163060228117,0.05074361495871,0.0497183640246475,0.0479265924894607,0.0459829131782372,0.0441205173583842,0.0421842360824107,0.0403934312532602,0.0386986096449262,0.0369984913958753,0.0353910633635349,0
3590,0.135109,9.83484,4.51886e-05,0.0267516512,0.0267516512,0.0267516512,0.0267516512,0.0266869083402796,0.0266869083402796,0.0266010107640415,0.0265191543955325,0.0264483392563287,0.0263666220337481,0.0258207853653894,0.0252990885108071,0.024387349205842,0.0233983119377032,0.0224506356089877,0.0214653628160538,0.0205541154174909,0.0196917088858115,0.0188266071692656,0.0180086706811549,0
3443,0.186761,1.58132,0.000102009,0.060389328,0.060389328,0.060389328,0.060389328,0.0602431771040391,0.0602431771040391,0.0600492714319345,0.0598644884049047,0.0597046299110579,0.0595201609928304,0.0582879862252428,0.0571103048091537,0.0550521393700787,0.0528194810738364,0.0506801911950631,0.048456030846338,0.0463989758395443,0.0444521744805714,0.04249928899611,0.0406528745638043,0
3551,0.142132,15.8146,1.02204e-05,0.0060504768,0.0060504768,0.0060504768,0.0060504768,0.00603583377225658,0.00603583377225658,0.0060164061381147,0.00599789251236154,0.00598187610449054,0.00596339394966251,0.00583994093086367,0.00572194766414213,0.00551573768214523,0.00529204505844619,0.00507770712476372,0.00485486592028069,0.00464876719378171,0.00445371490810842,0.00425805304684726,0.0040730586437658,0
3360,0.81979,5.40877,5.21013e-05,0.0308439696,0.0308439696,0.0308439696,0.0308439696,0.0307693227386865,0.0307693227386865,0.0306702850303076,0.0305759067310773,0.0304942586868315,0.0304000408192978,0.0297707051016797,0.0291692019719158,0.0281179898730728,0.0269776551997596,0.0258850086317025,0.0247490143020156,0.0236983693586728,0.0227040366856316,0.0217065965333747,0.0207635366831469,0
3776,0.766174,0.950218,8.88041e-05,0.0525720272,0.0525720272,0.0525720272,0.0525720272,0.0524447953010499,0.0524447953010499,0.0522759904044609,0.0521151272413022,0.0519759621708337,0.0518153724556011,0.0507427007180258,0.0497174682557673,0.0479257290026803,0.0459820847104577,0.0441197224451323,0.0421834760548705,0.0403927034904026,0.0386979124174348,0.036997824799179,0.0353904257276469,0
3535,0.317588,35.0816,9.0313e-06,0.0053465296,0.0053465296,0.0053465296,0.0053465296,0.00533359022615366,0.00533359022615366,0.00531642291448038,0.00530006327021357,0.00528591030316675,0.005269578468317,0.0051604886823323,0.00505622342952984,0.00487400510046164,0.00467633816057543,0.00448693753237433,0.00429002295270547,0.00410790293503197,0.00393554415185311,0.00376264671460918,0.00359917562223025,0
3622,0.0711305,0.832135,6.435e-06,0.00380952,0.00380952,0.00380952,0.00380952,0.00380030041138029,0.00380030041138029,0.00378806832401551,0.00377641171745201,0.00376632741696965,0.00375469062522781,0.00367696175199676,0.0036026704648306,0.00347283589532744,0.00333199385064198,0.00319704173494722,0.00305673576347366,0.00292697124300275,0.00280416181692279,0.00268096858796741,0.00256449183717202,0
3598,0.120946,13.2014,4.88494e-05,0.0289188448,0.0289188448,0.0289188448,0.0289188448,0.0288488570187537,0.0288488570187537,0.0287560007439259,0.0286675130614608,0.0285909610757603,0.0285026238116555,0.0279125680509698,0.0273486077085774,0.0263630069596283,0.0252938462171795,0.0242693971293132,0.0232043058281632,0.0222192368357325,0.0212869653861054,0.0203517804104204,0.0194675815929683,0
3684,0.541905,0.313609,0.000218752,0.129501184,0.129501184,0.129501184,0.129501184,0.129187772430499,0.129187772430499,0.128771953693091,0.128375697904594,0.128032891238065,0.127637309036493,0.124994986351639,0.122469521293337,0.118055912630096,0.113268114812064,0.108680539798473,0.103910965304023,0.099499737894225,0.0953249426224544,0.0911371003193547,0.0871775786115079,0
3447,0.483353,46.0107,2.9039e-06,0.0017191088,0.0017191088,0.0017191088,0.0017191088,0.00171494830840827,0.00171494830840827,0.00170942837701766,0.00170416814084054,0.00169961743374331,0.00169436613933163,0.00165928970188398,0.001625764531907,0.00156717453868552,0.00150361724054067,0.00144271787010307,0.00137940248384634,0.00132084410140726,0.00126542432014951,0.00120983134150716,0.00115726928453206,0
3701,0.907259,74.7599,6.7064e-06,0.0039701888,0.0039701888,0.0039701888,0.0039701888,0.00396058036967844,0.00396058036967844,0.00394783238666319,0.00393568415569855,0.00392517454377083,0.00391304696332988,0.00383203982806388,0.00375461526112508,0.00361930484046992,0.00347252269773821,0.00333187889529915,0.00318565543498986,0.00305041801772707,0.00292242903014934,0.00279404005257881,0.00267265082467917,0
3582,0.759418,1.60131,0.000153523,0.090885616,0.090885616,0.090885616,0.090885616,0.0906656596824143,0.0906656596824143,0.09037383268187,0.0900957352134242,0.0898551490342552,0.0895775242978786,0.0877231078557574,0.0859507036165015,0.0828531756267839,0.0794930368192864,0.0762734169812435,0.0729260675393578,0.0698302107442909,0.0669002851001456,0.0639612028796458,0.0611823590238011,0
3419,0.420851,38.2987,2.21983e-05,0.0131413936,0.0131413936,0.0131413936,0.0131413936,0.0131095895294395,0.0131095895294395,0.0130673934851583,0.0130271826305384,0.0129923956332739,0.0129522531322447,0.0126841181133411,0.0124278414575678,0.011979961624747,0.0114941101934275,0.011028576774651,0.0105445745918131,0.0100969364014838,0.00967329063878743,0.00924832090229634,0.00884652045828992,0
3476,0.97075,3.65409,1.29032e-05,0.0076386944,0.0076386944,0.0076386944,0.0076386944,0.00762020765627383,0.00762020765627383,0.00759568037271747,0.00757230701983322,0.00755208639108669,0.00752875277007606,0.00737289399819186,0.00722392813392419,0.00696358914135027,0.0066811784077084,0.00641057791987117,0.00612924209840767,0.00586904356530118,0.00562279110429186,0.00537576905738323,0.00514221461902067,0
3660,0.0953968,1.52621,8.06955e-05,0.047771736,0.047771736,0.047771736,0.047771736,0.0476561214990735,0.0476561214990735,0.0475027299829982,0.0473565550498288,0.047230096981519,0.0470841705280607,0.046109443210296,0.0451778235423057,0.0435496859349488,0.0417835135624677,0.0400912014487076,0.0383317514842873,0.0367044922983261,0.035164450644521,0.0336195960668724,0.0321589667515951,0
3774,0.533576,37.6788,4.9132e-06,0.0029086144,0.0029086144,0.0029086144,0.0029086144,0.00290157513305262,0.00290157513305262,0.00289223578703232,0.00288333582753461,0.00287563634266594,0.0028667515120232,0.00280740458118267,0.00275068228870329,0.00265155203122343,0.00254401743387322,0.00244097986824284,0.00233385456924612,0.00223477779504602,0.00214101131917716,0.0020469518051906,0.00195802040316916,0
3825,0.0772183,3.67936,4.12697e-05,0.0244316624,0.0244316624,0.0244316624,0.0244316624,0.0243725342482581,0.0243725342482581,0.0242940859847122,0.0242193284624288,0.0241546546387121,0.024080024195177,0.0235815242294298,0.0231050705955585,0.0222724002407762,0.0213691354495477,0.0205036446447166,0.0196038178613565,0.0187715967532791,0.0179839808758133,0.0171939035485375,0.0164469011301536,0
3550,0.261293,1.88658,1.58798e-05,0.0094008416,0.0094008416,0.0094008416,0.0094008416,0.00937809020553795,0.00937809020553795,0.00934790479746721,0.00931913951682896,0.00929425425267983,0.00926553786954041,0.00907372451116677,0.00889039416432275,0.00856999836062481,0.00822243915297971,0.00788941466085701,0.00754317833361446,0.00722295539155169,0.00691989569858127,0.00661588888627893,0.00632845648421511,0
3384,0.415923,10.0292,9.0595e-06,0.005363224,0.005363224,0.005363224,0.005363224,0.00535024422329444,0.00535024422329444,0.00533302330713574,0.00531661258030403,0.0053024154209847,0.00528603259040424,0.00517660217439233,0.00507201135604239,0.00488922405496797,0.00469093990518896,0.0045009478784389,0.00430341843810251,0.00412072975539758,0.00394783278638881,0.00377439548138162,0.00361041395475678,0
3761,0.167823,16.3236,2.9684e-06,0.0017572928,0.0017572928,0.0017572928,0.0017572928,0.00175303989761325,0.00175303989761325,0.00174739736021875,0.00174202028626022,0.00173736850109289,0.0017320005675099,0.00169614502946809,0.00166187521488782,0.00160198384952447,0.00153701484790142,0.0014747628105699,0.00141004109406297,0.00135018204160519,0.00129353130339605,0.00123670352082711,0.00118297398126829,0
3670,0.31592,17.757,2.36712e-05,0.0140133504,0.0140133504,0.0140133504,0.0140133504,0.0139794360680443,0.0139794360680443,0.0139344402348774,0.013891561312533,0.0138544661309358,0.0138116600975746,0.0135257338032425,0.0132524526972957,0.012774855174122,0.0122567665636855,0.0117603441050944,0.0112442274443415,0.0107668875971044,0.0103151321213275,0.00986196482354222,0.00943350414546485,0
3476,0.876564,2.08722,2.36888e-05,0.0140237696,0.0140237696,0.0140237696,0.0140237696,0.0139898300520754,0.0139898300520754,0.0139448007636268,0.0139018899599654,0.0138647671973754,0.0138219293368915,0.0135357904507694,0.0132623061549773,0.0127843535287075,0.0122658797092599,0.0117690881508652,0.0112525877472844,0.0107748929885382,0.0103228016237328,0.00986929738720162,0.00944051814023318,0
3551,0.142132,15.8146,1.02204e-05,0.0060504768,0.0060504768,0.0060504768,0.0060504768,0.00603583377225658,0.00603583377225658,0.0060164061381147,0.00599789251236154,0.00598187610449054,0.00596339394966251,0.00583994093086367,0.00572194766414213,0.00551573768214523,0.00529204505844619,0.00507770712476372,0.00485486592028069,0.00464876719378171,0.00445371490810842,0.00425805304684726,0.0040730586437658,0
3501,0.545242,7.0792,8.91709e-05,0.0527891728,0.0527891728,0.0527891728,0.0527891728,0.052661415377335,0.052661415377335,0.0524919132422618,0.0523303856434718,0.0521906457600403,0.0520293927386366,0.0509522903948917,0.0499228232715404,0.0481236833471101,0.0461720109489061,0.0443019563081282,0.0423577123684745,0.0405595431255127,0.0388577518198353,0.0371506420918078,0.0355366037549778,0
3544,0.641513,17.0362,8.4359e-06,0.0049940528,0.0049940528,0.0049940528,0.0049940528,0.00498196647091888,0.00498196647091888,0.00496593093621794,0.004950649822417,0.00493742990781885,0.0049221747700636,0.00482027686770311,0.00472288543500613,0.00455268008226771,0.00436804458813219,0.00419113043851457,0.0040071977042871,0.00383708418163899,0.00367608837162066,0.00351458941899523,0.00336189536739696,0
3500,0.814844,13.5145,4.93439e-05,0.0292115888,0.0292115888,0.0292115888,0.0292115888,0.0291408925359919,0.0291408925359919,0.0290470962818009,0.0289577128430117,0.0288803859254404,0.028791154427689,0.028195125562448,0.027625456278097,0.0266298783427269,0.0255498945402786,0.0245150750062257,0.0234392018398241,0.0224441610439166,0.0215024522576622,0.0205578004518734,0.0196646509346127,0
3894,0.383575,6.60452,9.838e-06,0.005824096,0.005824096,0.005824096,0.005824096,0.0058100008464894,0.0058100008464894,0.00579130010437678,0.00577347917269508,0.00575806202457614,0.00574027138632341,0.00562143740732621,0.00550785890178763,0.00530936434160549,0.00509404125914775,0.00488772285756189,0.00467321933815911,0.0044748318708098,0.00428707753766688,0.00409873643642943,0.00392066366652655,0
3410,0.161494,1.36854,0.000146996,0.087021632,0.087021632,0.087021632,0.087021632,0.0868110270817804,0.0868110270817804,0.0865316070484823,0.0862653328389394,0.0860349751336241,0.0857691535580399,0.0839935772644158,0.0822965264410626,0.0793306892415776,0.0761134060713237,0.0730306677343126,0.0698256301923193,0.0668613931369747,0.0640560327024681,0.0612419049816406,0.0585812031230673,0
3841,0.158654,0.308176,6.51421e-05,0.0385641232,0.0385641232,0.0385641232,0.0385641232,0.038470792451931,0.038470792451931,0.0383469659005207,0.0382289649944725,0.038126880688264,0.0380090803694875,0.0372222237987177,0.0364701662295324,0.0351558388775462,0.0337300818365042,0.0323639490912363,0.0309436187688854,0.0296300005297295,0.0283867893541827,0.0271396929066405,0.0259605879885382,0
3494,0.57826,0.102463,0.00010511,0.06222512,0.06222512,0.06222512,0.06222512,0.0620745262222505,0.0620745262222505,0.0618747259576178,0.0616843256598882,0.0615196075831671,0.0613295309429207,0.0600598989514187,0.0588464168699835,0.0567256846865372,0.0544251551889632,0.0522208324413834,0.0499290592227998,0.047809471227975,0.0458034885123161,0.0437912367181437,0.0418886926192931,0
3982,0.943807,44.0438,1.72457e-05,0.0102094544,0.0102094544,0.0102094544,0.0102094544,0.0101847460457717,0.0101847460457717,0.0101519642417209,0.0101207247172746,0.0100936989486921,0.0100625125276599,0.00985420035530856,0.00965510086019099,0.00930714623155376,0.00892969174048428,0.00856802216758031,0.00819200434438815,0.00784423744606878,0.00751511009263486,0.00718495415345914,0.00687279827137801,0
3388,0.596607,3.6358,6.07375e-05,0.0359566,0.0359566,0.0359566,0.0359566,0.0358695798346869,0.0358695798346869,0.0357541258476911,0.035644103603534,0.0355489217541871,0.0354390865345414,0.0347054334750432,0.034004226473605,0.0327787677066745,0.0314494135980368,0.0301756522729381,0.0288513579539987,0.0276265603530504,0.0264674092238303,0.0253046355262891,0.0242052560932767,0
3706,0.780593,18.9563,3.39385e-05,0.020091592,0.020091592,0.020091592,0.020091592,0.0200429674454747,0.0200429674454747,0.0199784548274437,0.0199169773228819,0.0198637922363364,0.0198024192360985,0.0193924734141635,0.0190006575867371,0.0183159038125206,0.0175730960839181,0.0168613521245542,0.016121371671896,0.0154369873396502,0.0147892845102772,0.01413955748605,0.0135252534911985,0
8353,0.310873,7.10091,3.62129e-05,0.0214380368,0.0214380368,0.0214380368,0.0214380368,0.0213861536545879,0.0213861536545879,0.0213173177017469,0.0212517202615257,0.0211949709585051,0.0211294850260003,0.0206920665468351,0.0202739930498623,0.0195433502710028,0.0187507630324651,0.0179913213121166,0.0172017508203722,0.0164715022417614,0.0157803933892841,0.0150871246898532,0.0144316529060337,0
9183,0.736456,3.01219,3.68359e-05,0.0218068528,0.0218068528,0.0218068528,0.0218068528,0.0217540770665988,0.0217540770665988,0.021684056872821,0.0216173309064321,0.0215596052989514,0.021492992758637,0.0210480490132677,0.0206227830575685,0.0198795704361604,0.0190733476741045,0.0183008406595715,0.0174976865438601,0.0167548749044483,0.016051876343743,0.0153466807784784,0.0146799323799355,0
8855,0.684105,39.9005,8.9896e-06,0.0053218432,0.0053218432,0.0053218432,0.0053218432,0.00530896357080718,0.00530896357080718,0.00529187552534108,0.00527559141805852,0.00526150379915935,0.00524524737289012,0.00513666128449885,0.00503287745309108,0.00485150047624484,0.00465474621907243,0.00446622010574693,0.0042702147349375,0.00408893561555517,0.00391737266035883,0.00374527353821163,0.00358255723689846,0
8555,0.241723,12.5093,3.716e-06,0.002199872,0.002199872,0.002199872,0.002199872,0.00219454799202629,0.00219454799202629,0.00218748436550764,0.00218075306014789,0.00217492970962847,0.0021682098466739,0.00212332398918725,0.00208042322413527,0.00200544804771356,0.00192411641786878,0.00184618602751575,0.00176516396224835,0.00169022923682956,0.00161931084874671,0.00154817082717745,0.00148090934995046,0
8755,0.454749,42.822,1.25805e-05,0.007447656,0.007447656,0.007447656,0.007447656,0.00742963159679405,0.00742963159679405,0.00740571772343079,0.00738292892174125,0.00736321399676561,0.00734046393328336,0.00718850308018574,0.00704326274791007,0.00678943465130798,0.00651408681243223,0.0062502538533805,0.00597595404388196,0.00572226289395433,0.00548216903462271,0.00524132483619643,0.00501361143085355,0
8911,0.591633,26.9538,4.57991e-05,0.0271130672,0.0271130672,0.0271130672,0.0271130672,0.0270474496613593,0.0270474496613593,0.0269603916050379,0.0268774293533421,0.0268056574984514,0.0267228362725518,0.0261696253264763,0.0256408803241372,0.0247168233805269,0.0237144241748154,0.0227539446966622,0.0217553608243833,0.0208318024328527,0.0199577447504939,0.019080955471201,0.0182519686246814,0
8482,0.540669,22.2863,2.47665e-05,0.014661768,0.014661768,0.014661768,0.014661768,0.0146262844037995,0.0146262844037995,0.0145792065496084,0.0145343435587063,0.0144955319304396,0.0144507452011973,0.0141515886916593,0.0138656624813095,0.0133659658432987,0.0128239045379836,0.0123045119080917,0.0117645137973691,0.011265086758326,0.0107924279159003,0.0103182919244592,0.00987000576306462,0
9242,0.29077,29.5068,2.8725e-06,0.00170052,0.00170052,0.00170052,0.00170052,0.0016964044959891,0.0016964044959891,0.0016909442518624,0.00168574089485329,0.00168123939475452,0.00167604488282314,0.00164134772845543,0.00160818506763417,0.00155022861061819,0.00148735856036815,0.00142711769753471,0.00136448694336878,0.0013065617553264,0.00125174123063103,0.0011967493813421,0.00114475568022947,0
8925,0.639151,18.4466,1.94852e-05,0.0115352384,0.0115352384,0.0115352384,0.0115352384,0.011507321457005,0.011507321457005,0.0114702826584471,0.011434986417544,0.0114044511243414,0.0113692148827799,0.0111338516130547,0.010908897364618,0.0105157578846362,0.0100892877355911,0.00968065230983583,0.00925580539214251,0.00886287802084806,0.00849101069698585,0.00811798121682403,0.00776528925340548,0
9164,0.0534617,1.22124,0.000161555,0.09564056,0.09564056,0.09564056,0.09564056,0.0954090960311643,0.0954090960311643,0.0951020012566163,0.0948093543143681,0.0945561811730431,0.0942640316952103,0.0923125960907283,0.0904474633948262,0.0871878792648989,0.0836519450723332,0.080263881505734,0.0767414057914511,0.0734835802895586,0.0704003671069093,0.0673075182951166,0.0643832911817134,0
9109,0.282619,33.9608,1.88953e-05,0.0111860176,0.0111860176,0.0111860176,0.0111860176,0.0111589458217799,0.0111589458217799,0.0111230283454188,0.0110888006720701,0.0110591898122559,0.0110250203218131,0.0107967825007777,0.0105786385756198,0.0101974011022503,0.00978384202113991,0.00938757773027944,0.00897559273839377,0.00859456095227815,0.00823395163625503,0.00787221534735363,0.00753020087193729,0
8680,0.273582,0.892954,8.34126e-05,0.0493802592,0.0493802592,0.0493802592,0.0493802592,0.049260751840606,0.049260751840606,0.0491021954753343,0.0489510986826942,0.048820382641915,0.048669542695552,0.0476619953122929,0.0466990070574559,0.0450160483920108,0.0431904071897527,0.0414411131966524,0.0396224207528086,0.0379403700861059,0.0363484736550511,0.0347516022440855,0.0332417920461997,0
9889,0.392559,28.5875,1.96611e-05,0.0116393712,0.0116393712,0.0116393712,0.0116393712,0.0116112022405888,0.0116112022405888,0.0115738290793009,0.0115382142063707,0.0115074032599506,0.0114718489279979,0.0112343609482803,0.0110073759558789,0.0106106874625676,0.010180367412099,0.00976804308546555,0.00933936091984958,0.00894288645000799,0.00856766214432022,0.00819126519112448,0.00783538934884581,0
9501,0.544893,8.88386,3.97961e-05,0.0235592912,0.0235592912,0.0235592912,0.0235592912,0.0235022743125612,0.0235022743125612,0.0234266271685087,0.0233545389819568,0.0232921744395441,0.0232202087941924,0.022739508559229,0.0222800674569456,0.0214771289159348,0.0206061166246361,0.0197715295397254,0.0189038324967792,0.0181013271614082,0.0173418343562457,0.016579967991237,0.0158596384772776,0
8517,0.823862,56.6049,5.1281e-06,0.0030358352,0.0030358352,0.0030358352,0.0030358352,0.00302848804034176,0.00302848804034176,0.00301874019772866,0.00300945096010344,0.00300141470504461,0.00299214125800011,0.00293019853308696,0.00287099524641768,0.00276752909942947,0.00265529101250616,0.00254774665438739,0.00243593576824698,0.00233252544386052,0.0022346576866141,0.00213648407396359,0.00204366287338024,0
9169,0.568162,42.348,1.40224e-05,0.0083012608,0.0083012608,0.0083012608,0.0083012608,0.0082811705498895,0.0082811705498895,0.00825451581455712,0.00822911509973567,0.00820714057058512,0.00818178303390744,0.00801240535682974,0.00785051846558516,0.00756759814431072,0.00726069161946263,0.00696661973956859,0.00666088136281788,0.00637811368420851,0.00611050173451719,0.00584205344645132,0.00558824092269789,0
9242,0.29077,29.5068,2.8725e-06,0.00170052,0.00170052,0.00170052,0.00170052,0.0016964044959891,0.0016964044959891,0.0016909442518624,0.00168574089485329,0.00168123939475452,0.00167604488282314,0.00164134772845543,0.00160818506763417,0.00155022861061819,0.00148735856036815,0.00142711769753471,0.00136448694336878,0.0013065617553264,0.00125174123063103,0.0011967493813421,0.00114475568022947,0
8731,0.844308,18.2629,9.5377e-06,0.0056463184,0.0056463184,0.0056463184,0.0056463184,0.00563265349395832,0.00563265349395832,0.00561452358258939,0.00559724662588065,0.00558230007845089,0.00556505249047945,0.00544984585889969,0.00533973428009553,0.00514729866649021,0.00493854821278446,0.00473852757659769,0.00453057166919701,0.00433823987946967,0.00415621665287715,0.00397362456899095,0.00380098738079185,0
9110,0.220345,18.8599,3.14254e-05,0.0186038368,0.0186038368,0.0186038368,0.0186038368,0.0185588128279394,0.0185588128279394,0.0184990772819762,0.0184421521034369,0.0183929053005809,0.0183360768879618,0.0179564869994093,0.0175936846038053,0.0169596359199725,0.0162718320985182,0.0156127918162254,0.0149276059147576,0.0142938993162174,0.013694158004899,0.0130925423876163,0.0125237267723179,0
8688,0.853873,68.6168,1.00215e-05,0.005932728,0.005932728,0.005932728,0.005932728,0.00591836994135937,0.00591836994135937,0.00589932038991786,0.00588116705927666,0.00586546234796603,0.00584733987579184,0.00572628938580195,0.00561059239522918,0.0054083954817442,0.00518905615760817,0.00497888947113808,0.00476038499668241,0.00455829717354345,0.00436704081558535,0.00417518674503736,0.00399379253243503,0
8294,0.793051,22.9929,6.0782e-05,0.035982944,0.035982944,0.035982944,0.035982944,0.035895860078402,0.035895860078402,0.0357803215027678,0.0356702186495987,0.035574967064219,0.0354650513725869,0.0347308607940742,0.034029140045584,0.0328027834327572,0.0314724553581539,0.0301977607977563,0.0288724962199621,0.0276468012575281,0.0264868008634345,0.0253231752469052,0.0242229903414125,0
