"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1546,0.268807,3.76716,0.000210508,0.000210409489096005,0.000210402279741663,0.000210079315437329,0.000210079315437329,0.000210079315437329,0.000210065432212966,0.000209569515753979,0.000209043628415164,0.000208443230297899,0.000198428767452446,0.0001581672974817,0.00012944644481048,0.000107669724817225,8.96778340964987e-05,7.48246959837128e-05,6.18131147596597e-05,6.18131147596597e-05,6.18131147596597e-05,6.18131147596597e-05,6.18131147596597e-05,0
1842,0.0161092,6.11999,3.75965e-05,3.75789060596174e-05,3.75776184767678e-05,3.75199374030419e-05,3.75199374030419e-05,3.75199374030419e-05,3.75174578742602e-05,3.74288877336942e-05,3.73349648265658e-05,3.72277343753917e-05,3.5439162195859e-05,2.82485074190564e-05,2.31189943485151e-05,1.92296958267183e-05,1.60163636992847e-05,1.33636093761361e-05,1.10397551117371e-05,1.10397551117371e-05,1.10397551117371e-05,1.10397551117371e-05,1.10397551117371e-05,0
1521,0.380632,26.6441,0.000109991,0.000109939527785921,0.000109935760878756,0.00010976701115524,0.00010976701115524,0.00010976701115524,0.000109759757132918,0.000109500639440287,0.000109225861881792,0.000108912152239802,0.000103679568286535,8.26428412094059e-05,6.76361179202193e-05,5.62577227581442e-05,4.68569111392821e-05,3.9096106256981e-05,3.22975198354919e-05,3.22975198354919e-05,3.22975198354919e-05,3.22975198354919e-05,3.22975198354919e-05,0
1508,0.244511,18.5397,0.000159127,0.00015905253373449,0.000159047084046457,0.00015880294918766,0.00015880294918766,0.00015880294918766,0.000158792454594375,0.000158417581913198,0.000158020053674063,0.00015756620132068,0.000149996078431249,0.00011956166771035,9.78510290504745e-05,8.13895923242376e-05,6.77891800134606e-05,5.65614104822632e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,4.67257088203791e-05,0
1441,0.867061,34.6858,0.000172223,0.000172142405232016,0.000172136507039868,0.000171872280115545,0.000171872280115545,0.000171872280115545,0.000171860921827264,0.000171455197482745,0.000171024953049503,0.000170533749081246,0.000162340612313844,0.000129401478681051,0.000105904075211371,8.80878779770696e-05,7.33681647329379e-05,6.12163605012777e-05,5.05711899939806e-05,5.05711899939806e-05,5.05711899939806e-05,5.05711899939806e-05,5.05711899939806e-05,0
2253,0.41118,23.2687,6.84671e-05,6.84350596218911e-05,6.84327148008647e-05,6.83276716228321e-05,6.83276716228321e-05,6.83276716228321e-05,6.83231561454593e-05,6.81618607942657e-05,6.79908175036761e-05,6.77955398043269e-05,6.45383655920124e-05,5.14434424031831e-05,4.21020706171909e-05,3.50192573015441e-05,2.91674484336386e-05,2.43365095026624e-05,2.01045314646526e-05,2.01045314646526e-05,2.01045314646526e-05,2.01045314646526e-05,2.01045314646526e-05,0
1482,0.188535,6.35529,0.000231611,0.000231502613577701,0.000231494681500211,0.000231139340679476,0.000231139340679476,0.000231139340679476,0.000231124065690032,0.000230578434611962,0.000229999828134154,0.000229339241323496,0.000218320848891389,0.000174023248223507,0.000142423188330135,0.000118463396330032,9.866785505978e-05,8.23257199796858e-05,6.80097541309572e-05,6.80097541309572e-05,6.80097541309572e-05,6.80097541309572e-05,6.80097541309572e-05,0
1536,0.145772,2.6216,0.000166088,0.000166010276212672,0.000166004588128401,0.00016574977360649,0.00016574977360649,0.00016574977360649,0.000165738819927922,0.000165347548466315,0.000164932630380877,0.000164458924286571,0.000156557646876327,0.000124791884888653,0.000102131515788868,8.49499746111468e-05,7.07546131710875e-05,5.90356856107268e-05,4.87697218357609e-05,4.87697218357609e-05,4.87697218357609e-05,4.87697218357609e-05,4.87697218357609e-05,0
1587,0.489628,3.2279,9.8872e-05,9.8825731116633e-05,9.88223450064497e-05,9.86706542075341e-05,9.86706542075341e-05,9.86706542075341e-05,9.86641334949758e-05,9.84312100330033e-05,9.81842097624036e-05,9.79022130561016e-05,9.31985914813605e-05,7.42884690207051e-05,6.07987767272588e-05,5.05706245469469e-05,4.21201418130856e-05,3.51438773885156e-05,2.90325606747348e-05,2.90325606747348e-05,2.90325606747348e-05,2.90325606747348e-05,2.90325606747348e-05,0
1287,0.14368,11.6128,5.07304e-05,5.07066598211752e-05,5.07049224362327e-05,5.0627091150274e-05,5.0627091150274e-05,5.0627091150274e-05,5.06237454269512e-05,5.05042343379144e-05,5.03775005555733e-05,5.02328103934507e-05,4.78194213254107e-05,3.8116794934946e-05,3.11953461332281e-05,2.59473664082494e-05,2.16114940755174e-05,1.80320308830645e-05,1.48963651595352e-05,1.48963651595352e-05,1.48963651595352e-05,1.48963651595352e-05,1.48963651595352e-05,0
1249,0.0154877,12.1107,4.06476e-05,4.06285782439563e-05,4.0627186168826e-05,4.05648240550021e-05,4.05648240550021e-05,4.05648240550021e-05,4.05621433029612e-05,4.04663853561929e-05,4.03648402453503e-05,4.02489076322841e-05,3.83151859687045e-05,3.05409820107413e-05,2.49951893043422e-05,2.07902593083429e-05,1.73161529691073e-05,1.44481174704408e-05,1.19356735302447e-05,1.19356735302447e-05,1.19356735302447e-05,1.19356735302447e-05,1.19356735302447e-05,0
787,0.133025,6.30746,0.000236315,0.000236204412258548,0.000236196319081228,0.000235833761318204,0.000235833761318204,0.000235833761318204,0.000235818176095004,0.000235261463295465,0.000234671105368582,0.00023399710209516,0.000222754927036145,0.000177557645811028,0.000145315791349443,0.000120869377981752,0.000100671790927253,8.39977484532231e-05,6.93910265378464e-05,6.93910265378464e-05,6.93910265378464e-05,6.93910265378464e-05,6.93910265378464e-05,0
1781,0.121988,11.298,3.54792e-05,3.54625968872203e-05,3.54613818164175e-05,3.5406949133829e-05,3.5406949133829e-05,3.5406949133829e-05,3.54046092432129e-05,3.53210270552121e-05,3.52323935492583e-05,3.51312019323978e-05,3.34433557213921e-05,2.66576528246561e-05,2.18170155277709e-05,1.81467483455987e-05,1.51143795555347e-05,1.26110188389294e-05,1.04180357097161e-05,1.04180357097161e-05,1.04180357097161e-05,1.04180357097161e-05,1.04180357097161e-05,0
1003,0.124574,13.5209,3.51214e-05,3.51049643259944e-05,3.51037615089158e-05,3.50498777680687e-05,3.50498777680687e-05,3.50498777680687e-05,3.50475614747395e-05,3.49648221948896e-05,3.48770825385274e-05,3.47769114170702e-05,3.31060867672693e-05,2.63888162054352e-05,2.15969956807665e-05,1.79637423432634e-05,1.49619543316015e-05,1.24838394622645e-05,1.03129720899914e-05,1.03129720899914e-05,1.03129720899914e-05,1.03129720899914e-05,1.03129720899914e-05,0
891,0.791208,41.7831,0.000102369,0.00010232109463426,0.000102317588760875,0.000102160532815874,0.000102160532815874,0.000102160532815874,0.000102153781472481,0.000101912619749459,0.000101656883335702,0.000101364912698641,9.64949289116776e-05,7.69159750503738e-05,6.29491663442911e-05,5.23592550393074e-05,4.36098875036791e-05,3.63868798485411e-05,3.00594122068121e-05,3.00594122068121e-05,3.00594122068121e-05,3.00594122068121e-05,3.00594122068121e-05,0
841,0.130693,17.037,0.000190472,0.000190382865292978,0.000190376342119796,0.000190084117325607,0.000190084117325607,0.000190084117325607,0.000190071555496551,0.000189622840009368,0.000189147006249136,0.000188603753592744,0.000179542460116491,0.000143113047893355,0.000117125825317526,9.74217978670004e-05,8.11423623616599e-05,6.77029352490629e-05,5.592978696535e-05,5.592978696535e-05,5.592978696535e-05,5.592978696535e-05,5.592978696535e-05,0
1151,0.239076,19.7738,0.000155906,0.00015583304105783,0.000155827701680714,0.00015558850852496,0.00015558850852496,0.00015558850852496,0.000155578226360018,0.000155210941736846,0.000154821460142581,0.000154376794529539,0.000146959903749221,0.000117141537049337,9.58703584881464e-05,7.97421291226667e-05,6.64170121926422e-05,5.54165117336953e-05,4.57799013325835e-05,4.57799013325835e-05,4.57799013325835e-05,4.57799013325835e-05,4.57799013325835e-05,0
1435,0.281749,19.0034,0.000243369,0.000243255111215752,0.000243246776457184,0.000242873396349152,0.000242873396349152,0.000242873396349152,0.000242857345907221,0.000242284015237094,0.000241676035132964,0.000240981912869674,0.000229404159015972,0.000182857739472247,0.000149653466030183,0.000124477327507949,0.000103676842714913,8.65050802670691e-05,7.1462347872497e-05,7.1462347872497e-05,7.1462347872497e-05,7.1462347872497e-05,7.1462347872497e-05,0
1399,0.572834,18.2688,0.00018239,0.000182304647406371,0.000182298401020778,0.000182018575743508,0.000182018575743508,0.000182018575743508,0.000182006546930866,0.000181576871085034,0.000181121227633352,0.000180601025965919,0.000171924216161151,0.000137040556119897,0.000112156008650424,9.32880513301808e-05,7.7699375609765e-05,6.48302026548605e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,5.35566059295339e-05,0
1407,0.842973,44.6902,8.93288e-05,8.92869970241472e-05,8.92839377438723e-05,8.9146888255259e-05,8.9146888255259e-05,8.9146888255259e-05,8.91409969267941e-05,8.89305554130203e-05,8.87073957948034e-05,8.84526176232491e-05,8.42029931499328e-05,6.71180899694227e-05,5.4930432948802e-05,4.5689509730048e-05,3.80546739622215e-05,3.17517638407561e-05,2.62303160247719e-05,2.62303160247719e-05,2.62303160247719e-05,2.62303160247719e-05,2.62303160247719e-05,0
1526,0.324366,14.8352,0.000171404,0.000171323788497404,0.000171317918353887,0.000171054947950766,0.000171054947950766,0.000171054947950766,0.000171043643676398,0.000170639848738742,0.000170211650316723,0.000169722782250466,0.000161568607636855,0.000128786114815367,0.00010540045236426,8.7668979385922e-05,7.30192651845834e-05,6.09252484009743e-05,5.03307006017097e-05,5.03307006017097e-05,5.03307006017097e-05,5.03307006017097e-05,5.03307006017097e-05,0
1632,0.905781,52.5934,5.51376e-05,5.51117973947777e-05,5.51099090746381e-05,5.50253162010815e-05,5.50253162010815e-05,5.50253162010815e-05,5.50216798182759e-05,5.48917862116243e-05,5.4754042440686e-05,5.45967823307115e-05,5.19737302538905e-05,4.14281888651593e-05,3.39054396763179e-05,2.82015420748011e-05,2.34889911323043e-05,1.95985623219619e-05,1.61904858550374e-05,1.61904858550374e-05,1.61904858550374e-05,1.61904858550374e-05,1.61904858550374e-05,0
1426,0.114679,11.856,0.000203938,0.000203842563642527,0.000203835579293686,0.000203522694774821,0.000203522694774821,0.000203522694774821,0.000203509244848879,0.000203028806049343,0.000202519331767589,0.000201937672204823,0.000192235762900778,0.000153230862075659,0.000125406393399584,0.000104309329525601,8.687896958772e-05,7.24894011131473e-05,5.98839141403437e-05,5.98839141403437e-05,5.98839141403437e-05,5.98839141403437e-05,5.98839141403437e-05,0
2846,0.893969,5.43568,0.000232049,0.000231940408607933,0.000231932461530076,0.000231576448723643,0.000231576448723643,0.000231576448723643,0.000231561144847638,0.000231014481925605,0.000230434781243992,0.000229772945196368,0.0002187337158615,0.000174352343917243,0.000142692525090862,0.000118687422682807,9.88544460270319e-05,8.24814063043901e-05,6.81383675055782e-05,6.81383675055782e-05,6.81383675055782e-05,6.81383675055782e-05,6.81383675055782e-05,0
2458,0.217412,10.0142,0.000204456,0.000204360321235358,0.000204353319146358,0.000204039639904681,0.000204039639904681,0.000204039639904681,0.000204026155816093,0.000203544496707943,0.000203033728367809,0.000202450591396941,0.000192724039363147,0.000153620066571904,0.000125724924089211,0.000104574273933678,8.70996410969357e-05,7.26735232962452e-05,6.00360185422928e-05,6.00360185422928e-05,6.00360185422928e-05,6.00360185422928e-05,6.00360185422928e-05,0
1669,0.718732,16.4889,0.000194296,0.000194205075785231,0.000194198421649943,0.000193900330021715,0.000193900330021715,0.000193900330021715,0.000193887515995831,0.000193429791898337,0.000192944405089368,0.000192390245852702,0.000183147033846412,0.000145986248653278,0.000119477295118936,9.93776809104053e-05,8.27714122675306e-05,6.90621692802718e-05,5.70526580716307e-05,5.70526580716307e-05,5.70526580716307e-05,5.70526580716307e-05,5.70526580716307e-05,0
3425,0.259033,29.4417,1.48649e-05,1.4857943709803e-05,1.48574346254387e-05,1.48346286889066e-05,1.48346286889066e-05,1.48346286889066e-05,1.48336483330919e-05,1.47986294807386e-05,1.47614942521356e-05,1.47190974882438e-05,1.40119320182789e-05,1.11688917301752e-05,9.14078542128236e-06,7.60303500311423e-06,6.33254810297492e-06,5.28370239291757e-06,4.3648971516088e-06,4.3648971516088e-06,4.3648971516088e-06,4.3648971516088e-06,4.3648971516088e-06,0
3476,0.735878,14.7103,9.43233e-05,9.42791597604328e-05,9.42759294314554e-05,9.41312173114077e-05,9.41312173114077e-05,9.41312173114077e-05,9.41249965904063e-05,9.39027889928997e-05,9.36671522036788e-05,9.33981290229245e-05,8.89109020134498e-05,7.08707576460543e-05,5.80016714224275e-05,4.82440750700808e-05,4.01823647977002e-05,3.35270500250847e-05,2.76968902246461e-05,2.76968902246461e-05,2.76968902246461e-05,2.76968902246461e-05,2.76968902246461e-05,0
1399,0.204137,4.88148,0.000163195,0.000163118630042671,0.000163113041036164,0.00016286266499513,0.00016286266499513,0.00016286266499513,0.00016285190211296,0.000162467446004288,0.000162059755159959,0.000161594300304338,0.000153830651112556,0.000122618200317926,0.000100352540335029,8.34702754363116e-05,6.95221755723209e-05,5.80073738815722e-05,4.79202275600104e-05,4.79202275600104e-05,4.79202275600104e-05,4.79202275600104e-05,4.79202275600104e-05,0
1564,0.919784,22.0309,4.92651e-05,4.92420455339635e-05,4.92403583317547e-05,4.91647751294562e-05,4.91647751294562e-05,4.91647751294562e-05,4.9161526044212e-05,4.90454669208361e-05,4.89223937248745e-05,4.87818828023116e-05,4.64382022128446e-05,3.7015827080993e-05,3.02942978330172e-05,2.51979010778359e-05,2.09872663487726e-05,1.75111925917647e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,1.44660976302378e-05,0
735,0.105415,3.42402,0.000142195,0.000142128457360321,0.000142123587549479,0.000141905430000812,0.000141905430000812,0.000141905430000812,0.000141896052090765,0.000141561067952938,0.000141205838934835,0.000140800279002269,0.000134035659394895,0.000106839639659349,8.74391339988325e-05,7.27292859197054e-05,6.0576033306818e-05,5.05429610532808e-05,4.17538328863977e-05,4.17538328863977e-05,4.17538328863977e-05,4.17538328863977e-05,4.17538328863977e-05,0
858,0.288925,17.5548,6.34107e-05,6.33810258527943e-05,6.33788542003852e-05,6.32815686216288e-05,6.32815686216288e-05,6.32815686216288e-05,6.32773866191627e-05,6.31280031762254e-05,6.29695916941182e-05,6.27887355513851e-05,5.9772108633861e-05,4.76442655406104e-05,3.89927683410793e-05,3.24330316162218e-05,2.70133877788153e-05,2.25392210729018e-05,1.86197810823833e-05,1.86197810823833e-05,1.86197810823833e-05,1.86197810823833e-05,1.86197810823833e-05,0
765,0.17829,3.47502,9.56606e-05,9.56158339474854e-05,9.56125578194432e-05,9.54657939951173e-05,9.54657939951173e-05,9.54657939951173e-05,9.54594850777721e-05,9.52341270580459e-05,9.49951494497673e-05,9.472231210327e-05,9.01714659384035e-05,7.18755514159931e-05,5.88240094363987e-05,4.89280715120121e-05,4.07520636573029e-05,3.40023909429549e-05,2.80895721102186e-05,2.80895721102186e-05,2.80895721102186e-05,2.80895721102186e-05,2.80895721102186e-05,0
875,0.528096,14.7551,0.000135537,0.000135473573087983,0.000135468931296415,0.000135260988544042,0.000135260988544042,0.000135260988544042,0.000135252049736109,0.000134932750568848,0.000134594154447841,0.000134207584058023,0.000127759704401743,0.000101837084570549,8.33449692661469e-05,6.93238807672499e-05,5.7739680201879e-05,4.81763867384825e-05,3.97987921370209e-05,3.97987921370209e-05,3.97987921370209e-05,3.97987921370209e-05,3.97987921370209e-05,0
780,0.195647,7.41631,0.000191855,0.000191765218093916,0.000191758647556562,0.000191464300944519,0.000191464300944519,0.000191464300944519,0.000191451647905156,0.000190999674335321,0.000190520385589105,0.000189973188424209,0.000180846101713897,0.000144152178816726,0.000117976265363381,9.81291687480226e-05,8.17315297308595e-05,6.81945201510404e-05,5.63358881002836e-05,5.63358881002836e-05,5.63358881002836e-05,5.63358881002836e-05,5.63358881002836e-05,0
1206,0.205009,19.1759,7.77366e-05,7.77002217970836e-05,7.76975595196656e-05,7.75782949456812e-05,7.75782949456812e-05,7.75782949456812e-05,7.75731681350183e-05,7.73900356203128e-05,7.71958354298089e-05,7.69741198262091e-05,7.32759691980533e-05,5.8408174213882e-05,4.78021096663992e-05,3.97603812217432e-05,3.3116318230309e-05,2.76313368698932e-05,2.28264074373694e-05,2.28264074373694e-05,2.28264074373694e-05,2.28264074373694e-05,2.28264074373694e-05,0
1379,0.775884,9.8581,0.00017391,0.000173828615770831,0.000173822659803298,0.000173555844660088,0.000173555844660088,0.000173555844660088,0.00017354437511238,0.000173134676519536,0.000172700217652921,0.000172204202125846,0.000163930809981829,0.000130669023053957,0.000106941452187046,8.8950737468237e-05,7.40868381616e-05,6.18160016651504e-05,5.10665570327608e-05,5.10665570327608e-05,5.10665570327608e-05,5.10665570327608e-05,5.10665570327608e-05,0
1280,0.0519663,10.6555,0.000155032,0.000154959450061431,0.000154954140616554,0.000154716288363768,0.000154716288363768,0.000154716288363768,0.000154706063840047,0.000154340838193185,0.000153953540010164,0.000153511367166777,0.000146136055046305,0.000116484848381928,9.53329148149161e-05,7.92950993684993e-05,6.60446822716875e-05,5.51058499807464e-05,4.55232618590246e-05,4.55232618590246e-05,4.55232618590246e-05,4.55232618590246e-05,4.55232618590246e-05,0
1555,0.679128,30.9393,0.000165085,0.000165007745584082,0.000165002091849965,0.000164748816144619,0.000164748816144619,0.000164748816144619,0.000164737928614957,0.00016434902002891,0.00016393660762022,0.000163465762221524,0.000155612200367145,0.000124038270777198,0.000101514746905287,8.44369644928061e-05,7.03273283762161e-05,5.86791710361184e-05,4.84752030806355e-05,4.84752030806355e-05,4.84752030806355e-05,4.84752030806355e-05,4.84752030806355e-05,0
3040,0.268115,20.4799,0.000107988,0.000107937465124838,0.000107933766815241,0.00010776809012221,0.00010776809012221,0.00010776809012221,0.000107760968199849,0.000107506569190913,0.000107236795491367,0.000106928798684181,0.000101791503124132,8.11378670665902e-05,6.64044249253906e-05,5.52332369485365e-05,4.60036195698629e-05,3.83841434524539e-05,3.17093632387659e-05,3.17093632387659e-05,3.17093632387659e-05,3.17093632387659e-05,3.17093632387659e-05,0
1327,0.863945,41.4448,8.50605e-05,8.5020694449858e-05,8.50177813478145e-05,8.48872803444853e-05,8.48872803444853e-05,8.48872803444853e-05,8.48816705149019e-05,8.46812842969928e-05,8.44687876698654e-05,8.42261832840291e-05,8.01796139523855e-05,6.39110599475654e-05,5.23057523647645e-05,4.35063780370132e-05,3.62363492464193e-05,3.02346041609944e-05,2.49769816254681e-05,2.49769816254681e-05,2.49769816254681e-05,2.49769816254681e-05,2.49769816254681e-05,0
1497,0.913589,50.56,7.72394e-05,7.72032544705282e-05,7.72006092209237e-05,7.70821074581015e-05,7.70821074581015e-05,7.70821074581015e-05,7.70770134383023e-05,7.68950522314017e-05,7.67020941370884e-05,7.64817966170954e-05,7.28072992036713e-05,5.80345980062895e-05,4.7496369398287e-05,3.95060755080452e-05,3.29045076620038e-05,2.74546080099777e-05,2.26804107025256e-05,2.26804107025256e-05,2.26804107025256e-05,2.26804107025256e-05,2.26804107025256e-05,0
2899,0.226422,14.2682,3.06411e-05,3.06267609608166e-05,3.0625711582421e-05,3.05787015802095e-05,3.05787015802095e-05,3.05787015802095e-05,3.05766807673851e-05,3.05044962147247e-05,3.04279491640787e-05,3.03405564818484e-05,2.8882872415239e-05,2.30224978569295e-05,1.88419511851445e-05,1.56721778036801e-05,1.30533161795952e-05,1.089132475776e-05,8.99738646826823e-06,8.99738646826823e-06,8.99738646826823e-06,8.99738646826823e-06,8.99738646826823e-06,0
2956,0.106225,7.55194,8.83055e-05,8.82641758952973e-05,8.82611516603998e-05,8.81256721328931e-05,8.81256721328931e-05,8.81256721328931e-05,8.81198482921411e-05,8.79118174768324e-05,8.7691214248462e-05,8.7439354670944e-05,8.32384114820907e-05,6.63492232493312e-05,5.43011811057625e-05,4.51661166551745e-05,3.76187412298267e-05,3.13880336670803e-05,2.5929836421462e-05,2.5929836421462e-05,2.5929836421462e-05,2.5929836421462e-05,2.5929836421462e-05,0
