"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.190313,21.4017,7.42807e-05,0.0266667713,0.0266651314584954,0.0266485685168466,0.0266192445113902,0.0266192445113902,0.0265754726464346,0.0264349740304872,0.0262774834019594,0.0261997850054754,0.0250294979982498,0.0201001162430489,0.0164273948245408,0.0129182741567569,0.0101377443131936,0.0079446023542481,0.0079446023542481,0.00769589615383034,0.00541157553137182,0.00387254039886199,0.00386995567603118,0
426,0.755608,29.103,0.000144221,0.051775339,0.0517721551368748,0.0517399970661038,0.0516830625273752,0.0516830625273752,0.0515980764928365,0.0513252889330726,0.0510195102323212,0.0508686535435808,0.0485964622143516,0.0390257343386472,0.0318948974496752,0.0250817024767085,0.0196831158375338,0.0154249824804023,0.0154249824804023,0.0149421025811761,0.0105069396856784,0.00751879894594795,0.00751378053185945,0
409,0.976537,56.8811,0.000124024,0.044524616,0.0445218780114946,0.0444942234218766,0.0444452621108936,0.0444452621108936,0.0443721776922054,0.044137591853027,0.0438746350188489,0.0437449046053562,0.0417909155370767,0.0335604917149124,0.0274282716199342,0.0215692102257736,0.0169266525584644,0.0132648367931814,0.0132648367931814,0.012849580369903,0.00903552664020208,0.00646585116225964,0.00646153553701151,0
329,0.0621631,23.1392,0.000240639,0.086389401,0.086384088586145,0.0863304314488885,0.0862354336991495,0.0862354336991495,0.0860936308107674,0.0856384729239547,0.0851282678860606,0.0848765569513022,0.0810853070690076,0.0651161320856029,0.0532180211438861,0.0418499095297679,0.0328421333372276,0.0257372529597043,0.0257372529597043,0.0249315468831282,0.0175312850349254,0.0125454424775447,0.0125370690357585,0
423,0.15504,14.0364,0.000249451,0.089552909,0.0895474020499689,0.0894917800329817,0.0893933035446729,0.0893933035446729,0.0892463079524796,0.0887744825624833,0.088245594240525,0.0879846658607261,0.0840545835615633,0.0675006306745196,0.0551668208077807,0.0433824184031272,0.0340447849397013,0.0266797297530791,0.0266797297530791,0.0258445193902202,0.0181732661091809,0.0130048461449141,0.0129961660746554,0
400,0.0158253,5.80394,0.00020735,0.07443865,0.0744340724834178,0.0743878380517166,0.0743059818961958,0.0743059818961958,0.074183795430552,0.0737916021957455,0.0733519768041534,0.0731350865148729,0.0698683023980266,0.0561082367693922,0.0458560610881228,0.0360605668283087,0.0282988889892085,0.0221768682599026,0.0221768682599026,0.0214826202162435,0.0151060798623323,0.0108099580604926,0.0108027429658722,0
638,0.818363,45.7396,8.17649e-05,0.0293535991,0.0293517940352033,0.0293335622836499,0.0293012837190463,0.0293012837190463,0.0292531015915097,0.0290984469465875,0.0289250882478607,0.0288395612991557,0.0275513612671541,0.0221253164631091,0.0180825476212407,0.0142198632296116,0.0111591793022124,0.00874506590587946,0.00874506590587946,0.0084713011512859,0.00595682232619057,0.00426272071290269,0.00425987556465033,0
422,0.0126432,4.82267,8.20466e-05,0.0294547294,0.0294529181163153,0.0294346235519362,0.0294022337798139,0.0294022337798139,0.0293538856531099,0.029198698185259,0.0290247422235816,0.0289389206137023,0.0276462824187602,0.0222015435684765,0.0181448464030517,0.0142688541226694,0.0111976253934989,0.00877519478839123,0.00877519478839123,0.00850048684752374,0.00597734503030062,0.00427740682423928,0.00427455187375805,0
386,0.0886952,24.494,0.000190552,0.068408168,0.0684039613207631,0.0683614724689207,0.0682862477081452,0.0682862477081452,0.0681739599078011,0.0678135393373702,0.0674095292210515,0.0672102098171308,0.0642080769643056,0.0515627525096755,0.0421411340847069,0.0331392000495195,0.0260063173121373,0.0203802585033082,0.0203802585033082,0.0197422534238999,0.0138822943329016,0.00993421330283574,0.00992758272309083,0
445,0.81026,50.7213,5.53396e-05,0.0198669164,0.0198656947075155,0.0198533552092924,0.0198315086363285,0.0198315086363285,0.0197988983149678,0.0196942259410257,0.0195768944082524,0.0195190086023557,0.0186471372432401,0.0149747160816178,0.0122385149659623,0.00962419746347659,0.0075526848184577,0.00591877993130313,0.00591877993130313,0.00573349220988103,0.0040316586310563,0.00288506754320925,0.00288314190805007,0
321,0.230797,24.6209,0.0002158,0.0774722,0.0774674359388549,0.0774193173453602,0.0773341253590502,0.0773341253590502,0.0772069595076592,0.0767987834764499,0.0763412423165483,0.0761155132380495,0.0727155999879149,0.0583947793336621,0.0477248033895197,0.0375301197084592,0.0294521352489568,0.023080627781466,0.023080627781466,0.0223580874977832,0.0157216881325841,0.0112504892667196,0.01124298014003,0
418,0.0576065,12.682,0.000116122,0.041687798,0.0416852344582563,0.0416593418386373,0.0416135000229083,0.0416135000229083,0.0415450720664893,0.0413254325062665,0.0410792295657193,0.0409577647276589,0.0391282710926629,0.0314222361713786,0.0256807211269592,0.0201949608933535,0.0158481967070406,0.0124196879482826,0.0124196879482826,0.0120308889546691,0.00845984184120449,0.00605388931709922,0.00604984865533163,0
307,0.348386,34.0904,0.000114395,0.041067805,0.0410652795839912,0.0410397720469068,0.0409946120039321,0.0409946120039321,0.04092720172789,0.04071082871079,0.0404682873716476,0.0403486289938215,0.0385463441177828,0.0309549155786574,0.025298790008082,0.0198946155887358,0.0156124977377406,0.0122349787537572,0.0122349787537572,0.0118519620913295,0.00833402462431398,0.00596385412264313,0.00595987355476707,0
351,0.734479,36.2393,0.000175444,0.062984396,0.0629805228491958,0.0629414027448535,0.0628721422126654,0.0628721422126654,0.0627687572004715,0.0624369127351356,0.0620649347404287,0.0618814184640239,0.0591173110485623,0.0474745767628128,0.0387999555415704,0.0305117438467605,0.0239443948870157,0.0187644006510265,0.0187644006510265,0.0181769800878641,0.0127816304575212,0.00914657478642425,0.009140469915141,0
321,0.683396,23.1609,0.000216273,0.077642007,0.0776372324967746,0.0775890084348151,0.0775036297209354,0.0775036297209354,0.0773761851417978,0.076967114452281,0.076508570433396,0.0762823465919031,0.0728749812612897,0.0585227715979105,0.0478294087278109,0.0376123798874309,0.0295166897437333,0.0231312169239156,0.0231312169239156,0.0224070929444304,0.0157561476251082,0.0112751485874942,0.0112676230019681,0
343,0.0346836,11.6331,0.000207013,0.074317667,0.074313096923124,0.0742669376349169,0.0741852145178547,0.0741852145178547,0.0740632266383645,0.0736716708239588,0.0732327599428898,0.0730162221591675,0.0697547474527258,0.0560170456635745,0.045781532549002,0.0360019586246861,0.0282528956176659,0.0221408248328296,0.0221408248328296,0.0214477051305774,0.015081528384572,0.0107923889461141,0.0107851855779798,0
482,0.858024,34.7097,0.00011654,0.04183786,0.0418352872303714,0.0418093014060625,0.041763294575272,0.041763294575272,0.0416946203013095,0.041474190112815,0.041227100924794,0.0411051988543202,0.0392691196598313,0.0315353456142029,0.0257731630538212,0.0202676559352355,0.0159052448652152,0.0124643946323079,0.0124643946323079,0.0120741960935665,0.00849029441599328,0.00607568127499306,0.00607162606820713,0
431,0.0583807,13.9736,0.000139304,0.050010136,0.0500070606859418,0.0499759989966546,0.0499210055561498,0.0499210055561498,0.0498389169937672,0.0495754297192001,0.0492800760874164,0.0491343626325916,0.0469396382795018,0.03769521010332,0.0308074884679039,0.024226579220886,0.0190120493453229,0.0148990906972629,0.0148990906972629,0.0144326738683559,0.0101487212401367,0.00726245670440735,0.00725760938566609,0
336,0.411219,20.5563,0.000133178,0.047810902,0.0478079619252308,0.0477782661974995,0.0477256911356236,0.0477256911356236,0.0476472124805887,0.0473953122605498,0.0471129470307381,0.0469736414365939,0.0448754317664065,0.0360375343934126,0.0294527055876249,0.0231611968606727,0.0181759799267172,0.0142438917825768,0.0142438917825768,0.0137979859906384,0.00970242345746656,0.00694308461336044,0.00693845045917015,0
466,0.170123,17.9712,0.000143352,0.051463368,0.0514602033211618,0.0514282390180356,0.0513716475369349,0.0513716475369349,0.051287173583605,0.0510160296984061,0.050712093459508,0.0505621457539429,0.0483036454562909,0.0387905857601442,0.0317027155490937,0.0249305733106906,0.0195645157192236,0.0153320396372971,0.0153320396372971,0.0148520693187313,0.0104436303854597,0.00747349461243182,0.00746850643667092,0
473,0.265645,29.8253,4.53092e-05,0.0162660028,0.0162650025414308,0.0162548995990009,0.0162370127558771,0.0162370127558771,0.0162103131127175,0.0161246127909692,0.0160285478052315,0.0159811539036396,0.0152673107644691,0.0122605224086412,0.0100202625659705,0.00787979471684207,0.00618374738842463,0.00484599064075996,0.00484599064075996,0.00469428664529453,0.003300913401005,0.00236214396795019,0.00236056735755629,0
1664,0.0424761,14.9499,0.000151906,0.054534254,0.0545309004806658,0.0544970288260625,0.0544370604577937,0.0544370604577937,0.0543475458339688,0.0540602224410268,0.0537381499320556,0.053579254652174,0.0511859867088239,0.0411052703867436,0.0335944577557385,0.0264182129955199,0.0207319557790919,0.0162469223529721,0.0162469223529721,0.0157383115821977,0.0110668153728838,0.00791944774119697,0.00791416191451066,0
3158,0.842921,29.2279,0.000212551,0.076305809,0.0763011166646874,0.0762537225258279,0.076169813156587,0.076169813156587,0.0760445618642839,0.0756425311710051,0.0751918785710133,0.0749695479808187,0.0716208224885602,0.0575156104826191,0.047006277503456,0.0369650809738309,0.0290087154740548,0.0227331349192696,0.0227331349192696,0.0220214729181711,0.0154849885739985,0.0110811063212721,0.0110737102490432,0
998,0.75657,29.1264,0.000232645,0.083519555,0.0835144190639244,0.0834625444106179,0.0833707024752374,0.0833707024752374,0.083233610262555,0.0827935726685759,0.0823003165835653,0.0820569674572105,0.0783916624614849,0.0629529816407776,0.0514501245808842,0.0404596603316704,0.0317511214318515,0.0248822643661685,0.0248822643661685,0.024103323753113,0.0169488977553523,0.0121286843162928,0.0121205890392831,0
1551,0.368168,26.6555,0.00017281,0.06203879,0.0620349749981164,0.0619964422171071,0.0619282215166703,0.0619282215166703,0.0618263886585662,0.0614995262862155,0.0611331329227188,0.0609523718381248,0.0582297629004243,0.0467618249149682,0.0382174387105788,0.0300536607359538,0.0235849096032077,0.0184826843693936,0.0184826843693936,0.0179040829494528,0.012589735524522,0.00900925417137078,0.00900324095458104,0
566,0.801714,49.4536,0.000159434,0.057236806,0.0572332862904327,0.0571977360595003,0.0571347958410324,0.0571347958410324,0.0570408451443194,0.056739282876665,0.0564012494323288,0.0562344797849638,0.0537226087510344,0.0431423227445926,0.0352592970509948,0.0277274193957297,0.0217593685416227,0.017052070480585,0.017052070480585,0.0165182545047339,0.0116152531312809,0.00831191151876817,0.00830636374256509,0
580,0.0449722,21.1604,0.000122668,0.044037812,0.0440351039469298,0.0440077517151096,0.0439593257161444,0.0439593257161444,0.0438870403562814,0.0436550193303483,0.0433949374999367,0.0432666254767612,0.0413340000895159,0.0331935625176166,0.0271283882399703,0.0213333861186157,0.0167415872415155,0.0131198074545731,0.0131198074545731,0.0127090911824749,0.00893673790476286,0.00639515763378109,0.0063908891928508,0
786,0.81528,37.9668,0.000163654,0.058751786,0.0587481731285327,0.0587116819315922,0.058647075771594,0.058647075771594,0.0585506383283895,0.0582410941198097,0.0578941133923652,0.0577229295804438,0.0551445727545052,0.0442842410429617,0.0361925624370179,0.0284613262778878,0.0223353092772603,0.0175034154724191,0.0175034154724191,0.0169554701175265,0.0119226930011581,0.00853191645252887,0.00852622183427467,0
4258,0.0159211,6.13436,0.000216578,0.077751502,0.0777467207635093,0.0776984286933431,0.0776129295737366,0.0776129295737366,0.0774853052652911,0.0770756576819396,0.076616466999228,0.0763899241245148,0.0729777535411614,0.0586053036076268,0.0478968603730092,0.0376654229203831,0.0295583157921621,0.0231638378297235,0.0231638378297235,0.0224386926510422,0.0157783678052771,0.0112910494180148,0.0112835132194969,0
9385,0.360611,30.2035,0.00013965,0.05013435,0.050131267047549,0.0501001282079683,0.0500449981760489,0.0500449981760489,0.049962705724025,0.0496985640059603,0.04940247678177,0.049256401407292,0.0470562258494546,0.0377888365799162,0.0308840073834403,0.0242867526287596,0.0190592710264913,0.0149360967084417,0.0149360967084417,0.014468521404381,0.0101739283953446,0.00728049502362091,0.00727563566522332,0
3749,0.484829,47.1023,6.84801e-05,0.0245843559,0.024582844114163,0.0245675745771177,0.0245405404911969,0.0245405404911969,0.0245001867830419,0.0243706597421021,0.0242254675994507,0.0241538366918117,0.0230749377142373,0.0185304927166224,0.0151445751093357,0.0119094826257982,0.0093460851115018,0.00732420620267641,0.00732420620267641,0.00709492153687185,0.00498898413108513,0.00357013266929511,0.00356774978817085,0
2047,0.302013,28.5028,9.69764e-05,0.0348145276,0.0348123867218757,0.0347907631446274,0.0347524794924439,0.0347524794924439,0.0346953335866476,0.0345119070710176,0.03430629680902,0.0342048584707062,0.0326770023663949,0.0262414989739247,0.0214466154931576,0.0168653192812577,0.0132352272880303,0.0103719934753779,0.0103719934753779,0.0100472976664505,0.00706502649221838,0.00505575508491708,0.00505238062674517,0
1314,0.208685,36.23,0.000205561,0.073796399,0.073791860977882,0.0737460254533346,0.0736648755464861,0.0736648755464861,0.0735437432963574,0.0731549338748958,0.072719101537683,0.0725040825612915,0.0692654840088775,0.0556241391779745,0.0454604184872709,0.035749439005517,0.0280547283313754,0.021985527930426,0.021985527930426,0.0212972698059862,0.0149757457563583,0.0107166905660618,0.010709537722728,0
1054,0.174328,27.6868,3.31549e-05,0.0119026091,0.0119018771631563,0.0118944843589142,0.0118813957037385,0.0118813957037385,0.011861858302968,0.0117991472951036,0.0117288519688644,0.0116941715934023,0.0111718185636669,0.0089716082916109,0.00733230344716954,0.0057660211581186,0.00452494253459518,0.00354604219662524,0.00354604219662524,0.003435033156535,0.00241543557862378,0.00172849326501002,0.00172733958408101,0
439,0.922841,15.6128,0.000233825,0.083943175,0.0839380130139145,0.08388587524689,0.0837935674795176,0.0837935674795176,0.0836557799206599,0.08321351040955,0.0827177524776039,0.0824731690587902,0.0787892732491853,0.0632722858095159,0.0517110850442745,0.0406648760001412,0.0319121664716744,0.0250084698378187,0.0250084698378187,0.0242255783557422,0.0170348643540383,0.0121902022835529,0.0121820659464436,0
990,0.181475,20.2945,0.000141549,0.050816091,0.050812966124694,0.0507814038504096,0.0507255241448016,0.0507255241448016,0.0506421126568566,0.0503743790653754,0.0500742655637864,0.049926203815258,0.0476961096510165,0.0383026998141823,0.0313039768071507,0.0246170107257307,0.0193184443575282,0.015139201954767,0.015139201954767,0.0146652684301377,0.0103122763367894,0.00737949724381322,0.00737457180649263,0
3342,0.144276,19.5976,0.000221717,0.079596403,0.0795915083135083,0.0795420703608028,0.0794545425033945,0.0794545425033945,0.0793238899034276,0.0789045221318259,0.0784344356936893,0.0782025173707165,0.0747093822174259,0.0599959003221573,0.0490333653063676,0.0385591545477314,0.0302596805884753,0.0237134733541395,0.0237134733541395,0.0229711218060519,0.0161527596278598,0.0115589653788196,0.0115512503600882,0
2376,0.377054,32.9239,9.73768e-05,0.0349582712,0.0349561214825333,0.0349344086250031,0.0348959669057607,0.0348959669057607,0.0348385850536859,0.0346544011993956,0.0344479420056073,0.0343460848446659,0.0328119204675773,0.0263498459138932,0.0215351651283623,0.016934953479271,0.0132898734184922,0.0104148177727074,0.0104148177727074,0.0100887813468681,0.00709419685333185,0.00507662948668907,0.00507324109592065,0
1865,0.30574,25.2527,0.00017717,0.06360403,0.0636001187455372,0.063560613781638,0.0634906718714686,0.0634906718714686,0.0633862697681741,0.0630511606511707,0.0626755231752682,0.0624902014846397,0.0596989010651477,0.0479416267587809,0.0391816655075125,0.0308119152397948,0.0241799573774684,0.0189490028917624,0.0189490028917624,0.0183558033456082,0.012907374821362,0.00923655784700978,0.00923039291663169,0
955,0.359643,25.4815,0.000158635,0.056949965,0.0569464629293802,0.0569110908576516,0.0568484660627105,0.0568484660627105,0.0567549861978569,0.0564549352029037,0.0561185958057722,0.0559526619208433,0.0534533790736,0.0429261159388113,0.0350825958558687,0.0275884640405534,0.021650321942624,0.0169666144027473,0.0169666144027473,0.0164354736339705,0.0115570435445435,0.00827025655619121,0.00826473658254709,0
903,0.158107,32.4766,3.39438e-05,0.0121858242,0.0121850748471793,0.0121775061358083,0.012164106044312,0.012164106044312,0.0121441037633739,0.0120799005865056,0.0120079326271754,0.0119724270539838,0.0114376449623252,0.00918508207018516,0.00750677099765143,0.00590322000630211,0.00463261069723606,0.00363041804118872,0.00363041804118872,0.00351676761078431,0.00247290934955889,0.00176962167549433,0.00176844054345297,0
1506,0.312639,30.5033,0.000103418,0.037127062,0.0371247789153128,0.037101719004738,0.0370608923836064,0.0370608923836064,0.0369999505948244,0.0368043400814064,0.036585072279392,0.0364768959594653,0.0348475529172854,0.0279845750191319,0.0228711942397467,0.0179855881372077,0.0141143694308462,0.011060947006041,0.011060947006041,0.0107146834700915,0.00753431669738453,0.00539158062551255,0.00538798202095285,0
880,0.0784547,9.94854,4.90027e-05,0.0175919693,0.017590887502692,0.0175799609920273,0.0175606160552916,0.0175606160552916,0.0175317399196755,0.0174390535081623,0.0173351575294955,0.0172839001879063,0.0165118662258007,0.0132599715164673,0.0108370909316757,0.00852213715031377,0.00668783201095485,0.00524102446240428,0.00524102446240428,0.00507695391208352,0.0035699961401973,0.00255470041886135,0.00255299528687604,0
694,0.305007,25.7741,0.000246563,0.088516117,0.0885106738062645,0.088455695748953,0.0883583593647057,0.0883583593647057,0.0882130656028126,0.0877467027354212,0.0872239375778272,0.0869660300765209,0.0830814480065813,0.0667191472513703,0.0545281311312796,0.0428801617501243,0.0336506340286772,0.0263708472089045,0.0263708472089045,0.025545306430565,0.0179628665015493,0.0128542835267386,0.0128457039493337,0
585,0.619407,31.8175,0.000123567,0.044360553,0.0443578251003544,0.0443302724115576,0.0442814915117783,0.0442814915117783,0.0442086763924139,0.0439749549482599,0.043712967049717,0.0435837146630494,0.0416369255964165,0.0334368289987146,0.0273272047286042,0.021489732632137,0.0168642817252449,0.0132159589113643,0.0132159589113643,0.012802232612783,0.00900223279647367,0.00644202598341399,0.00643772626025528,0
