"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
645,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51209016661401e-05,1.51209016661401e-05,1.51209016661401e-05,1.50838640880302e-05,1.50323479215264e-05,1.50323479215264e-05,1.50091212998217e-05,1.49357380140635e-05,1.49357380140635e-05,1.49100849867019e-05,1.48656503517573e-05,1.4795852185046e-05,1.47549009177748e-05,1.46770007109282e-05,1.45964429057757e-05,1.45029644022701e-05,1.44797947692115e-05,1.43836404489326e-05,1.43005124513726e-05,0
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
620,0.287759,13.5234,6.4627e-06,6.4627e-06,6.45356723864692e-06,6.45356723864692e-06,6.45356723864692e-06,6.43775968259199e-06,6.41577269717603e-06,6.41577269717603e-06,6.40585962663253e-06,6.37453980329858e-06,6.37453980329858e-06,6.36359114821119e-06,6.34462654473245e-06,6.31483684224305e-06,6.29735893234865e-06,6.26411129712896e-06,6.22972940485638e-06,6.18983298723121e-06,6.17994423931522e-06,6.1389057890358e-06,6.10342694435359e-06,0
1321,0.136754,3.19619,2.94976e-05,2.94976e-05,2.94559154809463e-05,2.94559154809463e-05,2.94559154809463e-05,2.93837653013795e-05,2.92834104495365e-05,2.92834104495365e-05,2.92381643775134e-05,2.90952118002971e-05,2.90952118002971e-05,2.90452390260223e-05,2.89586791845359e-05,2.8822710513833e-05,2.8742936364499e-05,2.85911847058027e-05,2.84342559754733e-05,2.82521573837795e-05,2.82070223271426e-05,2.80197111737606e-05,2.78577756407948e-05,0
687,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15829084548621e-05,1.15829084548621e-05,1.15829084548621e-05,1.15545369406423e-05,1.15150745425834e-05,1.15150745425834e-05,1.14972824929517e-05,1.14410694509108e-05,1.14410694509108e-05,1.14214187267622e-05,1.13873809213355e-05,1.1333914151087e-05,1.13025446738966e-05,1.12428715813496e-05,1.11811627161636e-05,1.11095563415896e-05,1.10918079463829e-05,1.10181518434653e-05,1.09544741602799e-05,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41600099780698e-05,2.41600099780698e-05,2.41600099780698e-05,2.41008317440957e-05,2.40185197812085e-05,2.40185197812085e-05,2.39814085411164e-05,2.38641575361639e-05,2.38641575361639e-05,2.38231694118636e-05,2.37521722420298e-05,2.36406495007654e-05,2.35752180173967e-05,2.34507499257272e-05,2.33220355527839e-05,2.31726766304593e-05,2.31356564461975e-05,2.29820221333328e-05,2.28492011352963e-05,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
602,0.62339,0.290916,0.000100475,0.000100475,0.000100333013802753,0.000100333013802753,0.000100333013802753,0.000100087255188765,9.97454255572379e-05,9.97454255572379e-05,9.9591307965077e-05,9.91043815644273e-05,9.91043815644273e-05,9.893416383501e-05,9.86393228963116e-05,9.8176185143109e-05,9.79044576922541e-05,9.7387559778271e-05,9.68530276746476e-05,9.62327617546933e-05,9.60790223041759e-05,9.54410013080249e-05,9.48894149866042e-05,0
649,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26128509324551e-05,1.26128509324551e-05,1.26128509324551e-05,1.25819566470538e-05,1.25389852857507e-05,1.25389852857507e-05,1.25196111820303e-05,1.24583997235712e-05,1.24583997235712e-05,1.24370016735592e-05,1.23999372551027e-05,1.23417162646138e-05,1.2307557439896e-05,1.22425782661499e-05,1.2175382300574e-05,1.20974087473999e-05,1.20780821798194e-05,1.19978766381813e-05,1.19285367889654e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
656,0.4517,2.08884,7.13031e-05,7.13031e-05,7.12023380590102e-05,7.12023380590102e-05,7.12023380590102e-05,7.10279329728789e-05,7.0785350117445e-05,7.0785350117445e-05,7.06759790093524e-05,7.03304267641355e-05,7.03304267641355e-05,7.02096300307947e-05,7.00003931764916e-05,6.96717227855448e-05,6.94788886516702e-05,6.91120668188707e-05,6.87327307050327e-05,6.82925527212846e-05,6.81834499652339e-05,6.77306719120799e-05,6.7339233100088e-05,0
591,0.220126,14.8847,3.78327e-05,3.78327e-05,3.77792367384464e-05,3.77792367384464e-05,3.77792367384464e-05,3.76866991727293e-05,3.75579871757085e-05,3.75579871757085e-05,3.749995597761e-05,3.73166094691466e-05,3.73166094691466e-05,3.72525159504432e-05,3.71414970026304e-05,3.69671078344235e-05,3.68647920033216e-05,3.66701600679113e-05,3.64688881822009e-05,3.62353342188284e-05,3.61774454055954e-05,3.59372059734871e-05,3.57295125191709e-05,0
588,0.778419,30.8983,1.15731e-05,1.15731e-05,1.15567454793793e-05,1.15567454793793e-05,1.15567454793793e-05,1.15284380495157e-05,1.14890647874244e-05,1.14890647874244e-05,1.14713129257092e-05,1.14152268552702e-05,1.14152268552702e-05,1.13956205173322e-05,1.13616595950366e-05,1.13083135932293e-05,1.12770149720649e-05,1.1217476666533e-05,1.11559071866779e-05,1.10844625535033e-05,1.10667542476084e-05,1.09932645159284e-05,1.09297306651552e-05,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88317986993915e-05,2.88317986993915e-05,2.88317986993915e-05,2.87611772496952e-05,2.86629487329575e-05,2.86629487329575e-05,2.86186613421496e-05,2.84787376676495e-05,2.84787376676495e-05,2.84298237247346e-05,2.83450979274053e-05,2.82120101832588e-05,2.81339263017206e-05,2.7985389982126e-05,2.78317862835435e-05,2.76535460267585e-05,2.76093672991246e-05,2.74260249252658e-05,2.72675205090045e-05,0
695,0.697822,67.233,6.409e-07,6.409e-07,6.39994312477573e-07,6.39994312477573e-07,6.39994312477573e-07,6.38426691719127e-07,6.36246262648756e-07,6.36246262648756e-07,6.35263192583407e-07,6.32157234582149e-07,6.32157234582149e-07,6.31071466552455e-07,6.29190764311979e-07,6.26236546984011e-07,6.24503278775473e-07,6.21206141447065e-07,6.17796520892577e-07,6.13840029943597e-07,6.12859371930792e-07,6.08789626656513e-07,6.05271222343017e-07,0
636,0.0387933,1.64451,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
709,0.143533,1.35237,0.000109732,0.000109732,0.000109576932277717,0.000109576932277717,0.000109576932277717,0.000109308531339871,0.000108935208133833,0.000108935208133833,0.000108766891322457,0.000108235103237897,0.000108235103237897,0.000108049202945442,0.000107727197611924,0.00010722138987931,0.000106924627534077,0.000106360106589592,0.000105776326775759,0.000105098914285802,0.000104931010455156,0.000104234207071731,0.000103631801794576,0
687,0.731976,61.837,2.1303e-06,2.1303e-06,2.12728956759397e-06,2.12728956759397e-06,2.12728956759397e-06,2.12207892240483e-06,2.11483135172514e-06,2.11483135172514e-06,2.11156370597665e-06,2.10123975164667e-06,2.10123975164667e-06,2.09763074613308e-06,2.09137944330443e-06,2.08155986275556e-06,2.07579861877889e-06,2.06483919975766e-06,2.05350589554916e-06,2.04035483817888e-06,2.03709520989884e-06,2.02356770426957e-06,2.01187281160451e-06,0
667,0.306375,36.7302,1.6451e-06,1.6451e-06,1.64277522773733e-06,1.64277522773733e-06,1.64277522773733e-06,1.63875136612129e-06,1.63315451191055e-06,1.63315451191055e-06,1.63063110956306e-06,1.62265855298969e-06,1.62265855298969e-06,1.61987153943742e-06,1.61504404176882e-06,1.6074609821242e-06,1.60301192684277e-06,1.59454863987294e-06,1.58579662431015e-06,1.57564086949635e-06,1.57312365854789e-06,1.56267719583809e-06,1.55364594769308e-06,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
656,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51202026553447e-05,1.51202026553447e-05,1.51202026553447e-05,1.50831667894123e-05,1.50316530044038e-05,1.50316530044038e-05,1.50084274564221e-05,1.49350475630349e-05,1.49350475630349e-05,1.49093957215644e-05,1.48649631407494e-05,1.47951682006758e-05,1.47542188265044e-05,1.46763222208377e-05,1.45957681397208e-05,1.45022939575503e-05,1.44791253955801e-05,1.43829755203343e-05,1.42998513656249e-05,0
616,0.220525,23.651,1.37773e-05,1.37773e-05,1.37578306152243e-05,1.37578306152243e-05,1.37578306152243e-05,1.37241317831517e-05,1.36772595325179e-05,1.36772595325179e-05,1.36561266705873e-05,1.35893585083611e-05,1.35893585083611e-05,1.35660179686896e-05,1.35255888861842e-05,1.3462082663072e-05,1.34248229406668e-05,1.33539450344182e-05,1.32806490986009e-05,1.31955971985363e-05,1.31745161880201e-05,1.308702968222e-05,1.30113952435426e-05,0
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
667,0.306375,36.7302,1.6451e-06,1.6451e-06,1.64277522773733e-06,1.64277522773733e-06,1.64277522773733e-06,1.63875136612129e-06,1.63315451191055e-06,1.63315451191055e-06,1.63063110956306e-06,1.62265855298969e-06,1.62265855298969e-06,1.61987153943742e-06,1.61504404176882e-06,1.6074609821242e-06,1.60301192684277e-06,1.59454863987294e-06,1.58579662431015e-06,1.57564086949635e-06,1.57312365854789e-06,1.56267719583809e-06,1.55364594769308e-06,0
729,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.26537415727941e-05,2.26537415727941e-05,2.26537415727941e-05,2.25982528366388e-05,2.25210726559481e-05,2.25210726559481e-05,2.24862751354481e-05,2.23763342054669e-05,2.23763342054669e-05,2.23379015071239e-05,2.22713306928206e-05,2.21667608949444e-05,2.21054087714848e-05,2.19887007078169e-05,2.18680110994926e-05,2.17279640369706e-05,2.16932518953777e-05,2.15491959937655e-05,2.14246557900284e-05,0
680,0.205309,10.1923,7.374e-06,7.374e-06,7.36357943549637e-06,7.36357943549637e-06,7.36357943549637e-06,7.3455428689918e-06,7.32045551688552e-06,7.32045551688552e-06,7.30914461243571e-06,7.27340840662938e-06,7.27340840662938e-06,7.26091589071275e-06,7.2392771041294e-06,7.20528678024668e-06,7.18534432468457e-06,7.14740846782752e-06,7.1081784132655e-06,7.06265623467637e-06,7.05137308256773e-06,7.00454783424111e-06,6.96406614691435e-06,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.96594215163217e-06,6.96594215163217e-06,6.96594215163217e-06,6.94887956950271e-06,6.92514694801871e-06,6.92514694801871e-06,6.91444683854475e-06,6.88064040723695e-06,6.88064040723695e-06,6.86882249395633e-06,6.84835221358637e-06,6.81619738563125e-06,6.7973318334872e-06,6.76144453347861e-06,6.72433292314314e-06,6.68126896689116e-06,6.67059511111689e-06,6.6262984516001e-06,6.58800279734813e-06,0
650,0.409739,31.2251,9.3722e-06,9.3722e-06,9.35895568014092e-06,9.35895568014092e-06,9.35895568014092e-06,9.33603158079264e-06,9.30414608019453e-06,9.30414608019453e-06,9.28977015685787e-06,9.24435018559966e-06,9.24435018559966e-06,9.22847245876567e-06,9.20097001292671e-06,9.15776902113208e-06,9.13242257659461e-06,9.08420689478887e-06,9.03434631472836e-06,8.9764885764353e-06,8.96214792574468e-06,8.90263401302882e-06,8.85118263386367e-06,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88317986993915e-05,2.88317986993915e-05,2.88317986993915e-05,2.87611772496952e-05,2.86629487329575e-05,2.86629487329575e-05,2.86186613421496e-05,2.84787376676495e-05,2.84787376676495e-05,2.84298237247346e-05,2.83450979274053e-05,2.82120101832588e-05,2.81339263017206e-05,2.7985389982126e-05,2.78317862835435e-05,2.76535460267585e-05,2.76093672991246e-05,2.74260249252658e-05,2.72675205090045e-05,0
1159,0.784339,12.8374,1.071e-07,1.071e-07,1.06948651687234e-07,1.06948651687234e-07,1.06948651687234e-07,1.06686688536618e-07,1.06322319752975e-07,1.06322319752975e-07,1.06158040139933e-07,1.05639007370492e-07,1.05639007370492e-07,1.0545756602866e-07,1.05143284221896e-07,1.04649608647196e-07,1.04359964357705e-07,1.03808983849244e-07,1.03239206409104e-07,1.02578042139116e-07,1.02414165601167e-07,1.0173407554207e-07,1.01146119383581e-07,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
618,0.357361,27.5251,1.25614e-05,1.25614e-05,1.25436488637163e-05,1.25436488637163e-05,1.25436488637163e-05,1.25129240838831e-05,1.24701884906165e-05,1.24701884906165e-05,1.24509206854692e-05,1.23900450717432e-05,1.23900450717432e-05,1.23687644249524e-05,1.2331903365312e-05,1.22740018119597e-05,1.22400304041352e-05,1.21754077471886e-05,1.21085804611328e-05,1.20310347201334e-05,1.20118141903128e-05,1.19320487069482e-05,1.18630892999525e-05,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
639,0.372095,11.7968,3.28274e-05,3.28274e-05,3.27810099757002e-05,3.27810099757002e-05,3.27810099757002e-05,3.27007152125768e-05,3.258903192772e-05,3.258903192772e-05,3.25386783089601e-05,3.2379588707321e-05,3.2379588707321e-05,3.23239748183867e-05,3.22276437765253e-05,3.20763264510266e-05,3.19875470957622e-05,3.18186651392407e-05,3.16440217037743e-05,3.1441367138353e-05,3.13911370668137e-05,3.11826815261414e-05,3.10024661013312e-05,0
648,0.23019,18.0307,1.00017e-05,1.00017e-05,9.98756610252293e-06,9.98756610252293e-06,9.98756610252293e-06,9.96310226644905e-06,9.92907512113289e-06,9.92907512113289e-06,9.91373361407625e-06,9.86526293200232e-06,9.86526293200232e-06,9.84831875022264e-06,9.81896905510863e-06,9.77286639408642e-06,9.74581751182501e-06,9.69436334047607e-06,9.64115378844014e-06,9.57940993522683e-06,9.56410606996443e-06,9.50059480251279e-06,9.44568760260283e-06,0
697,0.800697,13.6421,2.04141e-05,2.04141e-05,2.03852518245412e-05,2.03852518245412e-05,2.03852518245412e-05,2.03353195934209e-05,2.02658680454642e-05,2.02658680454642e-05,2.02345550627507e-05,2.013562334605e-05,2.013562334605e-05,2.01010392032274e-05,2.00411346259029e-05,1.99470361893998e-05,1.9891827716103e-05,1.97868065097746e-05,1.96782024608412e-05,1.95521793653793e-05,1.95209432119401e-05,1.93913127126365e-05,1.92792436574077e-05,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
640,0.391729,35.413,1.9562e-06,1.9562e-06,1.95343559692406e-06,1.95343559692406e-06,1.95343559692406e-06,1.94865079472766e-06,1.9419955359549e-06,1.9419955359549e-06,1.93899494044572e-06,1.92951471725636e-06,1.92951471725636e-06,1.92620065980638e-06,1.92046024831814e-06,1.91144317867081e-06,1.90615277569134e-06,1.89608902153027e-06,1.88568193816517e-06,1.87360565856712e-06,1.87061242529414e-06,1.85819046288886e-06,1.84745134209301e-06,0
629,0.200455,19.6691,5.5682e-06,5.5682e-06,5.56033130088567e-06,5.56033130088567e-06,5.56033130088567e-06,5.54671166302145e-06,5.52776788840818e-06,5.52776788840818e-06,5.51922688241992e-06,5.49224202465334e-06,5.49224202465334e-06,5.48280876900824e-06,5.46646904952717e-06,5.44080252912525e-06,5.42574373050022e-06,5.39709788860282e-06,5.36747478176634e-06,5.33310041306278e-06,5.32458036321584e-06,5.28922203019004e-06,5.25865379973535e-06,0
666,0.810532,52.162,6.9144e-06,6.9144e-06,6.90462891901222e-06,6.90462891901222e-06,6.90462891901222e-06,6.88771651930525e-06,6.86419278898199e-06,6.86419278898199e-06,6.85358686035062e-06,6.82007798844565e-06,6.82007798844565e-06,6.80836409475783e-06,6.78807399088586e-06,6.75620218515564e-06,6.73750268491985e-06,6.7019312598246e-06,6.66514630060795e-06,6.62246138717742e-06,6.6118814811644e-06,6.56797471454797e-06,6.53001613320106e-06,0
669,0.331503,20.0989,2.5896e-05,2.5896e-05,2.58594050802297e-05,2.58594050802297e-05,2.58594050802297e-05,2.57960642982658e-05,2.57079625800471e-05,2.57079625800471e-05,2.56682409660476e-05,2.55427426224674e-05,2.55427426224674e-05,2.54988714274339e-05,2.54228803754455e-05,2.53035132168793e-05,2.52334793371347e-05,2.51002562629321e-05,2.49624882275459e-05,2.48026235222646e-05,2.47629993688872e-05,2.45985585456344e-05,2.44563950285454e-05,0
596,0.332701,25.3464,2.9711e-06,2.9711e-06,2.96690139148403e-06,2.96690139148403e-06,2.96690139148403e-06,2.95963417657466e-06,2.94952608980452e-06,2.94952608980452e-06,2.9449687493908e-06,2.93057007281483e-06,2.93057007281483e-06,2.9255366426494e-06,2.91681803689705e-06,2.90312280347043e-06,2.8950876760334e-06,2.87980272562549e-06,2.86399632270859e-06,2.84565472455207e-06,2.84110856599091e-06,2.82224194064466e-06,2.80593123529932e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
