"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2502,0.944085,30.8507,7.0651e-06,7.0651e-06,7.0651e-06,7.0651e-06,7.0651e-06,7.05591092370974e-06,7.04865557385917e-06,7.04524872949419e-06,7.02884021089716e-06,7.01958418160664e-06,6.98329094707979e-06,6.95755664214485e-06,6.94758852116766e-06,6.79515699156875e-06,6.64255462677869e-06,6.61089425458119e-06,6.60309888565296e-06,6.47377312832424e-06,6.31947184833187e-06,6.16923912761474e-06,5.99449093999985e-06,0
2825,0.302501,32.3592,1.81585e-05,1.81585e-05,1.81585e-05,1.81585e-05,1.81585e-05,1.81348825222832e-05,1.8116235048042e-05,1.81074788827505e-05,1.80653062192433e-05,1.80415166610103e-05,1.79482369198664e-05,1.78820954107355e-05,1.78564756566252e-05,1.74647008862438e-05,1.70724870405742e-05,1.69911145379135e-05,1.6971079123456e-05,1.66386900894079e-05,1.62421097447926e-05,1.58559862845242e-05,1.54068539346913e-05,0
2688,0.144782,6.79266,3.54789e-05,3.54789e-05,3.54789e-05,3.54789e-05,3.54789e-05,3.54327551020093e-05,3.5396320821983e-05,3.53792126295242e-05,3.52968137688638e-05,3.5250332652164e-05,3.50680784677286e-05,3.49388481905413e-05,3.48887911542165e-05,3.41233238578602e-05,3.33569986763129e-05,3.31980093939025e-05,3.31588632933989e-05,3.25094265392567e-05,3.17345698942381e-05,3.09801443836224e-05,3.01026092498564e-05,0
2687,0.0518756,3.37937,3.21862e-05,3.21862e-05,3.21862e-05,3.21862e-05,3.21862e-05,3.21443376842092e-05,3.2111284770399e-05,3.20957643426485e-05,3.20210126956417e-05,3.19788453646838e-05,3.18135056943142e-05,3.16962689268946e-05,3.16508575476648e-05,3.09564311845593e-05,3.0261226554249e-05,3.01169926337633e-05,3.00814795761424e-05,2.94923152769061e-05,2.8789370964994e-05,2.81049616295924e-05,2.73088681395908e-05,0
2890,0.962628,49.1932,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.55134964141527e-05,1.54975444208371e-05,1.54900539538498e-05,1.54539773228989e-05,1.54336265306681e-05,1.53538303187008e-05,1.52972495240104e-05,1.527533308959e-05,1.49401891211634e-05,1.46046695455113e-05,1.45350593880324e-05,1.45179200804047e-05,1.42335776766713e-05,1.38943227768089e-05,1.35640132250965e-05,1.31798026800294e-05,0
2648,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.38545104865419e-05,3.38196990610214e-05,3.38033529011099e-05,3.37246242477981e-05,3.36802134914737e-05,3.3506077266943e-05,3.33826031605231e-05,3.33347757630683e-05,3.2603403885917e-05,3.18712123354687e-05,3.17193047484602e-05,3.16819022922811e-05,3.10613927287387e-05,3.03210497229852e-05,2.96002278087162e-05,2.8761779816093e-05,0
2645,0.1482,7.59865,4.32854e-05,4.32854e-05,4.32854e-05,4.32854e-05,4.32854e-05,4.32291017391326e-05,4.31846507447487e-05,4.31637781992679e-05,4.30632489369957e-05,4.3006540478481e-05,4.27841845070455e-05,4.2626519409194e-05,4.25654482136347e-05,4.16315534731072e-05,4.0696612085033e-05,4.05026400429221e-05,4.04548805402673e-05,3.9662546796049e-05,3.87171967479278e-05,3.77967733414184e-05,3.67261522319952e-05,0
2913,0.164247,19.6149,1.9311e-06,1.9311e-06,1.9311e-06,1.9311e-06,1.9311e-06,1.92858835469787e-06,1.92660525380808e-06,1.92567406286199e-06,1.92118913125979e-06,1.91865918572994e-06,1.90873917536989e-06,1.90170523158143e-06,1.89898065041215e-06,1.85731662204617e-06,1.81560589938887e-06,1.80695218680864e-06,1.80482148279351e-06,1.76947294279019e-06,1.72729785655032e-06,1.68623482743865e-06,1.6384709988866e-06,0
3322,0.0405485,0.61415,9.1854e-05,9.1854e-05,9.1854e-05,9.1854e-05,9.1854e-05,9.17345319933808e-05,9.16402045379769e-05,9.15959118482342e-05,9.13825832234148e-05,9.12622447548225e-05,9.07903931512741e-05,9.04558191402207e-05,9.03262227036183e-05,8.8344446689156e-05,8.63604496310215e-05,8.59488302869458e-05,8.58474819949848e-05,8.41661062021903e-05,8.21600213948388e-05,8.02068322922428e-05,7.79349154014446e-05,0
3255,0.331679,29.3337,2.63063e-05,2.63063e-05,2.63063e-05,2.63063e-05,2.63063e-05,2.62720852546157e-05,2.624507057545e-05,2.62323854797091e-05,2.61712897538498e-05,2.61368257146535e-05,2.60016909373066e-05,2.59058714378077e-05,2.5868755985675e-05,2.53011901271468e-05,2.47329881782888e-05,2.46151034704801e-05,2.45860780761281e-05,2.41045445988926e-05,2.35300168835222e-05,2.29706381031792e-05,2.23199780632855e-05,0
3272,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34929e-05,1.34929e-05,1.34929e-05,1.34753507384925e-05,1.34614945000813e-05,1.34549881222052e-05,1.34236511983715e-05,1.34059740702892e-05,1.33366613947223e-05,1.32875141210735e-05,1.32684770431081e-05,1.29773639115565e-05,1.26859245196334e-05,1.26254596661956e-05,1.26105721014886e-05,1.23635862823125e-05,1.20689023088643e-05,1.17819884538072e-05,1.14482550571576e-05,0
3002,0.443171,21.9924,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.18743499052744e-06,9.17798786799339e-06,9.17355184811381e-06,9.15218647098093e-06,9.14013428263891e-06,9.09287720464902e-06,9.05936880918138e-06,9.04638941297784e-06,8.84790975757421e-06,8.64920765928124e-06,8.60798298758605e-06,8.59783271130994e-06,8.42943886381028e-06,8.22852462407386e-06,8.03290801695362e-06,7.80537005186546e-06,0
3124,0.15853,6.82669,5.19099e-05,5.19099e-05,5.19099e-05,5.19099e-05,5.19099e-05,5.18423844614627e-05,5.17890767255201e-05,5.17640453812643e-05,5.16434859327753e-05,5.15754784658083e-05,5.13088186626965e-05,5.11197392164407e-05,5.10464997487595e-05,4.9926528982836e-05,4.88053030276456e-05,4.85726825757433e-05,4.85154071201196e-05,4.75652029998158e-05,4.64314944869461e-05,4.53276791822576e-05,4.40437396846893e-05,0
3062,0.294829,9.884,6.17256e-05,6.17256e-05,6.17256e-05,6.17256e-05,6.17256e-05,6.16453178741332e-05,6.1581930119857e-05,6.15521655712257e-05,6.14088094042199e-05,6.13279423306363e-05,6.10108595325003e-05,6.07860268460993e-05,6.06989384470406e-05,5.93671911790032e-05,5.80339513765822e-05,5.77573444679589e-05,5.76892387335297e-05,5.65593594725751e-05,5.52112767719344e-05,5.38987398190395e-05,5.23720187918154e-05,0
3200,0.280365,29.5197,6.2126e-06,6.2126e-06,6.2126e-06,6.2126e-06,6.2126e-06,6.20451971021488e-06,6.1981398165854e-06,6.19514405413308e-06,6.18071544553081e-06,6.17257628153167e-06,6.14066231728183e-06,6.11803320476555e-06,6.10926787258583e-06,5.97522927146396e-06,5.84104044873042e-06,5.8132003292255e-06,5.80634557713374e-06,5.69262472392849e-06,5.55694198312077e-06,5.42483687480989e-06,5.27117442270358e-06,0
3124,0.15853,6.82669,5.19099e-05,5.19099e-05,5.19099e-05,5.19099e-05,5.19099e-05,5.18423844614627e-05,5.17890767255201e-05,5.17640453812643e-05,5.16434859327753e-05,5.15754784658083e-05,5.13088186626965e-05,5.11197392164407e-05,5.10464997487595e-05,4.9926528982836e-05,4.88053030276456e-05,4.85726825757433e-05,4.85154071201196e-05,4.75652029998158e-05,4.64314944869461e-05,4.53276791822576e-05,4.40437396846893e-05,0
3167,0.146044,7.36236,2.3104e-05,2.3104e-05,2.3104e-05,2.3104e-05,2.3104e-05,2.30739502599241e-05,2.30502241126725e-05,2.30390831900799e-05,2.29854247261282e-05,2.29551560390992e-05,2.28364713933747e-05,2.27523161257611e-05,2.27197187857295e-05,2.22212434548986e-05,2.17222094658384e-05,2.16186750163259e-05,2.15931829208541e-05,2.11702671380169e-05,2.0665677426202e-05,2.01743925499159e-05,1.96029382001326e-05,0
2986,0.130857,6.39915,3.83926e-05,3.83926e-05,3.83926e-05,3.83926e-05,3.83926e-05,3.8342665458326e-05,3.83032390178406e-05,3.82847258173244e-05,3.81955599610608e-05,3.81452615887604e-05,3.79480398033794e-05,3.7808196506661e-05,3.77540285428064e-05,3.69256973453316e-05,3.60964378089572e-05,3.59243915526226e-05,3.58820305837596e-05,3.51792589215299e-05,3.43407672763678e-05,3.35243846698365e-05,3.25747820785323e-05,0
2959,0.38321,37.8843,4.1087e-06,4.1087e-06,4.1087e-06,4.1087e-06,4.1087e-06,4.10335610426551e-06,4.0991367647047e-06,4.0971555186583e-06,4.08761316534984e-06,4.08223033318243e-06,4.06112404838809e-06,4.04615829578924e-06,4.04036134759898e-06,3.95171498368863e-06,3.86296927078819e-06,3.84455722124213e-06,3.84002383426736e-06,3.76481460309773e-06,3.67508088820274e-06,3.58771323882616e-06,3.48608865057499e-06,0
3034,0.585196,0.315843,0.000163513,0.000163513,0.000163513,0.000163513,0.000163513,0.000163300330196112,0.000163132414098659,0.000163053566900084,0.000162673812034427,0.000162459592686168,0.000161619630667628,0.000161024042013139,0.000160793342183647,0.000157265502988264,0.000153733710023703,0.000153000969872944,0.00015282055570194,0.000149827471024003,0.000146256358768636,0.000142779408284903,0.000138735077645355,0
3135,0.159601,5.73361,4.60435e-05,4.60435e-05,4.60435e-05,4.60435e-05,4.60435e-05,4.59836144733733e-05,4.59363311085455e-05,4.59141285864978e-05,4.58071937057428e-05,4.57468718441077e-05,4.55103475848704e-05,4.53426362334003e-05,4.52776736457209e-05,4.42842721180586e-05,4.32897572515725e-05,4.30834255156769e-05,4.30326228279235e-05,4.21898024138366e-05,4.11842156584717e-05,4.0205143844012e-05,3.90663038875434e-05,0
3143,0.382361,3.81441,3.57868e-05,3.57868e-05,3.57868e-05,3.57868e-05,3.57868e-05,3.57402546382381e-05,3.57035041670441e-05,3.56862475028892e-05,3.56031335521556e-05,3.5556249053845e-05,3.53724131951359e-05,3.52420614062235e-05,3.51915699550357e-05,3.4419459629145e-05,3.36464839729945e-05,3.34861149183799e-05,3.34466290924524e-05,3.27915562679529e-05,3.20099751088991e-05,3.12490023937557e-05,3.0363851661206e-05,0
2806,0.250579,19.0134,9.6719e-06,9.6719e-06,9.6719e-06,9.6719e-06,9.6719e-06,9.65932044316829e-06,9.6493880970982e-06,9.64472423416439e-06,9.62226148756228e-06,9.60959027417606e-06,9.55990597600331e-06,9.52467652080803e-06,9.51103047626806e-06,9.30235649980238e-06,9.09344865532559e-06,9.05010660017322e-06,9.03943498494669e-06,8.86239208501496e-06,8.65115847898558e-06,8.44549460281907e-06,8.20626982244902e-06,0
2852,0.479804,33.0419,2.36285e-05,2.36285e-05,2.36285e-05,2.36285e-05,2.36285e-05,2.35977680798397e-05,2.35735033087899e-05,2.3562109468352e-05,2.35072328662275e-05,2.34762770286468e-05,2.33548980400949e-05,2.32688323051223e-05,2.32354949501649e-05,2.27257033835731e-05,2.22153404762622e-05,2.21094556190813e-05,2.20833848097905e-05,2.16508681211319e-05,2.11348233667336e-05,2.06323854902046e-05,2.00479581571084e-05,0
3026,0.639151,18.4466,1.94852e-05,1.94852e-05,1.94852e-05,1.94852e-05,1.94852e-05,1.94598569773491e-05,1.9439847077573e-05,1.94304511675617e-05,1.9385197276383e-05,1.93596696006343e-05,1.92595746361749e-05,1.91886006827251e-05,1.91611090929578e-05,1.87407103950567e-05,1.831984054206e-05,1.82325227851503e-05,1.82110235391891e-05,1.78543494303015e-05,1.74287940523299e-05,1.70144595617045e-05,1.65325126132801e-05,0
2892,0.99436,9.54546,6.362e-06,6.362e-06,6.362e-06,6.362e-06,6.362e-06,6.35372539619275e-06,6.34719207950235e-06,6.34412427524622e-06,6.32934868886891e-06,6.32101379504628e-06,6.288332366891e-06,6.26515907167989e-06,6.25618295164522e-06,6.11892100329229e-06,5.98150522081302e-06,5.95299560482449e-06,5.94597601032174e-06,5.8295204091094e-06,5.69057478295953e-06,5.55529282386449e-06,5.39793511206905e-06,0
2946,0.0815974,10.0338,9.478e-06,9.478e-06,9.478e-06,9.478e-06,9.478e-06,9.46567263519567e-06,9.45593941048778e-06,9.45136904759252e-06,9.42935662890593e-06,9.41693944505637e-06,9.36825120612903e-06,9.33372802285161e-06,9.32035555103637e-06,9.11586502188059e-06,8.91114531324517e-06,8.86867216952633e-06,8.85821449635798e-06,8.68472091127615e-06,8.4777220674144e-06,8.27618129276762e-06,8.04175243511324e-06,0
3023,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22453e-05,1.22453e-05,1.22453e-05,1.22293734036465e-05,1.22167983607561e-05,1.22108935849847e-05,1.21824541810447e-05,1.21664115411003e-05,1.2103507754211e-05,1.2058904806734e-05,1.2041627962556e-05,1.17774321536647e-05,1.15129402515595e-05,1.14580661866956e-05,1.14445551774902e-05,1.12204065177094e-05,1.09529700392603e-05,1.06925852272977e-05,1.03897099697924e-05,0
2713,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80654e-05,1.80654e-05,1.80654e-05,1.8041903610874e-05,1.80233517436406e-05,1.80146404718694e-05,1.7972684030791e-05,1.79490164434186e-05,1.78562149545477e-05,1.77904125579261e-05,1.77649241582288e-05,1.7375158046664e-05,1.69849551109833e-05,1.69039998112852e-05,1.68840671199098e-05,1.65533822695261e-05,1.61588352222693e-05,1.57746914461241e-05,1.53278618317467e-05,0
