"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.172733,12.4524,0.000140546,0.064510614,0.0644666526457166,0.0644666526457166,0.0644331094680542,0.0644331094680542,0.0644331094680542,0.0642715446835244,0.064192669336052,0.0628616330652968,0.0613448700982492,0.0596759782068914,0.0581733834710757,0.0581733834710757,0.0568612486121097,0.0553309305624031,0.0540745385474603,0.0540745385474603,0.0540745385474603,0.0540745385474603,0.0540745385474603,0
307,0.258654,30.5637,8.1085e-06,0.0037218015,0.00371926524396136,0.00371926524396136,0.00371733004227596,0.00371733004227596,0.00371733004227596,0.00370800890858764,0.00370345836460218,0.00362666708202268,0.0035391606960828,0.00344287755817013,0.00335618857794044,0.00335618857794044,0.00328048777177075,0.0031921993544124,0.00311971451206069,0.00311971451206069,0.00311971451206069,0.00311971451206069,0.00311971451206069,0
325,0.934062,64.9058,1.42687e-05,0.0065493333,0.00654487019627692,0.00654487019627692,0.00654146478068977,0.00654146478068977,0.00654146478068977,0.00652506218338341,0.006517054494296,0.00638192324021175,0.00622793639072537,0.00605850490402197,0.00590595646075831,0.00590595646075831,0.00577274414121789,0.00561738113440269,0.00548982801482893,0.00548982801482893,0.00548982801482893,0.00548982801482893,0.00548982801482893,0
405,0.837924,9.15603,0.000194352,0.089207568,0.0891467766781005,0.0891467766781005,0.0891003919808125,0.0891003919808125,0.0891003919808125,0.0888769744591261,0.0887679028275467,0.086927298603351,0.0848298649078232,0.0825220619332159,0.080444220570991,0.080444220570991,0.0786297538902618,0.0765135757450526,0.0747761922486303,0.0747761922486303,0.0747761922486303,0.0747761922486303,0.0747761922486303,0
365,0.947733,1.97582,0.000101535,0.046604565,0.0465728058883415,0.0465728058883415,0.0465485732062021,0.0465485732062021,0.0465485732062021,0.0464318535528699,0.046374871437366,0.0454132875591259,0.0443175286769152,0.043111866913585,0.0420263436222708,0.0420263436222708,0.0410784147384526,0.03997286322381,0.0390652047828923,0.0390652047828923,0.0390652047828923,0.0390652047828923,0.0390652047828923,0
398,0.621865,28.6151,2.6199e-05,0.012025341,0.0120171462202064,0.0120171462202064,0.0120108934793843,0.0120108934793843,0.0120108934793843,0.0119807763946584,0.0119660733420747,0.0117179565742014,0.0114352187305511,0.011124122728803,0.0108440259670052,0.0108440259670052,0.010599432587115,0.0103141679578529,0.0100799655301817,0.0100799655301817,0.0100799655301817,0.0100799655301817,0.0100799655301817,0
375,0.483353,46.0107,2.9039e-06,0.0013328901,0.00133198178971936,0.00133198178971936,0.00133128873524883,0.00133128873524883,0.00133128873524883,0.00132795055431308,0.00132632086637088,0.00129881957692368,0.00126748088368439,0.00123299896912749,0.00120195301368703,0.00120195301368703,0.00117484225694581,0.00114322349451541,0.00111726447204453,0.00111726447204453,0.00111726447204453,0.00111726447204453,0.00111726447204453,0
415,0.472961,42.2921,1.43457e-05,0.0065846763,0.00658018911146284,0.00658018911146284,0.00657676531879858,0.00657676531879858,0.00657676531879858,0.00656027420607087,0.0065522233040727,0.00641636282402081,0.00626154499571993,0.00609119918434251,0.00593782752451874,0.00593782752451874,0.00580389633440113,0.00564769492243867,0.00551945347174805,0.00551945347174805,0.00551945347174805,0.00551945347174805,0.00551945347174805,0
384,0.259793,17.3605,1.45848e-05,0.0066944232,0.00668986122342328,0.00668986122342328,0.00668638036635462,0.00668638036635462,0.00668638036635462,0.00666961439600036,0.00666142930949619,0.00652330444075777,0.00636590626135887,0.00619272129375343,0.00603679338614364,0.00603679338614364,0.00590062996284417,0.00574182513957378,0.00561144628667481,0.00561144628667481,0.00561144628667481,0.00561144628667481,0.00561144628667481,0
405,0.519783,14.6325,7.2862e-05,0.033443658,0.0334208675100836,0.0334208675100836,0.0334034780218673,0.0334034780218673,0.0334034780218673,0.0333197194422535,0.0332788288045439,0.0325887916298127,0.0318024698326429,0.0309372812040935,0.0301583045157423,0.0301583045157423,0.0294780662300993,0.0286847171932165,0.0280333771693613,0.0280333771693613,0.0280333771693613,0.0280333771693613,0.0280333771693613,0
347,0.364133,20.0628,0.000101337,0.046513683,0.0464819858207205,0.0464819858207205,0.0464578003939223,0.0464578003939223,0.0464578003939223,0.0463413083516736,0.0462844373550831,0.0453247286293312,0.0442311065497864,0.0430277959070465,0.0419443894583154,0.0419443894583154,0.0409983090988385,0.039894913483146,0.0389890250365288,0.0389890250365288,0.0389890250365288,0.0389890250365288,0.0389890250365288,0
373,0.0789787,5.85006,8.9089e-05,0.040891851,0.0408639848701084,0.0408639848701084,0.0408427225918879,0.0408427225918879,0.0408427225918879,0.0407403102493882,0.0406903129116413,0.03984659846708,0.0388851559787039,0.037827282330865,0.0368748207708128,0.0368748207708128,0.0360430875130152,0.0350730527576305,0.0342766536554202,0.0342766536554202,0.0342766536554202,0.0342766536554202,0.0342766536554202,0
356,0.109568,2.4157,7.68141e-05,0.0352576719,0.0352336452335416,0.0352336452335416,0.0352153125239428,0.0352153125239428,0.0352153125239428,0.0351270108041119,0.0350839022216672,0.0343564368138618,0.0335274642196428,0.0326153469866234,0.0317941179064901,0.0317941179064901,0.0310769828882747,0.0302406018905802,0.0295539326016996,0.0295539326016996,0.0295539326016996,0.0295539326016996,0.0295539326016996,0
371,0.186277,3.74991,0.000162618,0.074641662,0.0745907967493998,0.0745907967493998,0.0745519857945159,0.0745519857945159,0.0745519857945159,0.0743650481219343,0.0742737858216535,0.0727337174007972,0.0709787548961698,0.0690477724307221,0.0673092032025058,0.0673092032025058,0.0657910045593902,0.0640203582186392,0.0625666565360159,0.0625666565360159,0.0625666565360159,0.0625666565360159,0.0625666565360159,0
347,0.573946,6.78364,4.13179e-05,0.0189649161,0.0189519922826011,0.0189519922826011,0.018942131214621,0.018942131214621,0.018942131214621,0.0188946341843908,0.0188714463048402,0.0184801464917438,0.0180342464974631,0.0175436234396889,0.0171018886408689,0.0171018886408689,0.0167161454899484,0.0162662605544399,0.0158969047589409,0.0158969047589409,0.0158969047589409,0.0158969047589409,0.0158969047589409,0
380,0.376059,17.8723,6.55646e-05,0.0300941514,0.0300736434623209,0.0300736434623209,0.0300579955959557,0.0300579955959557,0.0300579955959557,0.0299826257492736,0.0299458304608492,0.0293249030728228,0.0286173343250158,0.0278387975520011,0.0271378382730756,0.0271378382730756,0.02652572837899,0.0258118361956351,0.0252257302950551,0.0252257302950551,0.0252257302950551,0.0252257302950551,0.0252257302950551,0
357,0.924492,85.4402,4.0079e-06,0.0018396261,0.0018383724697876,0.0018383724697876,0.00183741593099067,0.00183741593099067,0.00183741593099067,0.00183280864583195,0.00183055938576667,0.00179260270062757,0.00174934971373623,0.00170175852073627,0.00165890956422612,0.00165890956422612,0.00162149188388481,0.00157785235155078,0.00154202426994981,0.00154202426994981,0.00154202426994981,0.00154202426994981,0.00154202426994981,0
352,0.143941,0.492425,0.000222142,0.101963178,0.101893694249746,0.101893694249746,0.101840677098263,0.101840677098263,0.101840677098263,0.101585313556327,0.10146064599241,0.0993568574871655,0.0969595159831319,0.094321724921629,0.091946777219072,0.091946777219072,0.0898728636118514,0.0874540974271295,0.0854682889730759,0.0854682889730759,0.0854682889730759,0.0854682889730759,0.0854682889730759,0
331,0.187052,13.2941,8.2573e-06,0.0037901007,0.00378751790084012,0.00378751790084012,0.00378554718604986,0.00378554718604986,0.00378554718604986,0.00377605499918366,0.00377142094765118,0.00369322045956538,0.00360410823404631,0.00350605819338697,0.00341777837388267,0.00341777837388267,0.00334068837366253,0.00325077976557804,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0
339,0.180562,10.2207,1.0491e-06,0.0004815369,0.000481208752227892,0.000481208752227892,0.000480958370518803,0.000480958370518803,0.000480958370518803,0.000479752376641708,0.000479163614762798,0.000469228147715359,0.000457906331166118,0.000445448954341282,0.000434232895987829,0.000434232895987829,0.000424438517773286,0.000413015519851273,0.000403637231868147,0.000403637231868147,0.000403637231868147,0.000403637231868147,0.000403637231868147,0
344,0.455532,38.8067,5.08028e-05,0.0233184852,0.023302594602691,0.023302594602691,0.0232904698368055,0.0232904698368055,0.0232904698368055,0.0232320694309917,0.0232035585626456,0.0227224323160365,0.0221741719197084,0.0215709218736148,0.0210277828312749,0.0210277828312749,0.0205534888292181,0.0200003287121345,0.0195461839320857,0.0195461839320857,0.0195461839320857,0.0195461839320857,0.0195461839320857,0
356,0.676329,45.7472,4.03652e-05,0.0185276268,0.0185150009774371,0.0185150009774371,0.0185053672840202,0.0185053672840202,0.0185053672840202,0.0184589654309578,0.0184363122129666,0.0180540349138881,0.0176184163938486,0.0171391060259048,0.0167075566610694,0.0167075566610694,0.0163307078997448,0.0158911963224675,0.0155303570601507,0.0155303570601507,0.0155303570601507,0.0155303570601507,0.0155303570601507,0
347,0.0431992,1.62815,0.00017902,0.08217018,0.0821141843712108,0.0821141843712108,0.0820714588602384,0.0820714588602384,0.0820714588602384,0.0818656662533587,0.0817651990418798,0.0800697960194487,0.0781378242354002,0.0760120787400403,0.0740981536933955,0.0740981536933955,0.0724268262813589,0.0704775887558621,0.0688772636059819,0.0688772636059819,0.0688772636059819,0.0688772636059819,0.0688772636059819,0
327,0.172521,4.62106,3.86114e-05,0.0177226326,0.0177105553481766,0.0177105553481766,0.0177013402225238,0.0177013402225238,0.0177013402225238,0.0176569544518765,0.0176352854780786,0.0172696174842215,0.0168529258556739,0.0163944407164741,0.0159816414451859,0.0159816414451859,0.0156211661282542,0.0152007505892531,0.0148555891855436,0.0148555891855436,0.0148555891855436,0.0148555891855436,0.0148555891855436,0
336,0.15846,14.1354,5.49309e-05,0.0252132831,0.0251961012751455,0.0251961012751455,0.0251829912831296,0.0251829912831296,0.0251829912831296,0.0251198454161357,0.025089017830687,0.024568796548792,0.0239759859752673,0.0233237174397346,0.0227364443677608,0.0227364443677608,0.0222236105003838,0.0216255020678661,0.0211344546945248,0.0211344546945248,0.0211344546945248,0.0211344546945248,0.0211344546945248,0
317,0.588145,10.1289,9.67752e-05,0.0444198168,0.0443895465051994,0.0443895465051994,0.0443664498128217,0.0443664498128217,0.0443664498128217,0.0442552017919899,0.0442008909078188,0.0432843845589395,0.0422399931177841,0.0410908508685239,0.0400562151899737,0.0400562151899737,0.0391527237110031,0.0380989987005156,0.0372338898498582,0.0372338898498582,0.0372338898498582,0.0372338898498582,0.0372338898498582,0
336,0.200417,1.10426,7.50827e-05,0.0344629593,0.0344394741977897,0.0344394741977897,0.0344215547098962,0.0344215547098962,0.0344215547098962,0.0343352433225397,0.0342931064132597,0.0335820381722124,0.0327717507301938,0.0318801927405587,0.0310774742727914,0.0310774742727914,0.0303765035729829,0.0295589747138854,0.0288877830418325,0.0288877830418325,0.0288877830418325,0.0288877830418325,0.0288877830418325,0
335,0.970353,16.9856,1.9367e-06,0.0008889453,0.000888339520007395,0.000888339520007395,0.000887877300718488,0.000887877300718488,0.000887877300718488,0.000885650965438944,0.000884564076552388,0.000866222622896136,0.000845321886921571,0.000822324840218054,0.000801619340062558,0.000801619340062558,0.000783538344649245,0.000762450821938768,0.000745137953444896,0.000745137953444896,0.000745137953444896,0.000745137953444896,0.000745137953444896,0
346,0.862042,12.1092,4.1095e-06,0.0018862605,0.0018849750903446,0.0018849750903446,0.00188399430335242,0.00188399430335242,0.00188399430335242,0.00187927022381956,0.00187696394516034,0.00183804506056264,0.00179369561331347,0.00174489798671766,0.00170096281199312,0.00170096281199312,0.0016625965959292,0.00161785080433591,0.0015811144832353,0.0015811144832353,0.0015811144832353,0.0015811144832353,0.0015811144832353,0
359,0.828689,39.8033,3.18525e-05,0.0146202975,0.0146103343631102,0.0146103343631102,0.0146027323391003,0.0146027323391003,0.0146027323391003,0.0145661162682108,0.0145482404339262,0.014246582380234,0.0139028323453139,0.013524604726104,0.0131840656938827,0.0131840656938827,0.0128866913424589,0.0125398692651441,0.0122551281365743,0.0122551281365743,0.0122551281365743,0.0122551281365743,0.0122551281365743,0
298,0.344682,18.0442,4.5182e-06,0.0020738538,0.0020724405531561,0.0020724405531561,0.00207136222445721,0.00207136222445721,0.00207136222445721,0.00206616832346065,0.00206363267965044,0.00202084321514397,0.00197208310501835,0.0019184324330424,0.00187012779587476,0.00187012779587476,0.00182794596416286,0.00177875009226196,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0.00173836025262288,0
317,0.59139,8.05312,6.82917e-05,0.0313458903,0.0313245293532757,0.0313245293532757,0.0313082306281183,0.0313082306281183,0.0313082306281183,0.0312297258411043,0.0311914000860705,0.0305446457871823,0.0298076463598295,0.0289967270567043,0.0282666120130894,0.0282666120130894,0.0276290419637956,0.0268854560833354,0.0262749716400438,0.0262749716400438,0.0262749716400438,0.0262749716400438,0.0262749716400438,0
327,0.729414,7.67205,9.17265e-05,0.0421024635,0.0420737723870286,0.0420737723870286,0.0420518806342512,0.0420518806342512,0.0420518806342512,0.0419464363511826,0.0418949588309406,0.0410262660293708,0.0400363598186149,0.0389471675821043,0.0379665081820872,0.0379665081820872,0.0371101512730258,0.0361113984192525,0.0352914217414485,0.0352914217414485,0.0352914217414485,0.0352914217414485,0.0352914217414485,0
287,0.404048,28.3793,9.10279e-05,0.0417818061,0.0417533335019782,0.0417533335019782,0.0417316084794095,0.0417316084794095,0.0417316084794095,0.0416269672726182,0.0415758818113302,0.040713805078085,0.0397314381114825,0.0386505412933779,0.0376773507126971,0.0376773507126971,0.0368275159203268,0.0358363696877988,0.0350226380504914,0.0350226380504914,0.0350226380504914,0.0350226380504914,0.0350226380504914,0
322,0.226695,14.8598,4.0549e-05,0.018611991,0.0185993076866731,0.0185993076866731,0.0185896301269345,0.0185896301269345,0.0185896301269345,0.0185430169864118,0.0185202606186414,0.0181362426477077,0.017698640570446,0.017217147697631,0.0167836333041755,0.0167836333041755,0.0164050685894471,0.0159635557281949,0.0156010734105629,0.0156010734105629,0.0156010734105629,0.0156010734105629,0.0156010734105629,0
294,0.209529,8.93752,1.36684e-05,0.0062737956,0.00626952026398982,0.00626952026398982,0.00626625811800515,0.00626625811800515,0.00626625811800515,0.00625054559612003,0.00624287479937454,0.00611342866669776,0.00596592021438468,0.00580361689783469,0.00565748633640268,0.00565748633640268,0.0055298784065698,0.00538105169338971,0.00525886487471793,0.00525886487471793,0.00525886487471793,0.00525886487471793,0.00525886487471793,0
301,0.725259,44.7316,1.2107e-05,0.005557113,0.00555332605397301,0.00555332605397301,0.00555043655692608,0.00555043655692608,0.00555043655692608,0.00553651894385774,0.00552972441514936,0.00541506546982161,0.00528440754115736,0.00514064482910104,0.00501120738892827,0.00501120738892827,0.00489817666064357,0.00476635106170943,0.0046581221677892,0.0046581221677892,0.0046581221677892,0.0046581221677892,0.0046581221677892,0
397,0.170318,3.73026,0.000190497,0.087438123,0.0873785374827536,0.0873785374827536,0.0873330728326379,0.0873330728326379,0.0873330728326379,0.0871140868297736,0.0870071786497652,0.0852030830762871,0.0831472522811476,0.0808852249119733,0.0788485978333748,0.0788485978333748,0.0770701213614123,0.074995917915459,0.0732929956717056,0.0732929956717056,0.0732929956717056,0.0732929956717056,0.0732929956717056,0
388,0.378553,23.5561,8.47084e-05,0.0388811556,0.0388546596770767,0.0388546596770767,0.0388344428874797,0.0388344428874797,0.0388344428874797,0.038737066267769,0.0386895273517996,0.0378872992354702,0.0369731318872862,0.0359672750013564,0.0350616469797879,0.0350616469797879,0.0342708109226448,0.0333484737982743,0.032591234479058,0.032591234479058,0.032591234479058,0.032591234479058,0.032591234479058,0
414,0.146002,14.8504,2.75895e-05,0.0126635805,0.0126549507859989,0.0126549507859989,0.0126483661838037,0.0126483661838037,0.0126483661838037,0.0126166506485143,0.0126011672381072,0.0123398817857143,0.012042137759706,0.0117145304792668,0.0114195677093282,0.0114195677093282,0.0111619926471319,0.0108615877275157,0.0106149551125977,0.0106149551125977,0.0106149551125977,0.0106149551125977,0.0106149551125977,0
360,0.249897,12.2923,4.26042e-05,0.0195553278,0.01954200164109,0.01954200164109,0.0195318335804568,0.0195318335804568,0.0195318335804568,0.0194828578828698,0.0194589481232268,0.019055466448284,0.018595684791028,0.0180897877614592,0.0176343009696356,0.0176343009696356,0.0172365489456836,0.0167726582888644,0.0163918037879677,0.0163918037879677,0.0163918037879677,0.0163918037879677,0.0163918037879677,0
397,0.408433,8.81814,3.87661e-05,0.0177936399,0.0177815142595955,0.0177815142595955,0.0177722622127242,0.0177722622127242,0.0177722622127242,0.0177276986065486,0.0177059428140845,0.0173388097389652,0.0169204485984357,0.0164601264978454,0.01604567330965,0.01604567330965,0.0156837537163769,0.0152616537452163,0.0149151094217175,0.0149151094217175,0.0149151094217175,0.0149151094217175,0.0149151094217175,0
421,0.862402,57.6666,1.01303e-05,0.0046498077,0.00464663904555735,0.00464663904555735,0.00464422131433288,0.00464422131433288,0.00464422131433288,0.00463257601858116,0.00462689082702466,0.00453095215403766,0.0044216266386542,0.00430133594715803,0.00419303165210705,0.00419303165210705,0.00409845535849654,0.00398815281741431,0.00389759436659412,0.00389759436659412,0.00389759436659412,0.00389759436659412,0.00389759436659412,0
393,0.309249,14.0821,2.74226e-05,0.0125869734,0.0125783958906154,0.0125783958906154,0.0125718511213315,0.0125718511213315,0.0125718511213315,0.0125403274460918,0.0125249377010717,0.0122652328696399,0.0119692900171919,0.0116436645651694,0.0113504861438527,0.0113504861438527,0.0110944692569724,0.0107958816077338,0.01055074097286,0.01055074097286,0.01055074097286,0.01055074097286,0.01055074097286,0
376,0.20561,19.7676,3.87311e-05,0.0177775749,0.0177654602072383,0.0177654602072383,0.0177562165135838,0.0177562165135838,0.0177562165135838,0.0177116931416906,0.0176899569914588,0.0173231553826884,0.0169051719598018,0.016445265461336,0.0160311864624861,0.0160311864624861,0.0156695936285663,0.0152478747506545,0.014901643304936,0.014901643304936,0.014901643304936,0.014901643304936,0.014901643304936,0
356,0.841267,26.6719,4.08745e-05,0.0187613955,0.0187486103735954,0.0187486103735954,0.0187388551289399,0.0187388551289399,0.0187388551289399,0.0186918678095906,0.0186689287690611,0.0182818281610823,0.0178407133097412,0.0173553553371678,0.0169183609827991,0.0169183609827991,0.0165367574060854,0.0160917003776197,0.01572630829663,0.01572630829663,0.01572630829663,0.01572630829663,0.01572630829663,0
377,0.0688057,3.39872,3.04333e-05,0.0139688847,0.0139593654743848,0.0139593654743848,0.0139521021613858,0.0139521021613858,0.0139521021613858,0.0139171175331714,0.0139000381633406,0.0136118205965741,0.0132833864724791,0.0129220109257025,0.0125966447368853,0.0125966447368853,0.0123125200104373,0.0119811507199407,0.0117090963383976,0.0117090963383976,0.0117090963383976,0.0117090963383976,0.0117090963383976,0
347,0.500281,35.0705,2.91766e-05,0.0133920594,0.013382933257318,0.013382933257318,0.0133759698725373,0.0133759698725373,0.0133759698725373,0.0133424298849723,0.0133260557835175,0.0130497397527709,0.0127348678504445,0.0123884147948087,0.0120764841417201,0.0120764841417201,0.0118040919432505,0.0114864060780599,0.0112255857967059,0.0112255857967059,0.0112255857967059,0.0112255857967059,0.0112255857967059,0
376,0.869467,22.7592,1.2222e-06,0.0005609898,0.000560607508314679,0.000560607508314679,0.000560315813981585,0.000560315813981585,0.000560315813981585,0.000558910832839096,0.000558224926091976,0.00054665012118741,0.000533460221095443,0.000518947394906029,0.000505880702960943,0.000505880702960943,0.000494470266344972,0.000481162490098395,0.000470236798007101,0.000470236798007101,0.000470236798007101,0.000470236798007101,0.000470236798007101,0
388,0.249568,12.7184,3.37097e-05,0.0154727523,0.0154622082499062,0.0154622082499062,0.0154541629803429,0.0154541629803429,0.0154541629803429,0.0154154119634725,0.0153964938562287,0.0150772472510156,0.014713454438767,0.0143131737833937,0.0139527791953874,0.0139527791953874,0.0136380660590812,0.0132710220851496,0.0129696787676157,0.0129696787676157,0.0129696787676157,0.0129696787676157,0.0129696787676157,0
319,0.959129,37.2778,5.04731e-05,0.0231671529,0.0231513654294859,0.0231513654294859,0.0231393193509032,0.0231393193509032,0.0231393193509032,0.0230812979520299,0.0230529721135108,0.0225749682799086,0.0220302659837771,0.0214309309096968,0.0208913167309916,0.0208913167309916,0.0204201008020426,0.0198705305833622,0.0194193331120047,0.0194193331120047,0.0194193331120047,0.0194193331120047,0.0194193331120047,0
320,0.986453,19.6864,2.16434e-05,0.0099343206,0.00992755076538858,0.00992755076538858,0.00992238527927429,0.00992238527927429,0.00992238527927429,0.00989750508874954,0.00988535866910412,0.00968038556120733,0.00944681144596392,0.00918981021674778,0.00895841794016108,0.00895841794016108,0.00875635555769168,0.00852069402568778,0.00832721576991235,0.00832721576991235,0.00832721576991235,0.00832721576991235,0.00832721576991235,0
310,0.240795,17.4798,6.871e-07,0.0003153789,0.000315163982133052,0.000315163982133052,0.00031499999655273,0.00031499999655273,0.00031499999655273,0.000314210140111064,0.000313824535033379,0.000307317377080568,0.00029990224015274,0.000291743376730431,0.000284397505321931,0.000284397505321931,0.000277982752418287,0.00027050134752627,0.000264359109728914,0.000264359109728914,0.000264359109728914,0.000264359109728914,0.000264359109728914,0
317,0.804787,25.1646,5.017e-07,0.0002302803,0.000230123373360722,0.000230123373360722,0.000230003635963477,0.000230003635963477,0.000230003635963477,0.000229426906263602,0.000229145348895716,0.000224394015545511,0.000218979702932076,0.00021302234333526,0.000207658606345529,0.000207658606345529,0.00020297474441603,0.000197512044904569,0.000193027165406777,0.000193027165406777,0.000193027165406777,0.000193027165406777,0.000193027165406777,0
336,0.200417,1.10426,7.50827e-05,0.0344629593,0.0344394741977897,0.0344394741977897,0.0344215547098962,0.0344215547098962,0.0344215547098962,0.0343352433225397,0.0342931064132597,0.0335820381722124,0.0327717507301938,0.0318801927405587,0.0310774742727914,0.0310774742727914,0.0303765035729829,0.0295589747138854,0.0288877830418325,0.0288877830418325,0.0288877830418325,0.0288877830418325,0.0288877830418325,0
316,0.219865,16.4235,1.124e-07,5.15916e-05,5.15564424272377e-05,5.15564424272377e-05,5.15296166679186e-05,5.15296166679186e-05,5.15296166679186e-05,5.14004071437689e-05,5.13373275181951e-05,5.02728470147807e-05,4.90598337842643e-05,4.77251572471262e-05,4.65234748918426e-05,4.65234748918426e-05,4.54741105687898e-05,4.42502568213546e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,0
321,0.49218,28.0734,7.16539e-05,0.0328891401,0.0328667274914328,0.0328667274914328,0.0328496263323966,0.0328496263323966,0.0328496263323966,0.0327672565252571,0.0327270438812811,0.0320484479778683,0.03127516391454,0.0304243206838955,0.0296582599426388,0.0296582599426388,0.0289893004562723,0.0282091056694988,0.0275685652926861,0.0275685652926861,0.0275685652926861,0.0275685652926861,0.0275685652926861,0
341,0.638386,26.2228,3.30865e-05,0.0151867035,0.0151763543805053,0.0151763543805053,0.015168457845935,0.015168457845935,0.015168457845935,0.0151304232292021,0.015111854865932,0.0147985102558233,0.0144414429760059,0.0140485624133189,0.0136948305338874,0.0136948305338874,0.0133859355812657,0.0130256772448376,0.0127299049396678,0.0127299049396678,0.0127299049396678,0.0127299049396678,0.0127299049396678,0
