"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2640,0.357606,0.458385,0.000203436,0.0356013,0.0356013,0.0356013,0.0356013,0.0356013,0.0356013,0.0355659004214545,0.035503564337096,0.0354408686173092,0.0347513222243791,0.0338690036083397,0.032980283004391,0.0320106426678395,0.0306753299882929,0.0292795962250317,0.0280357509033542,0.0266305655319286,0.0254308295549044,0.0248317902637891,0.0238049300493826,0
2851,0.705967,1.09931,2.88726e-05,0.005052705,0.005052705,0.005052705,0.005052705,0.005052705,0.005052705,0.00504768092426358,0.00503883389212941,0.00502993581883306,0.00493207213106633,0.00480684929698848,0.00468071786248539,0.0045431019165313,0.00435358802090085,0.00415549887909147,0.00397896646381262,0.00377953590503727,0.00360926369672493,0.00352424520522561,0.00337850834337975,0
2907,0.888907,36.8754,3.22386e-05,0.005641755,0.005641755,0.005641755,0.005641755,0.005641755,0.005641755,0.00563614521189515,0.00562626678285998,0.00561633136222686,0.00550705861628654,0.00536723716415885,0.00522640118595213,0.00507274181910483,0.00486113418156363,0.00463995158605315,0.00444283882436183,0.00422015842799521,0.00403003569520016,0.00393510565287458,0.00377237862467815,0
2831,0.013765,1.85069,5.27926e-05,0.009238705,0.009238705,0.009238705,0.009238705,0.009238705,0.009238705,0.00922951864266736,0.00921334213522963,0.00919707230070468,0.009018131764598,0.00878916592881119,0.00855853874701434,0.00830691251354815,0.00796039258508794,0.00759819310087502,0.00727540938251055,0.00691075716147041,0.00659942002575869,0.00644396650877973,0.00617749144755615,0
1574,0.502604,37.7238,3.15809e-05,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.00552116215723821,0.00551148525813227,0.00550175253011453,0.00539470905855353,0.00525774010526462,0.00511977732325336,0.004969252762681,0.00476196213466288,0.00454529188748847,0.00435220042521352,0.00413406293383317,0.00394781889680528,0.00385482552321958,0.00369541829074768,0
1795,0.236393,12.6394,2.17088e-05,0.00379904,0.00379904,0.00379904,0.00379904,0.00379904,0.00379904,0.00379526248583963,0.00378861055801898,0.00378192025324644,0.00370833826807744,0.00361418542211174,0.00351934941547082,0.00341587840671068,0.00327338624260137,0.00312444650174979,0.0029917148843407,0.00284176655567123,0.00271374187774783,0.00264981796967373,0.00254024098712143,0
1721,0.195805,8.83783,6.63488e-05,0.01161104,0.01161104,0.01161104,0.01161104,0.01161104,0.01161104,0.0115994947496166,0.011579164403002,0.0115587167645654,0.0113338274838322,0.0110460672968846,0.0107562191598426,0.0104399797884344,0.0100044797102147,0.00954927384541274,0.00914360501354955,0.0086853165927605,0.00829403362223225,0.00809866240908242,0.00776376129524997,0
1626,0.231388,20.2345,1.65788e-05,0.00290129,0.00290129,0.00290129,0.00290129,0.00290129,0.00290129,0.00289840514907494,0.00289332513631731,0.00288821581545373,0.00283202196707337,0.00276011835182535,0.00268769301339584,0.0026086732076013,0.00249985332394419,0.00238610948846594,0.0022847436396534,0.00217022955544121,0.00207245835065991,0.0020236402820804,0.0019399574033244,0
1850,0.0632282,2.72973,8.03796e-05,0.01406643,0.01406643,0.01406643,0.01406643,0.01406643,0.01406643,0.0140524432721659,0.0140278136612499,0.0140030419547763,0.0137305952725511,0.0133819823553201,0.0130308399485821,0.0126477253454839,0.0121201299392781,0.01156866155808,0.011077205820559,0.0105220030143643,0.0100479753204516,0.00981128890013205,0.0094055661505208,0
1719,0.133189,0.169996,0.000237004,0.0414757,0.0414757,0.0414757,0.0414757,0.0414757,0.0414757,0.0414344593065455,0.0413618374434668,0.0412887966032401,0.0404854714626062,0.0394575656776133,0.0384222015433486,0.0372925654989708,0.0357369192696738,0.0341108821630263,0.032661795882236,0.0310247476028294,0.0296270489383912,0.0289291650429574,0.0277328675427351,0
1752,0.893409,27.7901,6.68542e-05,0.011699485,0.011699485,0.011699485,0.011699485,0.011699485,0.011699485,0.0116878518057571,0.0116673665963993,0.0116467632017702,0.0114201608675607,0.0111302087193646,0.0108381527164914,0.0105195044487911,0.0100806870273862,0.00962201371412885,0.00921325477321133,0.00875147542315353,0.00835721192527128,0.00816035250719347,0.00782290034461664,0
1605,0.531355,24.3171,4.5687e-06,0.0007995225,0.0007995225,0.0007995225,0.0007995225,0.0007995225,0.0007995225,0.00079872750769529,0.000797327584040635,0.000795919583809653,0.000780433973566729,0.000760619146981957,0.000740660546619875,0.000718884677031392,0.000688896656036855,0.000657551717853785,0.000629617841248128,0.000598060641900756,0.000571117358714739,0.000557664327740289,0.000534603432610817,0
1682,0.546344,38.9054,3.76138e-05,0.006582415,0.006582415,0.006582415,0.006582415,0.006582415,0.006582415,0.00657586988179331,0.00656434440444495,0.00655275243318658,0.00642526044497214,0.0062621263096176,0.00609780849441869,0.00591852922383246,0.00567163986272661,0.00541357909361715,0.00518360136518897,0.00492379306418164,0.0047019708247914,0.00459121292506789,0.00440135412557987,0
1737,0.26468,24.7764,8.839e-07,0.0001546825,0.0001546825,0.0001546825,0.0001546825,0.0001546825,0.0001546825,0.000154528693950548,0.000154257852678775,0.000153985448843074,0.000150989469484893,0.000147155922695154,0.000143294560193777,0.000139081613156488,0.000133279872670776,0.000127215611314151,0.000121811283270782,0.000115705956043531,0.000110493276723785,0.000107890537634259,0.000103428978502572,0
1818,0.624208,0.197795,1.73584e-05,0.00303772,0.00303772,0.00303772,0.00303772,0.00303772,0.00303772,0.00303469949210452,0.0030293805972839,0.0030240310161756,0.00296519471332342,0.00288990990893944,0.00281407884791001,0.00273134322187531,0.00261740620179704,0.00249831368643009,0.00239218121906046,0.00227228223485238,0.00216991344573159,0.0021187997606862,0.00203118178576654,0
1637,0.3331,1.97898,2.72363e-05,0.0047663525,0.0047663525,0.0047663525,0.0047663525,0.0047663525,0.0047663525,0.00476161315425422,0.00475326751093439,0.00474487371911372,0.0046525562707675,0.00453443020398465,0.00441544702998729,0.00428563020750544,0.00410685665349369,0.00391999383916235,0.00375346606465437,0.00356533785562667,0.00340471550269491,0.003324515273411,0.00318703777258695,0
1590,0.0729812,2.85516,2.25679e-05,0.0039493825,0.0039493825,0.0039493825,0.0039493825,0.0039493825,0.0039493825,0.00394545549519919,0.00393854032522832,0.00393158525958322,0.00385509135466469,0.00375721252154313,0.00365862349247328,0.00355105774132176,0.00340292661890125,0.00324809276453968,0.00311010845087304,0.00295422609502749,0.00282113499239135,0.00275468137150832,0.00264076800989727,0
1688,0.24464,11.0451,1.87614e-05,0.003283245,0.003283245,0.003283245,0.003283245,0.003283245,0.003283245,0.00327998035828013,0.00327423156154266,0.00326844959828538,0.00320485782644403,0.00312348809599827,0.00304152795748334,0.00295210518958495,0.00282895916181186,0.00270024094366931,0.0025855302748687,0.00245594040470086,0.00234529761503069,0.00229005264483697,0.00219535291014612,0
1547,0.13375,11.3855,2.34789e-05,0.0041088075,0.0041088075,0.0041088075,0.0041088075,0.0041088075,0.0041088075,0.00410472197352134,0.00409752765839991,0.00409029183713276,0.0040107100973966,0.0039088801825628,0.00380631140325112,0.00369440353788875,0.0035402927960741,0.00337920875266864,0.00323565441654753,0.00307347954672525,0.00293501594622704,0.00286587978737529,0.00274736807711736,0
1548,0.172875,23.4722,4.02903e-05,0.0070508025,0.0070508025,0.0070508025,0.0070508025,0.0070508025,0.0070508025,0.00704379164823594,0.00703144604795071,0.00701902922222209,0.00688246523632446,0.00670772290096683,0.00653171265819134,0.00633967634184733,0.00607521897710984,0.00579879527608386,0.00555245293173977,0.0052741573489995,0.00503655081704302,0.00491791167377034,0.00471454301681432,0
1498,0.402657,2.42728,6.92111e-05,0.0121119425,0.0121119425,0.0121119425,0.0121119425,0.0121119425,0.0121119425,0.0120998991852933,0.0120786917836135,0.0120573620301198,0.0118227709825386,0.0115225967657502,0.0112202445242986,0.0108903625255515,0.0104360748901509,0.00996123135674263,0.00953806189340695,0.00906000282195316,0.00865183982877879,0.00844804026389693,0.0080986914515662,0
1545,0.794497,10.8756,4.2159e-05,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.00737048897868666,0.00735757077846414,0.00734457804929874,0.00720168010409957,0.00701883306358753,0.00683465930898228,0.0066337161772422,0.00635699304437975,0.00606774856589352,0.0058099806442051,0.00551877746446341,0.00527015052992201,0.00514600879751414,0.00493320772111091,0
1545,0.794497,10.8756,4.2159e-05,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.00737048897868666,0.00735757077846414,0.00734457804929874,0.00720168010409957,0.00701883306358753,0.00683465930898228,0.0066337161772422,0.00635699304437975,0.00606774856589352,0.0058099806442051,0.00551877746446341,0.00527015052992201,0.00514600879751414,0.00493320772111091,0
1483,0.0687697,9.17883,1.92711e-05,0.0033724425,0.0033724425,0.0033724425,0.0033724425,0.0033724425,0.0033724425,0.00336908916618441,0.00336318418911408,0.00335724514447309,0.00329192574430402,0.00320834540315713,0.00312415861404038,0.00303230645468944,0.00290581485940242,0.00277359969136342,0.00265577262251336,0.00252266212185822,0.00240901344617235,0.00235226760923586,0.00225499512119122,0
1591,0.841243,12.4273,1.96944e-05,0.00344652,0.00344652,0.00344652,0.00344652,0.00344652,0.00344652,0.00344309300841686,0.00343705832537262,0.00343098882644534,0.00336423465077869,0.00327881842281644,0.00319278242593089,0.00309891268486157,0.00296964263415244,0.00283452328936012,0.00271410808603698,0.0025780737421696,0.00246192871264726,0.00240393642310687,0.00230452729293026,0
1630,0.220816,23.7394,2.26165e-05,0.0039578875,0.0039578875,0.0039578875,0.0039578875,0.0039578875,0.0039578875,0.00395395203838959,0.00394702197659181,0.00394005193320442,0.00386339329856894,0.00376530368326164,0.0036665023425982,0.00355870494847122,0.00341025482549906,0.00325508753624447,0.00311680607319113,0.00296058802450335,0.00282721031001639,0.00276061358118026,0.00264645490700692,0
1569,0.46171,23.1242,6.0346e-05,0.01056055,0.01056055,0.01056055,0.01056055,0.01056055,0.01056055,0.0105500492874078,0.0105315582959083,0.010512960624374,0.0103084178363337,0.0100466922852832,0.00978306768803445,0.00949543956051751,0.00909934064508505,0.00868531879213004,0.00831635218945423,0.0078995266697623,0.00754364439096453,0.00736594907124904,0.00706134759216678,0
1710,0.656252,37.6695,5.2207e-06,0.0009136225,0.0009136225,0.0009136225,0.0009136225,0.0009136225,0.0009136225,0.000912714054200276,0.000911114347188684,0.000909505410991103,0.000891809846520853,0.00086916724246475,0.000846360346649678,0.000821476838789543,0.000787209221916871,0.000751391041959256,0.000719470716791232,0.000683409983840321,0.000652621619857298,0.000637248704409072,0.000610896784781511,0
1512,0.709965,2.1029,6.15623e-05,0.0107734025,0.0107734025,0.0107734025,0.0107734025,0.0107734025,0.0107734025,0.0107626901409569,0.0107438264554435,0.0107248539397126,0.0105161885023983,0.0102491877584975,0.0099802496922925,0.0096868242941777,0.00928274183201735,0.00886037518769673,0.00848397190191294,0.00805874508172717,0.00769568984008676,0.00751441299355309,0.00720367213855514,0
1490,0.203457,8.85613,2.02014e-05,0.003535245,0.003535245,0.003535245,0.003535245,0.003535245,0.003535245,0.0035317297861439,0.0035255397500905,0.00351931400187631,0.00345084134953289,0.00336322622099094,0.00327497536859211,0.00317868910512442,0.00304609120915423,0.00290749343862618,0.00278397834355286,0.00264444201880052,0.00252530702614309,0.00246582182030176,0.00236385356524704,0
1580,0.249282,7.43819,1.22196e-05,0.00213843,0.00213843,0.00213843,0.00213843,0.00213843,0.00213843,0.002136303686614,0.00213255940331887,0.00212879351813873,0.00208737517967824,0.00203437777233364,0.00198099582276714,0.00192275334328207,0.00184254636507277,0.0017587101301215,0.00168399723617564,0.00159959328031398,0.00152752986113131,0.00149154792813169,0.0014298684757439,0
1626,0.259875,31.7706,6.5105e-06,0.0011393375,0.0011393375,0.0011393375,0.0011393375,0.0011393375,0.0011393375,0.00113820461812992,0.00113620969551438,0.00113420326359637,0.00111213592157642,0.00108389934914221,0.00105545789584974,0.00102442679313872,0.000981693190432278,0.000937025950289375,0.000897219549422361,0.000852249832358192,0.000813855049338391,0.000794684178377471,0.000761821885440656,0
1217,0.0686568,11.0725,3.28599e-05,0.0057504825,0.0057504825,0.0057504825,0.0057504825,0.0057504825,0.0057504825,0.00574476460045888,0.00573469579504386,0.00572456889969287,0.00561319025718593,0.00547067417600464,0.0053271240168701,0.00517050333766363,0.00495481761282322,0.00472937240210642,0.00452846089732952,0.00430148902024529,0.00410770225570303,0.00401094272837199,0.00384507963649357,0
1334,0.334726,36.2577,3.30786e-05,0.005788755,0.005788755,0.005788755,0.005788755,0.005788755,0.005788755,0.00578299904481569,0.00577286322617956,0.00576266893098824,0.00565054900475505,0.0055070844037379,0.00536257884243225,0.00520491576983619,0.00498779454251334,0.00476084887477799,0.00455860019776092,0.00433011770288667,0.00413504118501573,0.00403763767189571,0.00387067067348702,0
1249,0.214477,2.58011,4.7775e-05,0.008360625,0.008360625,0.008360625,0.008360625,0.008360625,0.008360625,0.00835231174735537,0.00833767271380072,0.00832294922330338,0.00816101584414614,0.00795381175105894,0.00774510421230646,0.00751739344784616,0.00720380802901498,0.00687603329622531,0.00658392811207331,0.00625393375945206,0.00597218723326037,0.00583150858182684,0.0055903602760045,0
1368,0.897397,15.6858,4.93525e-05,0.0086366875,0.0086366875,0.0086366875,0.0086366875,0.0086366875,0.0086366875,0.00862809974906031,0.00861297734396337,0.00859776769320942,0.00843048737725217,0.00821644153729224,0.00800084260885097,0.00776561298032083,0.00744167317115567,0.00710307552594369,0.00680132521509363,0.00646043465962026,0.0061693850430033,0.00602406127230998,0.00577495040338068,0
1248,0.388259,17.8663,5.6756e-06,0.00099323,0.00099323,0.00099323,0.00099323,0.00099323,0.00099323,0.000992242397766409,0.000990503302029249,0.000988754172931045,0.000969516724752189,0.000944901182089171,0.000920107032283968,0.000893055327108229,0.000855801838816901,0.000816862680817506,0.000782161012933193,0.000742958167349997,0.000709487092853847,0.00069277467518611,0.000664126609785267,0
1270,0.654723,32.1515,1.78033e-05,0.0031155775,0.0031155775,0.0031155775,0.0031155775,0.0031155775,0.0031155775,0.00311247957575493,0.00310702435637066,0.00310153766420172,0.00304119337264441,0.00296397900047363,0.00288620437096715,0.00280134821078052,0.00268449095725719,0.00256234607185114,0.00245349340361433,0.00233052137937526,0.00222552885337319,0.00217310511218917,0.0020832414673321,0
1310,0.025508,0.495435,5.70543e-05,0.0099845025,0.0099845025,0.0099845025,0.0099845025,0.0099845025,0.0099845025,0.00997457457095003,0.00995709220962847,0.00993950898735988,0.00974612341761731,0.00949867423942318,0.00924942960251589,0.00897749075858606,0.00860299789492056,0.00821155973820675,0.00786271919800449,0.00746863030647631,0.00713216037807655,0.00696415782480635,0.00667617147661421,0
1250,0.235846,34.0823,2.89479e-05,0.0050658825,0.0050658825,0.0050658825,0.0050658825,0.0050658825,0.0050658825,0.00506084532142896,0.00505197521615556,0.00504305393660417,0.00494493501946118,0.00481938560310789,0.00469292521669129,0.00455495036711472,0.00436494221754313,0.00416633645747359,0.00398934364407089,0.0037893929686079,0.00361867668884768,0.00353343646835929,0.0033873195234694,0
1218,0.708292,50.4779,2.26534e-05,0.003964345,0.003964345,0.003964345,0.003964345,0.003964345,0.003964345,0.0039604031174786,0.00395346174892335,0.00394648033354643,0.00386969662634809,0.00377144697271457,0.00367248443250787,0.00356451116130692,0.0034158188342122,0.00326039838142774,0.00312189130495116,0.00296541837836465,0.00283182305117615,0.00276511766630154,0.00265077273629389,0
1230,0.467706,20.3336,3.06895e-05,0.0053706625,0.0053706625,0.0053706625,0.0053706625,0.0053706625,0.0053706625,0.00536532226835087,0.00535591850863814,0.00534646049583609,0.00524243842488588,0.0051093355465018,0.00497526689112672,0.00482899102496441,0.0046275513659122,0.00441699683609642,0.00422935555825168,0.00401737519854953,0.00383638807106529,0.00374601952112977,0.00359111170466646,0
1186,0.168258,7.29927,5.85406e-05,0.010244605,0.010244605,0.010244605,0.010244605,0.010244605,0.010244605,0.0102344184422236,0.0102164806545164,0.0101984393783718,0.010000015994261,0.0097461206110736,0.00949038299635684,0.0092113599764099,0.00882711134072956,0.00842547597657786,0.00806754792334147,0.00766319277108486,0.00731795759178236,0.00714557846751005,0.00685008989583399,0
1189,0.269132,22.6397,3.65698e-05,0.006399715,0.006399715,0.006399715,0.006399715,0.006399715,0.006399715,0.00639335154659208,0.00638214596774776,0.00637087574058315,0.00624692239073271,0.00608831616899791,0.00592855912136483,0.00575425588506634,0.00551421912840339,0.00526332103477342,0.00503972651539296,0.00478712939395939,0.00457146400173491,0.00446378027285591,0.0042791911506317,0
1299,0.0554317,2.96281,1.82848e-05,0.00319984,0.00319984,0.00319984,0.00319984,0.00319984,0.00319984,0.00319665829069688,0.00319105553191634,0.00318542044915244,0.00312344411317725,0.00304414143601806,0.00296426334905665,0.00287711220753904,0.0027570944855873,0.00263164612485234,0.0025198494765806,0.00239355160658983,0.0022857195002139,0.00223187793023522,0.00213958387388147,0
1262,0.822314,2.04563,0.000145141,0.025399675,0.025399675,0.025399675,0.025399675,0.025399675,0.025399675,0.025374419242761,0.025329945690293,0.0252852155566609,0.024793260086556,0.024163771666362,0.0235297157609288,0.0228379278370244,0.0218852517245267,0.0208894683128715,0.0200020494006161,0.0189995227583596,0.0181435735682395,0.01771619020565,0.0169835788763908,0
1238,0.204971,4.14656,1.0349e-06,0.0001811075,0.0001811075,0.0001811075,0.0001811075,0.0001811075,0.0001811075,0.000180927418677929,0.000180610308561222,0.000180291368941846,0.000176783575031017,0.00017229512885758,0.000167774115108654,0.000162841454299864,0.000156048580412927,0.000148948338215878,0.000142620768250856,0.000135472444744258,0.000129369263583488,0.000126321888672582,0.000121098144419405,0
2754,0.60933,60.4729,6.057e-06,0.001059975,0.001059975,0.001059975,0.001059975,0.001059975,0.001059975,0.00105892103095199,0.00105706506807935,0.00105519839760437,0.00103466819399253,0.00100839848825042,0.000981938172976248,0.000953068594737921,0.000913311674133831,0.000871755806912333,0.000834722188902732,0.000792884914306669,0.000757164585491535,0.0007393290942988,0.000708755880518247,0
2937,0.174946,4.79635,5.16527e-05,0.0090392225,0.0090392225,0.0090392225,0.0090392225,0.0090392225,0.0090392225,0.00903023449487437,0.00901440727125346,0.00899848873566766,0.00882341189100842,0.00859938989500622,0.00837374242484567,0.00812754931540687,0.0077885114595563,0.00743413260156854,0.0071183184425848,0.00676153980736472,0.00645692507594826,0.00630482811772951,0.00604410679703564,0
2819,0.0188574,1.79532,2.31193e-05,0.0040458775,0.0040458775,0.0040458775,0.0040458775,0.0040458775,0.0040458775,0.00404185454695203,0.0040347704190931,0.00402764542079158,0.0039492825453808,0.00384901224523824,0.00374801439697702,0.00363782049898042,0.0034860700986961,0.00332745319906691,0.00318609752384001,0.00302640650475981,0.00289006359606314,0.00282198631828005,0.00270528971907966,0
2850,0.261949,0.487741,5.37076e-05,0.00939883,0.00939883,0.00939883,0.00939883,0.00939883,0.00939883,0.0093894844249558,0.00937302754670274,0.00935647572381975,0.00917443379489405,0.00894149952906695,0.00870687512282304,0.00845088770988053,0.00809836190683674,0.00772988479037887,0.00740150659282027,0.0070305342287629,0.00671380100573636,0.00655565317235633,0.00628455957215153,0
2554,0.767738,5.75684,2.88862e-05,0.005055085,0.005055085,0.005055085,0.005055085,0.005055085,0.005055085,0.00505005855774897,0.00504120735835458,0.00503230509375586,0.00493439530878439,0.00480911349039119,0.00468292264359031,0.00454524187573362,0.00435563871245908,0.00415745626376606,0.00398084069557241,0.00378131619805932,0.00361096378560766,0.00352590524743834,0.0033800997384557,0
2764,0.189126,0.479489,9.96723e-05,0.0174426525,0.0174426525,0.0174426525,0.0174426525,0.0174426525,0.0174426525,0.0174253086797683,0.0173947674731922,0.0173640500653032,0.0170262107697015,0.0165939238303521,0.0161585002737891,0.0156834305589065,0.0150292017793907,0.0143453700368678,0.0137359551641027,0.013047492660434,0.0124596889077906,0.0121661930469999,0.0116630887815385,0
2839,0.291262,10.365,4.16083e-05,0.0072814525,0.0072814525,0.0072814525,0.0072814525,0.0072814525,0.0072814525,0.00727421230512793,0.00726146284830213,0.00724863983606435,0.00710760848870718,0.00692714987925873,0.00674538188585895,0.00654706356454249,0.0062739551148857,0.00598848887910689,0.00573408803904929,0.00544668868746016,0.00520130943082507,0.00507878929409159,0.00486876792196919,0
2772,0.934439,3.96711,4.76432e-05,0.00833756,0.00833756,0.00833756,0.00833756,0.00833756,0.00833756,0.00832926968166618,0.00831467103376557,0.00829998816191915,0.00813850151890786,0.00793186905322975,0.0077237372895397,0.00749665472557664,0.0071839344152374,0.00685706393592301,0.00656576460134236,0.00623668062560599,0.00595571137188217,0.00581542081979472,0.00557493778548901,0
2894,0.109218,4.51899,7.5455e-06,0.0013204625,0.0013204625,0.0013204625,0.0013204625,0.0013204625,0.0013204625,0.00131914951940701,0.00131683745603314,0.00131451205367736,0.00128893657879654,0.0012562111264807,0.00122324822258416,0.00118728398243272,0.0011377568494596,0.00108598868103963,0.0010398540987891,0.000987735367492318,0.000943236813575429,0.000921018273242793,0.000882931731294442,0
2840,0.289786,20.4468,2.45152e-05,0.00429016,0.00429016,0.00429016,0.00429016,0.00429016,0.00429016,0.00428589414858747,0.00427838229436666,0.00427082710202254,0.00418773282307507,0.00408140839015301,0.00397431248112057,0.0038574652821065,0.00369655247708861,0.00352835858636573,0.00337846812042071,0.00320913525692766,0.00306456021896022,0.00299237256274624,0.00286863004161812,0
2936,0.542611,45.7723,3.5137e-06,0.0006148975,0.0006148975,0.0006148975,0.0006148975,0.0006148975,0.0006148975,0.000614286086586762,0.000613209432014266,0.000612126565901017,0.000600216878525929,0.000584977673463021,0.000569627894731161,0.000552880488910456,0.000529817274129774,0.000505710480229134,0.000484227068705222,0.000459957028793024,0.000439235463767807,0.000428888994326844,0.000411153299880628,0
2765,0.652712,11.1981,3.89e-06,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00068007310721533,0.000678881148229928,0.000677682312478287,0.000664497156121998,0.000647625907098258,0.000630632242509098,0.000612091271839279,0.000586558100112366,0.000559869587070988,0.000536085407764839,0.000509216165866426,0.000486275423074471,0.000474820897609763,0.000455185797460126,0
2647,0.463357,45.2168,8.7229e-06,0.0015265075,0.0015265075,0.0015265075,0.0015265075,0.0015265075,0.0015265075,0.00152498964188396,0.00152231680408608,0.00151962854589122,0.00149006227329989,0.00145223034062401,0.00141412390441712,0.00137254780337451,0.00131529245539079,0.00125544638073561,0.00120211295717016,0.00114186161779852,0.00109041950846692,0.00106473398657075,0.00102070441970821,0
2821,0.70159,2.2102,2.71434e-05,0.004750095,0.004750095,0.004750095,0.004750095,0.004750095,0.004750095,0.00474537181963717,0.00473705464238155,0.00472868948085428,0.00463668691709045,0.00451896376522644,0.00440038642964562,0.00427101239795431,0.00409284862071722,0.00390662317473076,0.00374066340800106,0.00355317688343927,0.00339310239554745,0.00331317572035497,0.00317616714004606,0
1482,0.0915497,4.22994,2.94091e-05,0.0051465925,0.0051465925,0.0051465925,0.0051465925,0.0051465925,0.0051465925,0.005141475068742,0.00513246364432102,0.00512340023030982,0.00502371807560603,0.00489616839702915,0.00476769323474918,0.00462752016006389,0.00443448478715028,0.00423271482599727,0.00405290215051335,0.00384976584667926,0.00367632970301785,0.00358973142927899,0.00344128653883923,0
