"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4862,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62483062203407e-05,1.62483062203407e-05,1.62483062203407e-05,1.62085071445927e-05,1.61531499663547e-05,1.61531499663547e-05,1.61281915829028e-05,1.60493368872781e-05,1.60493368872781e-05,1.6021771186948e-05,1.5974023534638e-05,1.58990212621953e-05,1.58550166951776e-05,1.57713082997779e-05,1.56847441572779e-05,1.55842959575928e-05,1.55593988118232e-05,1.54560752882136e-05,1.53667493214385e-05,0
4661,0.12759,12.5163,2.61698e-05,2.61698e-05,2.61328181598933e-05,2.61328181598933e-05,2.61328181598933e-05,2.60688076719476e-05,2.5979774448846e-05,2.5979774448846e-05,2.59396328557798e-05,2.58128076104976e-05,2.58128076104976e-05,2.5768472562622e-05,2.56916780525692e-05,2.55710488176973e-05,2.55002744654367e-05,2.53656428154804e-05,2.52264181501865e-05,2.50648631855484e-05,2.50248200835613e-05,2.4858640617375e-05,2.47149739966801e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
5105,0.240213,2.17827,2.78675e-05,2.78675e-05,2.78281190559663e-05,2.78281190559663e-05,2.78281190559663e-05,2.77599560484986e-05,2.76651470188239e-05,2.76651470188239e-05,2.7622401340799e-05,2.74873486264909e-05,2.74873486264909e-05,2.74401374538158e-05,2.73583610929382e-05,2.72299063396426e-05,2.71545406791629e-05,2.7011175139298e-05,2.68629186237695e-05,2.66908831868516e-05,2.66482423892672e-05,2.64712824478864e-05,2.63182958162647e-05,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
4960,0.660986,4.51014,2.55942e-05,2.55942e-05,2.55580315687525e-05,2.55580315687525e-05,2.55580315687525e-05,2.54954289798685e-05,2.54083540263454e-05,2.54083540263454e-05,2.53690953403312e-05,2.52450595932945e-05,2.52450595932945e-05,2.52016996867481e-05,2.51265942580023e-05,2.50086182412517e-05,2.49394005580203e-05,2.48077301067631e-05,2.46715676627068e-05,2.45135660701863e-05,2.44744037089578e-05,2.43118793299612e-05,2.41713726305065e-05,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4834,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92191505386956e-05,2.92191505386956e-05,2.92191505386956e-05,2.91475802980926e-05,2.90480320927351e-05,2.90480320927351e-05,2.90031497060178e-05,2.88613461733359e-05,2.88613461733359e-05,2.88117750773258e-05,2.87259109988308e-05,2.85910352364264e-05,2.85119023070834e-05,2.83613704194287e-05,2.82057030731428e-05,2.802506817938e-05,2.79802959157137e-05,2.77944903585316e-05,2.76338564539988e-05,0
4613,0.459109,4.32066,1.37629e-05,1.37629e-05,1.37434509645773e-05,1.37434509645773e-05,1.37434509645773e-05,1.37097873544409e-05,1.36629640945679e-05,1.36629640945679e-05,1.36418533206525e-05,1.35751549443449e-05,1.35751549443449e-05,1.35518388001479e-05,1.35114519740199e-05,1.34480121274555e-05,1.34107913488203e-05,1.33399875239847e-05,1.32667681968988e-05,1.31818051928705e-05,1.31607462161746e-05,1.30733511510546e-05,1.29977957653061e-05,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4535,0.213686,26.1422,1.84371e-05,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,0
4623,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96665688682452e-05,1.96665688682452e-05,1.96665688682452e-05,1.96183970001454e-05,1.95513939695891e-05,1.95513939695891e-05,1.95211849274686e-05,1.94257410528237e-05,1.94257410528237e-05,1.93923761754886e-05,1.93345835366919e-05,1.9243802544737e-05,1.91905404486124e-05,1.90892217695664e-05,1.89844465611901e-05,1.88628664155425e-05,1.88327314940767e-05,1.87076711237697e-05,1.85995530680485e-05,0
5012,0.319458,19.8457,1.26162e-05,1.26162e-05,1.2598371423123e-05,1.2598371423123e-05,1.2598371423123e-05,1.25675126042547e-05,1.25245905739261e-05,1.25245905739261e-05,1.25052387116099e-05,1.24440975236937e-05,1.24440975236937e-05,1.24227240385693e-05,1.23857021699373e-05,1.23275480169444e-05,1.22934284064396e-05,1.22285238285606e-05,1.21614050037212e-05,1.2083520963917e-05,1.20642165831694e-05,1.19841031172163e-05,1.19148428699079e-05,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4854,0.277254,21.3457,7.489e-06,7.489e-06,7.47841692330246e-06,7.47841692330246e-06,7.47841692330246e-06,7.46009907050171e-06,7.43462047273605e-06,7.43462047273605e-06,7.42313317094264e-06,7.38683964703654e-06,7.38683964703654e-06,7.37415230614968e-06,7.35217605544143e-06,7.31765564107234e-06,7.29740217623579e-06,7.25887469698404e-06,7.2190328365806e-06,7.17280072436823e-06,7.16134160772304e-06,7.11378610396415e-06,7.07267309116376e-06,0
4921,0.0926778,6.78885,9.0392e-06,9.0392e-06,9.02642625892851e-06,9.02642625892851e-06,9.02642625892851e-06,9.00431666685526e-06,8.97356407760125e-06,8.97356407760125e-06,8.95969893961607e-06,8.91589276772502e-06,8.91589276772502e-06,8.90057918623958e-06,8.87405391912754e-06,8.83238788500215e-06,8.80794201514629e-06,8.76143946601391e-06,8.71335046286812e-06,8.65754844541452e-06,8.64371732681668e-06,8.58631797983079e-06,8.53669469964581e-06,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4924,0.12546,8.74525,1.58268e-05,1.58268e-05,1.58044343652989e-05,1.58044343652989e-05,1.58044343652989e-05,1.57657225222348e-05,1.57118775935237e-05,1.57118775935237e-05,1.56876010241521e-05,1.56109004841391e-05,1.56109004841391e-05,1.55840878246722e-05,1.55376445445667e-05,1.54646911870909e-05,1.54218887385297e-05,1.5340467092299e-05,1.52562677123773e-05,1.51585635604795e-05,1.51343465558968e-05,1.50338456282841e-05,1.49469598717093e-05,0
4594,0.50482,9.90656,2.6884e-05,2.6884e-05,2.68460088885116e-05,2.68460088885116e-05,2.68460088885116e-05,2.67802514903683e-05,2.66887884616152e-05,2.66887884616152e-05,2.66475513643506e-05,2.65172649313567e-05,2.65172649313567e-05,2.64717199357095e-05,2.63928296267175e-05,2.6268908299451e-05,2.61962024443748e-05,2.60578965621203e-05,2.59148723165486e-05,2.57489083554434e-05,2.5707772437178e-05,2.55370577672549e-05,2.53894703408795e-05,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4682,0.827405,29.4433,1.98582e-05,1.98582e-05,1.9830137394355e-05,1.9830137394355e-05,1.9830137394355e-05,1.97815648767308e-05,1.97140045762701e-05,1.97140045762701e-05,1.96835442829768e-05,1.95873065935079e-05,1.95873065935079e-05,1.95536642176501e-05,1.94953909125607e-05,1.94038548873739e-05,1.93501498058654e-05,1.92479884507476e-05,1.91423418180511e-05,1.90197504799906e-05,1.89893649238197e-05,1.88632644157753e-05,1.87542471329881e-05,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
5257,0.383296,37.7086,5.4949e-06,5.4949e-06,5.48713488474492e-06,5.48713488474492e-06,5.48713488474492e-06,5.47369453631991e-06,5.4550001382878e-06,5.4550001382878e-06,5.44657156643246e-06,5.41994193837643e-06,5.41994193837643e-06,5.41063286247321e-06,5.39450823969089e-06,5.36917959435551e-06,5.35431903033757e-06,5.32605028341002e-06,5.2968171362968e-06,5.26289527311136e-06,5.25448738152989e-06,5.21959450696657e-06,5.18942867787899e-06,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4616,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78202816403784e-05,1.78202816403784e-05,1.78202816403784e-05,1.77766321221309e-05,1.77159193011365e-05,1.77159193011365e-05,1.76885462681342e-05,1.76020626146602e-05,1.76020626146602e-05,1.75718300146073e-05,1.75194629185979e-05,1.74372043988191e-05,1.73889425204988e-05,1.72971355861969e-05,1.72021966197355e-05,1.70920303547487e-05,1.70647244839927e-05,1.69514047160225e-05,1.68534367269813e-05,0
4816,0.757751,41.1023,1.22456e-05,1.22456e-05,1.22282951363323e-05,1.22282951363323e-05,1.22282951363323e-05,1.2198342793128e-05,1.21566815944634e-05,1.21566815944634e-05,1.21378981917606e-05,1.2078553021999e-05,1.2078553021999e-05,1.20578073815178e-05,1.20218730277091e-05,1.19654271489271e-05,1.19323097996145e-05,1.18693117892092e-05,1.18041645751945e-05,1.17285683736578e-05,1.17098310577558e-05,1.16320709193088e-05,1.15648451869615e-05,0
4682,0.827405,29.4433,1.98582e-05,1.98582e-05,1.9830137394355e-05,1.9830137394355e-05,1.9830137394355e-05,1.97815648767308e-05,1.97140045762701e-05,1.97140045762701e-05,1.96835442829768e-05,1.95873065935079e-05,1.95873065935079e-05,1.95536642176501e-05,1.94953909125607e-05,1.94038548873739e-05,1.93501498058654e-05,1.92479884507476e-05,1.91423418180511e-05,1.90197504799906e-05,1.89893649238197e-05,1.88632644157753e-05,1.87542471329881e-05,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
5085,0.621421,47.671,7.9939e-06,7.9939e-06,7.98260342411371e-06,7.98260342411371e-06,7.98260342411371e-06,7.96305060217434e-06,7.93585426585722e-06,7.93585426585722e-06,7.92359250303089e-06,7.88485211035457e-06,7.88485211035457e-06,7.87130940314194e-06,7.84785153820179e-06,7.8110037961234e-06,7.78938486535068e-06,7.74825990655905e-06,7.70573195250923e-06,7.65638292302406e-06,7.64415124555711e-06,7.59338960294819e-06,7.54950479682921e-06,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
5154,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.30168188045004e-05,8.30168188045004e-05,8.30168188045004e-05,8.28134749842182e-05,8.25306407753479e-05,8.25306407753479e-05,8.24031219085454e-05,8.20002327772239e-05,8.20002327772239e-05,8.18593924509467e-05,8.16154372874729e-05,8.1232231187288e-05,8.10074004192601e-05,8.05797124744933e-05,8.013743377569e-05,7.96242178207833e-05,7.94970118332127e-05,7.89691051011867e-05,7.85127155244673e-05,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
5226,0.253738,25.6469,4.5083e-06,4.5083e-06,4.50192909805374e-06,4.50192909805374e-06,4.50192909805374e-06,4.49090194145318e-06,4.47556409096487e-06,4.47556409096487e-06,4.46864885492866e-06,4.44680053154424e-06,4.44680053154424e-06,4.43916288447251e-06,4.42593341043485e-06,4.40515248052429e-06,4.39296010563811e-06,4.36976696440288e-06,4.34578257940397e-06,4.31795132937232e-06,4.31105306050178e-06,4.28242514254261e-06,4.25767553704014e-06,0
4956,0.24464,11.0451,1.87614e-05,1.87614e-05,1.87348873367401e-05,1.87348873367401e-05,1.87348873367401e-05,1.86889975565911e-05,1.862516871908e-05,1.862516871908e-05,1.85963907962776e-05,1.85054684676073e-05,1.85054684676073e-05,1.84736842137264e-05,1.84186294360474e-05,1.83321490912558e-05,1.82814102268968e-05,1.81848914060617e-05,1.80850798050772e-05,1.79692593817816e-05,1.79405520682515e-05,1.78214162920167e-05,1.7718420207312e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
4857,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93192059587375e-06,4.93192059587375e-06,4.93192059587375e-06,4.91984020554158e-06,4.90303739521913e-06,4.90303739521913e-06,4.89546166617287e-06,4.87152654997313e-06,4.87152654997313e-06,4.86315941044768e-06,4.84866635334753e-06,4.8259005802767e-06,4.81254367848991e-06,4.7871352972272e-06,4.76086009835598e-06,4.7303706099055e-06,4.72281346860507e-06,4.69145122030559e-06,4.66433771263836e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
5235,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74520028099186e-05,1.74520028099186e-05,1.74520028099186e-05,1.7409255364593e-05,1.73497972514176e-05,1.73497972514176e-05,1.73229899170267e-05,1.72382935584675e-05,1.72382935584675e-05,1.72086857536235e-05,1.71574008903903e-05,1.70768423477539e-05,1.70295778626546e-05,1.69396682356497e-05,1.68466913039215e-05,1.67388017651978e-05,1.67120602050599e-05,1.66010823345107e-05,1.65051389788145e-05,0
