"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
704,0.150313,5.16005,3.53396e-05,3.53396e-05,3.52896598614955e-05,3.52896598614955e-05,3.52896598614955e-05,3.52032203380828e-05,3.50829902067436e-05,3.50829902067436e-05,3.50287831496655e-05,3.48575188129807e-05,3.48575188129807e-05,3.47976489302187e-05,3.46939459111868e-05,3.45310486437762e-05,3.44354752233012e-05,3.42536691469538e-05,3.40656606798803e-05,3.3847497460126e-05,3.37934234050326e-05,3.35690152756912e-05,3.33750084086648e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
965,0.208778,8.65768,1.95704e-05,1.95704e-05,1.95427440987847e-05,1.95427440987847e-05,1.95427440987847e-05,1.94948755306912e-05,1.94282943650198e-05,1.94282943650198e-05,1.93982755252525e-05,1.93034325849064e-05,1.93034325849064e-05,1.92702777797132e-05,1.92128490152772e-05,1.9122639599151e-05,1.90697128521571e-05,1.89690320963889e-05,1.88649165743112e-05,1.87441019223095e-05,1.8714156736518e-05,1.85898837720684e-05,1.84824464499014e-05,0
1006,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.55758488880913e-05,7.55758488880913e-05,7.55758488880913e-05,7.53907311968176e-05,7.51332480056066e-05,7.51332480056066e-05,7.50171589197246e-05,7.46503815781462e-05,7.46503815781462e-05,7.45221650628743e-05,7.43000761074593e-05,7.39512175660501e-05,7.3746538846791e-05,7.33571854609299e-05,7.29545491206252e-05,7.24873337778363e-05,7.23715295271707e-05,7.18909401721322e-05,7.14754577412109e-05,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18457365139105e-05,1.18457365139105e-05,1.18457365139105e-05,1.18167212209676e-05,1.17763633806692e-05,1.17763633806692e-05,1.1758167611204e-05,1.17006790376513e-05,1.17006790376513e-05,1.16805824184405e-05,1.16457722603384e-05,1.15910922742984e-05,1.15590109915339e-05,1.14979838553843e-05,1.14348747528291e-05,1.13616435562583e-05,1.13434924317819e-05,1.12681649964314e-05,1.12030424013794e-05,0
892,0.458189,38.2112,1.2507e-05,1.2507e-05,1.24893257390498e-05,1.24893257390498e-05,1.24893257390498e-05,1.24587340198645e-05,1.24161835028054e-05,1.24161835028054e-05,1.23969991412711e-05,1.23363871632375e-05,1.23363871632375e-05,1.23151986771283e-05,1.22784972526914e-05,1.22208464551865e-05,1.21870221682709e-05,1.21226793744398e-05,1.20561414991472e-05,1.19789315876183e-05,1.19597942966741e-05,1.18803742558792e-05,1.18117134932815e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
678,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50315281430214e-05,1.50315281430214e-05,1.50315281430214e-05,1.4994709479029e-05,1.49434978037123e-05,1.49434978037123e-05,1.49204084651576e-05,1.48474589182683e-05,1.48474589182683e-05,1.48219575155575e-05,1.47777855157362e-05,1.47083998977078e-05,1.46676906767849e-05,1.45902509064977e-05,1.45101692458914e-05,1.44172432559447e-05,1.43942105691993e-05,1.42986245781482e-05,1.42159879165002e-05,0
672,0.790951,41.8438,7.0809e-06,7.0809e-06,7.07089362961843e-06,7.07089362961843e-06,7.07089362961843e-06,7.05357397627394e-06,7.02948379027864e-06,7.02948379027864e-06,7.01862246897152e-06,6.98430669738297e-06,6.98430669738297e-06,6.97231073102087e-06,6.95153203778545e-06,6.91889275322061e-06,6.89974296564401e-06,6.86331497421208e-06,6.82564422653807e-06,6.78193145268781e-06,6.7710967806284e-06,6.72613273114698e-06,6.68726010030998e-06,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
696,0.0612507,5.92529,4.1927e-05,4.1927e-05,4.18677508803982e-05,4.18677508803982e-05,4.18677508803982e-05,4.17651987887468e-05,4.16225574256115e-05,4.16225574256115e-05,4.15582460219137e-05,4.13550575352251e-05,4.13550575352251e-05,4.12840277393427e-05,4.11609941883419e-05,4.09677324159754e-05,4.08543438433753e-05,4.06386486073508e-05,4.04155948376706e-05,4.015676538531e-05,4.0092611775538e-05,3.98263733450267e-05,3.95962030569132e-05,0
739,0.89028,19.6741,1.71136e-05,1.71136e-05,1.70894159245065e-05,1.70894159245065e-05,1.70894159245065e-05,1.70475566100865e-05,1.69893338125538e-05,1.69893338125538e-05,1.69630834336018e-05,1.68801467463646e-05,1.68801467463646e-05,1.68511540801874e-05,1.68009347232477e-05,1.67220498837035e-05,1.66757673765828e-05,1.65877257329825e-05,1.64966805116979e-05,1.63910325112229e-05,1.63648465399825e-05,1.62561743715851e-05,1.61622243574496e-05,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
809,0.847307,73.7011,2.0281e-06,2.0281e-06,2.02523399147412e-06,2.02523399147412e-06,2.02523399147412e-06,2.02027332419342e-06,2.01337345183015e-06,2.01337345183015e-06,2.01026256963397e-06,2.00043390147614e-06,2.00043390147614e-06,1.99699803606652e-06,1.99104663613844e-06,1.98169814470007e-06,1.97621329331337e-06,1.96577964654204e-06,1.95499005152478e-06,1.94246990907881e-06,1.93936665971733e-06,1.9264881289157e-06,1.91535429245416e-06,0
780,0.0520662,4.10514,1.85279e-05,1.85279e-05,1.85017173071512e-05,1.85017173071512e-05,1.85017173071512e-05,1.84563986604819e-05,1.83933642217661e-05,1.83933642217661e-05,1.83649444622657e-05,1.82751537316502e-05,1.82751537316502e-05,1.82437650571653e-05,1.81893954783834e-05,1.81039914477533e-05,1.80538840674428e-05,1.79585664972961e-05,1.78599971281722e-05,1.77456181787985e-05,1.77172681497839e-05,1.7599615109579e-05,1.74979008900752e-05,0
757,0.112629,10.6487,6.9988e-06,6.9988e-06,6.98890964919338e-06,6.98890964919338e-06,6.98890964919338e-06,6.97179080980469e-06,6.94797993918882e-06,6.94797993918882e-06,6.93724455024614e-06,6.90332665531838e-06,6.90332665531838e-06,6.89146977704372e-06,6.87093200384877e-06,6.83867115779638e-06,6.81974340379744e-06,6.78373777930991e-06,6.74650380780616e-06,6.70329786482953e-06,6.69258881614796e-06,6.64814610554471e-06,6.60972418619801e-06,0
1059,0.933664,83.8443,4.0916e-06,4.0916e-06,4.08581795745551e-06,4.08581795745551e-06,4.08581795745551e-06,4.07581003563424e-06,4.06188985528733e-06,4.06188985528733e-06,4.05561379119093e-06,4.03578489782544e-06,4.03578489782544e-06,4.02885319479798e-06,4.01684651468075e-06,3.99798635612386e-06,3.9869209165825e-06,3.96587150623313e-06,3.94410398640048e-06,3.91884516541929e-06,3.9125845002216e-06,3.88660264694615e-06,3.86414063557292e-06,0
1064,0.595398,55.4092,1.55777e-05,1.55777e-05,1.55556863808424e-05,1.55556863808424e-05,1.55556863808424e-05,1.55175838283555e-05,1.5464586371764e-05,1.5464586371764e-05,1.54406918943775e-05,1.53651985538311e-05,1.53651985538311e-05,1.53388079021909e-05,1.52930955987248e-05,1.52212904633372e-05,1.51791616879087e-05,1.50990215472304e-05,1.50161473919618e-05,1.49199810180252e-05,1.48961451679299e-05,1.4797226037084e-05,1.47117077863829e-05,0
1041,0.519388,0.724913,9.92394e-05,9.92394e-05,9.909915989029e-05,9.909915989029e-05,9.909915989029e-05,9.8856423514107e-05,9.85187975620299e-05,9.85187975620299e-05,9.83665752442843e-05,9.78856368631483e-05,9.78856368631483e-05,9.77175124009762e-05,9.74262972942147e-05,9.6968855017577e-05,9.67004691585437e-05,9.6189927841351e-05,9.56619691924899e-05,9.50493310463171e-05,9.48974822199854e-05,9.42673073422006e-05,9.37225042012601e-05,0
1044,0.785634,55.3656,1.5713e-06,1.5713e-06,1.56907951817134e-06,1.56907951817134e-06,1.56907951817134e-06,1.56523616897841e-06,1.5598903924169e-06,1.5598903924169e-06,1.55748019114731e-06,1.54986528740666e-06,1.54986528740666e-06,1.54720330066137e-06,1.54259236692684e-06,1.53534948708999e-06,1.5311000186299e-06,1.52301639890119e-06,1.51465700308707e-06,1.50495684045931e-06,1.50255255283953e-06,1.49257472361582e-06,1.48394862173129e-06,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
971,0.755638,16.928,1.87748e-05,1.87748e-05,1.87482684005367e-05,1.87482684005367e-05,1.87482684005367e-05,1.87023458444192e-05,1.86384714182835e-05,1.86384714182835e-05,1.86096729413558e-05,1.85186856730113e-05,1.85186856730113e-05,1.8486878717786e-05,1.84317846182003e-05,1.83452425063433e-05,1.82944674026428e-05,1.81978796449374e-05,1.80979967552722e-05,1.79820936092761e-05,1.79533657920522e-05,1.78341449251844e-05,1.77310752773376e-05,0
916,0.361582,14.1674,7.2152e-06,7.2152e-06,7.20500384363893e-06,7.20500384363893e-06,7.20500384363893e-06,7.18735569681986e-06,7.16280860393713e-06,7.16280860393713e-06,7.15174128121049e-06,7.11677465900628e-06,7.11677465900628e-06,7.10455117096157e-06,7.08337837831766e-06,7.05012004025439e-06,7.03060704793383e-06,6.99348814443574e-06,6.95510291393996e-06,6.91056106108448e-06,6.89952089304891e-06,6.85370403222355e-06,6.81409412302908e-06,0
1043,0.159484,14.274,2.8117e-06,2.8117e-06,2.80772664751629e-06,2.80772664751629e-06,2.80772664751629e-06,2.8008493198731e-06,2.79128353360822e-06,2.79128353360822e-06,2.78697069525163e-06,2.77334451002439e-06,2.77334451002439e-06,2.76858112420898e-06,2.76033027307847e-06,2.74736979116078e-06,2.7397657496224e-06,2.72530083929898e-06,2.71034245247879e-06,2.69298488405744e-06,2.6886826276452e-06,2.67082819982855e-06,2.65539256648754e-06,0
886,0.0177737,0.851045,0.000130044,0.000130044,0.000129860228384824,0.000129860228384824,0.000129860228384824,0.000129542144949169,0.000129099717553276,0.000129099717553276,0.00012890024436935,0.000128270019369638,0.000128270019369638,0.000128049707905051,0.000127668097603662,0.000127068662062707,0.000126716967366325,0.000126047950473307,0.000125356109787727,0.000124553304499899,0.000124354320741719,0.000123528535198813,0.000122814621373655,0
885,0.0602963,10.3085,2.03752e-05,2.03752e-05,2.03464067960572e-05,2.03464067960572e-05,2.03464067960572e-05,2.0296569713084e-05,2.02272505082243e-05,2.02272505082243e-05,2.01959971938297e-05,2.0097253996034e-05,2.0097253996034e-05,2.00627357548753e-05,2.00029453284591e-05,1.99090262008248e-05,1.98539229297956e-05,1.97491018461729e-05,1.96407047472155e-05,1.95149217945183e-05,1.94837451629962e-05,1.93543616805302e-05,1.9242506178005e-05,0
885,0.0602963,10.3085,2.03752e-05,2.03752e-05,2.03464067960572e-05,2.03464067960572e-05,2.03464067960572e-05,2.0296569713084e-05,2.02272505082243e-05,2.02272505082243e-05,2.01959971938297e-05,2.0097253996034e-05,2.0097253996034e-05,2.00627357548753e-05,2.00029453284591e-05,1.99090262008248e-05,1.98539229297956e-05,1.97491018461729e-05,1.96407047472155e-05,1.95149217945183e-05,1.94837451629962e-05,1.93543616805302e-05,1.9242506178005e-05,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,0
1062,0.646713,48.474,5.054e-06,5.054e-06,5.04685794236489e-06,5.04685794236489e-06,5.04685794236489e-06,5.03449602113976e-06,5.01730162494432e-06,5.01730162494432e-06,5.00954934516546e-06,4.98505642624151e-06,4.98505642624151e-06,4.97649429233282e-06,4.9616634776607e-06,4.93836715315524e-06,4.92469897165118e-06,4.8986984535395e-06,4.87181091682179e-06,4.84061087741448e-06,4.83287761856486e-06,4.80078447982839e-06,4.77303909770886e-06,0
1079,0.263163,22.5792,1.3067e-06,1.3067e-06,1.30485343753229e-06,1.30485343753229e-06,1.30485343753229e-06,1.30165729141736e-06,1.29721172008602e-06,1.29721172008602e-06,1.29520738609571e-06,1.28887479860898e-06,1.28887479860898e-06,1.28666107870821e-06,1.28282660590804e-06,1.2768033951381e-06,1.27326951845204e-06,1.26654714468541e-06,1.25959543431164e-06,1.25152873635091e-06,1.24952932017782e-06,1.24123171345306e-06,1.23405820913656e-06,0
1168,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48221729186282e-05,2.48221729186282e-05,2.48221729186282e-05,2.47613727634106e-05,2.46768048440302e-05,2.46768048440302e-05,2.46386764815159e-05,2.45182119319377e-05,2.45182119319377e-05,2.44761004299178e-05,2.4403157412595e-05,2.42885781234914e-05,2.42213533336021e-05,2.40934738957593e-05,2.39612317971338e-05,2.38077793358043e-05,2.37697445247235e-05,2.36118994955359e-05,2.34754382199205e-05,0
1037,0.0317814,1.16703,6.27443e-05,6.27443e-05,6.2655632923056e-05,6.2655632923056e-05,6.2655632923056e-05,6.25021623860703e-05,6.22886977336751e-05,6.22886977336751e-05,6.21924548828383e-05,6.18883806737288e-05,6.18883806737288e-05,6.17820836617369e-05,6.15979623548449e-05,6.13087436026352e-05,6.11390561311779e-05,6.08162654092637e-05,6.04824625461696e-05,6.00951209093307e-05,5.9999114199153e-05,5.96006849302922e-05,5.92562321049414e-05,0
1043,0.110706,0.698799,0.000146276,0.000146276,0.00014606929014194,0.00014606929014194,0.00014606929014194,0.000145711503757071,0.000145213852886893,0.000145213852886893,0.000144989481601389,0.000144280592363455,0.000144280592363455,0.000144032781777854,0.000143603539148852,0.000142929282488116,0.000142533689508755,0.00014178116640086,0.000141002970650776,0.000140099959775362,0.000139876139005381,0.000138947279495722,0.000138144255452406,0
1006,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3408963860687e-05,8.3408963860687e-05,8.3408963860687e-05,8.32046595088525e-05,8.29204892811089e-05,8.29204892811089e-05,8.27923680557252e-05,8.2387575804249e-05,8.2387575804249e-05,8.22460701930518e-05,8.20009626629532e-05,8.16159464189944e-05,8.1390053621905e-05,8.09603454152739e-05,8.05159775325234e-05,8.00003373086267e-05,7.9872530440417e-05,7.93421300448409e-05,7.88835846288737e-05,0
3030,0.73221,26.3077,1.39031e-05,1.39031e-05,1.38834528410157e-05,1.38834528410157e-05,1.38834528410157e-05,1.38494463061947e-05,1.38021460668309e-05,1.38021460668309e-05,1.37808202415453e-05,1.37134424217804e-05,1.37134424217804e-05,1.36898887605327e-05,1.36490905216194e-05,1.35850044256099e-05,1.35474044861028e-05,1.34758793963999e-05,1.34019141981925e-05,1.33160856924775e-05,1.32948121920596e-05,1.3206526850317e-05,1.31302017964693e-05,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3093,0.230997,16.6977,2.07673e-05,2.07673e-05,2.07379527001334e-05,2.07379527001334e-05,2.07379527001334e-05,2.06871565531887e-05,2.06165033707373e-05,2.06165033707373e-05,2.05846486180955e-05,2.04840052078918e-05,2.04840052078918e-05,2.04488226982911e-05,2.03878816659325e-05,2.02921551602139e-05,2.02359914827803e-05,2.01291532240188e-05,2.00186701331447e-05,1.9890466615459e-05,1.98586900213736e-05,1.97268166853859e-05,1.9612808637485e-05,0
3060,0.309802,14.0114,1.5123e-05,1.5123e-05,1.51016289399256e-05,1.51016289399256e-05,1.51016289399256e-05,1.50646385689942e-05,1.50131880637184e-05,1.50131880637184e-05,1.49899910460897e-05,1.49167012928473e-05,1.49167012928473e-05,1.48910809621981e-05,1.48467029625371e-05,1.47769937588379e-05,1.47360946870362e-05,1.46582937698611e-05,1.45778386416889e-05,1.44844792835653e-05,1.44613391819463e-05,1.43653074175791e-05,1.42822853729029e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
944,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31413515318872e-05,2.31413515318872e-05,2.31413515318872e-05,2.30846684296587e-05,2.3005826985877e-05,2.3005826985877e-05,2.29702804669171e-05,2.28579731158218e-05,2.28579731158218e-05,2.28187131737139e-05,2.27507094573915e-05,2.26438888492154e-05,2.25812161533323e-05,2.2461996009531e-05,2.23387086204036e-05,2.2195647117984e-05,2.21601878156676e-05,2.20130311859895e-05,2.18858103193935e-05,0
962,0.0478401,6.07544,4.0009e-06,4.0009e-06,3.99524613011628e-06,3.99524613011628e-06,3.99524613011628e-06,3.98546005757381e-06,3.97184845097739e-06,3.97184845097739e-06,3.96571151069895e-06,3.94632217169562e-06,3.94632217169562e-06,3.93954412627511e-06,3.92780360264596e-06,3.90936152415093e-06,3.8985413762721e-06,3.87795857593316e-06,3.85667358470761e-06,3.8319746852884e-06,3.82585280255563e-06,3.80044689856458e-06,3.77848281084752e-06,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
999,0.938795,24.5081,5.383e-07,5.383e-07,5.37539301617534e-07,5.37539301617534e-07,5.37539301617534e-07,5.36222637154636e-07,5.3439126725515e-07,5.3439126725515e-07,5.33565574298094e-07,5.3095684096672e-07,5.3095684096672e-07,5.30044890693067e-07,5.28465265141423e-07,5.2598398071695e-07,5.24528186869772e-07,5.21758879608293e-07,5.18895096265367e-07,5.15571989575032e-07,5.14748322531355e-07,5.11330092103606e-07,5.08374939908326e-07,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.06109235056204e-06,8.06109235056204e-06,8.06109235056204e-06,8.04134727555415e-06,8.01388353133419e-06,8.01388353133419e-06,8.00150120475824e-06,7.96237989727633e-06,7.96237989727633e-06,7.94870403143188e-06,7.92501551709853e-06,7.88780546969641e-06,7.86597397084569e-06,7.82444465100863e-06,7.78149854096634e-06,7.73166428728302e-06,7.71931234188066e-06,7.6680515855589e-06,7.62373528220316e-06,0
1097,0.423216,32.3152,9.2779e-06,9.2779e-06,9.26478894013992e-06,9.26478894013992e-06,9.26478894013992e-06,9.24209549555452e-06,9.21053081639709e-06,9.21053081639709e-06,9.19629953888219e-06,9.15133656846579e-06,9.15133656846579e-06,9.13561859810738e-06,9.10839287285085e-06,9.06562655525504e-06,9.04053513832261e-06,8.99280458688052e-06,8.94344568760998e-06,8.88617009488797e-06,8.87197373511732e-06,8.81305863185592e-06,8.76212493957915e-06,0
