"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.578745,21.073,1.65612e-05,0.0075187848,0.007516646000008,0.007516646000008,0.007516646000008,0.007516646000008,0.007516646000008,0.00750169591065141,0.00750169591065141,0.0074871297222612,0.00745061759512298,0.00743276850251875,0.00740325616444019,0.00735355921493327,0.0073287733810178,0.00718093813509972,0.00691945719735778,0.00664888284005689,0.00646389635621107,0.00629238200459401,0.00629238200459401,0
393,0.602419,21.4059,1.21077e-05,0.0054968958,0.0054953321482922,0.0054953321482922,0.0054953321482922,0.0054953321482922,0.0054953321482922,0.005484402312477,0.005484402312477,0.00547375314217701,0.00544705955223477,0.00543401028898547,0.00541243416311575,0.00537610130344707,0.00535798066959817,0.00524990004699821,0.00505873438569963,0.00486092063150961,0.00472567917252958,0.00460028703216089,0.00460028703216089,0
342,0.340996,27.2566,2.2664e-06,0.0010289456,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102865290524951,0.00102660698571965,0.00102660698571965,0.00102461360303195,0.00101961691891812,0.00101717427083234,0.00101313550775833,0.00100633448087849,0.00100294253983641,0.000982711288396372,0.000946927625539917,0.000909899528337617,0.000884584130480689,0.000861112393740301,0.000861112393740301,0
343,0.0594462,0.350748,0.000159077,0.072220958,0.0722004139641615,0.0722004139641615,0.0722004139641615,0.0722004139641615,0.0722004139641615,0.0720568123311532,0.0720568123311532,0.0719168982216352,0.071566184526446,0.0713947367989744,0.0711112588985492,0.0706338996711555,0.0703958217479512,0.0689758046347642,0.0664641748535181,0.06386519911285,0.0620883293877853,0.060440864921914,0.060440864921914,0
339,0.324161,21.9755,8.697e-06,0.003948438,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.00394731482393,0.0039394638875767,0.0039394638875767,0.00393181455416912,0.00391264046233271,0.00390326713441089,0.00388776893353962,0.0038616709231381,0.00384865481334154,0.0037710201531871,0.00363370524149341,0.00349161498321226,0.00339447060659661,0.00330440102733825,0.00330440102733825,0
304,0.143085,2.07332,8.40046e-05,0.0381380884,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0381272396065667,0.0380514071622773,0.0380514071622773,0.0379775220072618,0.0377923188435179,0.0377017815705798,0.0375520839547456,0.037300002441054,0.0371742794219651,0.0364244037668646,0.0350980746613266,0.0337256203310052,0.0327872997032201,0.0319173147684418,0.0319173147684418,0
318,0.143816,16.2119,2.0249e-06,0.0009193046,0.000919043093822682,0.000919043093822682,0.000919043093822682,0.000919043093822682,0.000919043093822682,0.000917215180631719,0.000917215180631719,0.000915434206132811,0.00091096995195786,0.000908787584278326,0.00090517917828267,0.000899102846069028,0.000896072338914025,0.000877996861928086,0.000846026186443601,0.000812943679372945,0.000790325805599341,0.000769355138583099,0.000769355138583099,0
418,0.280767,25.9279,6.4465e-06,0.002926711,0.00292587846527133,0.00292587846527133,0.00292587846527133,0.00292587846527133,0.00292587846527133,0.00292005909523551,0.00292005909523551,0.00291438915987711,0.00290017669776105,0.00289322888145105,0.00288174110958528,0.00286239641324707,0.00285274844822424,0.00279520310653336,0.00269342081629151,0.00258809888344001,0.0025160923037168,0.00244932979449649,0.00244932979449649,0
388,0.0257196,0.630822,1.17227e-05,0.0053221058,0.00532059186920596,0.00532059186920596,0.00532059186920596,0.00532059186920596,0.00532059186920596,0.00531000957972811,0.00531000957972811,0.00529969903117838,0.00527385424258799,0.00526121991911676,0.00524032986974875,0.0052051523204175,0.00518760788551901,0.0050829640048024,0.00489787701902435,0.00470635333605868,0.0045754122777912,0.00445400735002622,0.00445400735002622,0
296,0.113598,5.36695,9.31595e-05,0.042294413,0.0422823818948956,0.0422823818948956,0.0422823818948956,0.0422823818948956,0.0422823818948956,0.0421982851597909,0.0421982851597909,0.0421163479313692,0.04191096115335,0.0418105570435956,0.0416445452413573,0.0413649916481642,0.0412255672166828,0.0403939694102373,0.038923095716328,0.0374010700274304,0.0363604903386497,0.0353956936307137,0.0353956936307137,0
482,0.437562,37.6175,1.64319e-05,0.0074600826,0.00745796049848631,0.00745796049848631,0.00745796049848631,0.00745796049848631,0.00745796049848631,0.007443127130536,0.007443127130536,0.00742867466628166,0.00739244760411693,0.00737473786661219,0.0073454559433172,0.00729614699803529,0.00727155467716992,0.0071248736409285,0.0068654341908354,0.00659697231719506,0.00641343009779634,0.00624325482823035,0.00624325482823035,0
487,0.114533,8.68764,2.61399e-05,0.0118675146,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118405418046299,0.0118405418046299,0.0118175507950472,0.0117599207107429,0.0117317480242368,0.0116851662809972,0.0116067255103757,0.0115676039962362,0.0113342635049207,0.0109215466991047,0.0104944770035265,0.0102024976669397,0.00993178250138197,0.00993178250138197,0
418,0.741979,27.5831,9.0928e-06,0.0041281312,0.00412695690824775,0.00412695690824775,0.00412695690824775,0.00412695690824775,0.00412695690824775,0.00411874867620529,0.00411874867620529,0.00411075122204772,0.00409070451832803,0.00408090461075903,0.00406470108760366,0.00403741535815915,0.00402380688590915,0.00394263907656659,0.00379907497066244,0.0036505181924057,0.00354895278046012,0.00345478413951721,0.00345478413951721,0
396,0.146293,10.915,1.49287e-05,0.0067776298,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00677570182959685,0.00676222542698244,0.00676222542698244,0.006749095082767,0.00671618209382849,0.00670009245365986,0.00667348925815027,0.00662869112455464,0.00660634852385096,0.00647308595617848,0.00623738018152036,0.00599347735999549,0.00582672569215807,0.00567211815762038,0.00567211815762038,0
414,0.146002,14.8504,2.75895e-05,0.012525633,0.012522069947662,0.012522069947662,0.012522069947662,0.012522069947662,0.012522069947662,0.0124971644160397,0.0124971644160397,0.012472898429602,0.0124120724428571,0.0123823374272541,0.0123331724723343,0.012250381733232,0.0122090907177977,0.0119628102237962,0.0115272060204878,0.0110764529814114,0.0107682817984014,0.010482554000661,0.010482554000661,0
468,0.478671,18.6862,2.74209e-05,0.0124490886,0.0124455473215479,0.0124455473215479,0.0124455473215479,0.0124455473215479,0.0124455473215479,0.0124207939881398,0.0124207939881398,0.0123966762916426,0.0123362220137495,0.0123066687094363,0.0122578042025637,0.012175519399365,0.0121344807141723,0.0118897052453177,0.0114567630282243,0.0110087645502087,0.0107024766076147,0.0104184948983028,0.0104184948983028,0
589,0.14511,2.85274,4.35471e-05,0.0197703834,0.0197647594997312,0.0197647594997312,0.0197647594997312,0.0197647594997312,0.0197647594997312,0.0197254487591918,0.0197254487591918,0.0196871474729054,0.0195911401031676,0.0195442065343112,0.0194666048667061,0.0193359284646415,0.0192707549755163,0.0188820273327416,0.0181944722918061,0.0174830064200808,0.0169965908879525,0.0165455998594459,0.0165455998594459,0
312,0.224307,5.74481,3.89472e-05,0.0176820288,0.0176769989548772,0.0176769989548772,0.0176769989548772,0.0176769989548772,0.0176769989548772,0.0176418406257592,0.0176418406257592,0.0176075851217817,0.0175217190542215,0.0174797430996122,0.0174103385314884,0.0172934655372708,0.0172351763534754,0.0168875101885948,0.0162725818996771,0.0156362684919127,0.0152012332539082,0.014797880613079,0.014797880613079,0
294,0.209529,8.93752,1.36684e-05,0.0062054536,0.0062036883913309,0.0062036883913309,0.0062036883913309,0.0062036883913309,0.0062036883913309,0.00619134968390864,0.00619134968390864,0.00617932782019147,0.00614919338798994,0.00613446205587924,0.00611010473625307,0.00606908851854902,0.00604863210885103,0.0059266197380502,0.00571081254718046,0.00548750031465315,0.00533482603647293,0.00519327066828447,0.00519327066828447,0
349,0.11485,8.25097,1.58385e-05,0.007190679,0.00718863353326611,0.00718863353326611,0.00718863353326611,0.00718863353326611,0.00718863353326611,0.00717433583803422,0.00717433583803422,0.00716040529104377,0.0071254864853003,0.00710841629393662,0.00708019181946272,0.00703266355250348,0.00700895932633206,0.00686757533589214,0.00661750494048446,0.0063587379454533,0.00618182392808789,0.00601779414412979,0.00601779414412979,0
331,0.230454,24.0123,1.13734e-05,0.0051635236,0.00516205477963499,0.00516205477963499,0.00516205477963499,0.00516205477963499,0.00516205477963499,0.00515178780947049,0.00515178780947049,0.00514178448319962,0.00511670978892663,0.00510445192899951,0.00508418433813034,0.00505005497035976,0.00503303330505446,0.00493150748651928,0.00475193551725895,0.00456611864436774,0.0044390792223831,0.00432129178387131,0.00432129178387131,0
329,0.753866,42.7537,4.2509e-06,0.0019299086,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.00192552225361617,0.00192552225361617,0.00192178342972491,0.00191241156046109,0.00190783008642834,0.00190025491084093,0.00188749878431272,0.00188113679958992,0.00184319070589664,0.00177607423376616,0.00170662367852558,0.00165914166972307,0.00161511766437992,0.00161511766437992,0
329,0.956646,0.615269,0.000173856,0.078930624,0.0789081713267994,0.0789081713267994,0.0789081713267994,0.0789081713267994,0.0789081713267994,0.0787512284280252,0.0787512284280252,0.0785983156409827,0.0782150189972768,0.0780276429711554,0.0777178286431487,0.0771961205028283,0.0769359240230316,0.0753839806545357,0.072639008677139,0.0697985758906922,0.0678566266276256,0.0660561049797537,0.0660561049797537,0
350,0.788932,22.4283,1.37978e-05,0.0062642012,0.00626241927993807,0.00626241927993807,0.00626241927993807,0.00626241927993807,0.00626241927993807,0.00624996376083774,0.00624996376083774,0.00623782808503101,0.0062074083673881,0.00619253757240135,0.00616794965978992,0.00612654513778025,0.00610589506537011,0.00598272759223238,0.00576487733483704,0.00553945098486444,0.00538533132524993,0.00524243583937078,0.00524243583937078,0
317,0.547529,39.2931,1.2364e-05,0.005613256,0.00561165924836962,0.00561165924836962,0.00561165924836962,0.00561165924836962,0.00561165924836962,0.00560049804599268,0.00560049804599268,0.0055896234503561,0.0055623648012282,0.00554903930664093,0.00552700644984292,0.00548990448357818,0.00547140026585659,0.00536103175508857,0.00516581943265775,0.00496381828819551,0.00482571399102684,0.00469766750626769,0.00469766750626769,0
312,0.671177,55.0705,2.1213e-06,0.0009630702,0.000962796244222458,0.000962796244222458,0.000962796244222458,0.000962796244222458,0.000962796244222458,0.000960881309039492,0.000960881309039492,0.000959015547172468,0.000954338761957731,0.00095205249766883,0.000948272305245211,0.000941906695326302,0.0009387319139406,0.00091979591249348,0.000886303199813725,0.000851645724259878,0.000827951074827341,0.000805982051200715,0.000805982051200715,0
326,0.136031,0.0816055,0.00016031,0.07278074,0.0727600367280923,0.0727600367280923,0.0727600367280923,0.0727600367280923,0.0727600367280923,0.0726153220440866,0.0726153220440866,0.0724743234654308,0.0721208914012369,0.0719481147887098,0.0716624396614622,0.0711813804401827,0.0709414571837164,0.0695104335699005,0.066979336238221,0.0643602159317876,0.0625695737545708,0.0609093398519713,0.0609093398519713,0
399,0.405763,0.322464,8.04769e-05,0.0365365126,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0365261193921964,0.0364534714653468,0.0364534714653468,0.0363826890530543,0.03620526333484,0.0361185280958114,0.0359751169009514,0.0357336213308374,0.0356131779404168,0.0348947926602303,0.0336241615901047,0.0323093422838306,0.0314104256134316,0.0305769749381393,0.0305769749381393,0
420,0.503686,44.3649,1.56774e-05,0.0071175396,0.00711551493856275,0.00711551493856275,0.00711551493856275,0.00711551493856275,0.00711551493856275,0.00710136267116189,0.00710136267116189,0.00708757381758434,0.00705301018560135,0.00703611362228506,0.00700817623073175,0.00696113139363059,0.00693766827304594,0.00679772235823565,0.00655019553328604,0.00629406056546071,0.00611894601447139,0.00595658464596902,0.00595658464596902,0
464,0.548456,0.155197,0.000104935,0.04764049,0.0476269381452334,0.0476269381452334,0.0476269381452334,0.0476269381452334,0.0476269381452334,0.0475322114571532,0.0475322114571532,0.0474399172406274,0.0472085692669752,0.0470954739277229,0.0469084779856249,0.04659358840054,0.0464365405125898,0.0454998275008265,0.0438430331742107,0.0421286211640081,0.0409565106477193,0.0398697621942898,0.0398697621942898,0
463,0.235364,25.8701,4.5633e-06,0.0020717382,0.00207114887156948,0.00207114887156948,0.00207114887156948,0.00207114887156948,0.00207114887156948,0.00206702949961812,0.00206702949961812,0.0020630159083638,0.00205295529743163,0.00204803712940752,0.00203990525174444,0.00202621167339957,0.00201938214438558,0.00197864738013553,0.00190659849701125,0.00183204399826291,0.00178107252145364,0.00173381317788348,0.00173381317788348,0
313,0.60725,0.145686,0.000113756,0.051645224,0.0516305329551548,0.0516305329551548,0.0516305329551548,0.0516305329551548,0.0516305329551548,0.0515278433937191,0.0515278433937191,0.0514277907811961,0.0511769953355318,0.0510543930254162,0.0508516779123529,0.0505103182169136,0.0503400686382062,0.049324614067604,0.0475285470221138,0.0456700188605604,0.0443993789035304,0.0432212766776922,0.0432212766776922,0
303,0.511166,22.269,6.62951e-05,0.0300979754,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300894137040269,0.0300295679398972,0.0300295679398972,0.0299712589456246,0.0298250995417263,0.0297536489596968,0.0296355099719331,0.0294365712333601,0.0293373526176795,0.0287455626259117,0.0276988446999344,0.0266157254770099,0.025875217697066,0.0251886393638601,0.0251886393638601,0
589,0.983401,32.4356,5.5058e-06,0.0024996332,0.0024989221521897,0.0024989221521897,0.0024989221521897,0.0024989221521897,0.0024989221521897,0.00249395196875012,0.00249395196875012,0.00248910941386045,0.00247697089312538,0.00247103693096924,0.00246122550238961,0.00244470366432261,0.00243646357034562,0.00238731548343309,0.00230038568685919,0.00221043276699667,0.00214893368584565,0.00209191343869368,0.00209191343869368,0
329,0.490453,9.02505,6.34779e-05,0.0288189666,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0287534661043124,0.0287534661043124,0.0286976349417146,0.028557686559033,0.0284892722584133,0.0283761535686254,0.0281856687009162,0.0280906663649319,0.0275240243971479,0.0265217865872133,0.0254846943478038,0.0247756543312037,0.0241182520378607,0.0241182520378607,0
326,0.43534,42.982,1.27078e-05,0.0057693412,0.00576770004823936,0.00576770004823936,0.00576770004823936,0.00576770004823936,0.00576770004823936,0.00575622849149675,0.00575622849149675,0.00574505151103488,0.00571703489332318,0.00570333886290292,0.00568069334869895,0.00564255970530693,0.00562354094940572,0.00551010347276889,0.00530946297204207,0.00510184487566571,0.0049599003765101,0.00482829336267781,0.00482829336267781,0
334,0.640435,9.50102,5.52674e-05,0.0250913996,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250343712153911,0.0250343712153911,0.0249857614914438,0.0248639146243448,0.0248043493186547,0.0247058618785222,0.0245400151290609,0.0244573007969267,0.023963950697281,0.0230913465636096,0.0221883962197522,0.0215710664370492,0.020998695336129,0.020998695336129,0
383,0.28051,9.15525,1.902e-06,0.000863508,0.000863262365771515,0.000863262365771515,0.000863262365771515,0.000863262365771515,0.000863262365771515,0.00086154539659318,0.00086154539659318,0.000859872517193247,0.000855679218047237,0.000853629307766989,0.000850239911646816,0.000844532378499329,0.000841685806022261,0.000824707408458304,0.000794677172510114,0.000763602586877051,0.000742357490369869,0.000722659624467902,0.000722659624467902,0
342,0.565551,40.9689,3.04131e-05,0.0138075474,0.0138036196931891,0.0138036196931891,0.0138036196931891,0.0138036196931891,0.0138036196931891,0.0137761652477014,0.0137761652477014,0.013749415800552,0.0136823646826459,0.0136495864879328,0.0135953898301292,0.0135041260150042,0.0134586091415014,0.0131871234932614,0.0127069381257978,0.0122100535409834,0.0118703431074489,0.0115553729889089,0.0115553729889089,0
569,0.213099,32.2699,9.2009e-06,0.0041772086,0.00417602034764833,0.00417602034764833,0.00417602034764833,0.00417602034764833,0.00417602034764833,0.00416771453181608,0.00416771453181608,0.00415962199970733,0.00413933697020548,0.00412942055616892,0.00411302439698801,0.00408541428040719,0.00407164402346489,0.0039895112484143,0.00384424037673412,0.00369391747718037,0.00359114460207367,0.00349585643468282,0.00349585643468282,0
607,0.195194,11.2198,3.7745e-06,0.001713623,0.00171313554132733,0.00171313554132733,0.00171313554132733,0.00171313554132733,0.00171313554132733,0.00170972823314456,0.00170972823314456,0.0017064084206866,0.00169808686042024,0.00169401883394664,0.00168729261120447,0.0016759660686886,0.00167031707404365,0.00163662361368342,0.00157702891043082,0.00151536170566111,0.00147320102387017,0.00143411080575925,0.00143411080575925,0
366,0.314964,29.9754,2.5587e-06,0.0011616498,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.00116131935609862,0.0011590095721677,0.0011590095721677,0.00115675910081092,0.00115111798907333,0.00114836031008591,0.00114380066347566,0.0011361225009812,0.00113229309772301,0.00110945260043231,0.00106905388081053,0.00102725023083192,0.000998669879395049,0.000972170967994753,0.000972170967994753,0
1020,0.560784,17.7427,3.30974e-05,0.0150262196,0.0150219452286468,0.0150219452286468,0.0150219452286468,0.0150219452286468,0.0150219452286468,0.0149920676178776,0.0149920676178776,0.0149629572295225,0.0148899880922169,0.0148543168511499,0.014795336725415,0.0146960178465529,0.0146464835942383,0.0143510362674594,0.0138284691111652,0.0132877288427468,0.0129180351218547,0.0125752653285299,0.0125752653285299,0
1125,0.540992,53.992,4.8245e-06,0.002190323,0.00218969993883526,0.00218969993883526,0.00218969993883526,0.00218969993883526,0.00218969993883526,0.00218534477700515,0.00218534477700515,0.00218110145068287,0.00217046497763875,0.00216526529722494,0.00215666795675082,0.00214219056786015,0.00213497012153228,0.00209190372876293,0.00201573081954524,0.00193690887507273,0.00188301982770212,0.00183305539339926,0.00183305539339926,0
447,0.479613,43.2135,2.98426e-05,0.0135485404,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135177469255371,0.0135177469255371,0.013491499254254,0.0134257059056238,0.0133935425762183,0.013340362559049,0.0132508107037876,0.0132061476523659,0.0129397546307349,0.0124685767551789,0.0119810129122698,0.0116476748907002,0.0113386130962912,0.0113386130962912,0
497,0.826898,13.364,1.73682e-05,0.0078851628,0.00788291977980695,0.00788291977980695,0.00788291977980695,0.00788291977980695,0.00788291977980695,0.00786724119721854,0.00786724119721854,0.00785196522245834,0.00781367391949949,0.00779495507000979,0.00776400464430296,0.00771188604429655,0.00768589243751621,0.00753085342354654,0.00725663095036286,0.00697287195026183,0.00677887137972763,0.00659899941623734,0.00659899941623734,0
308,0.0611721,0.288337,0.000180827,0.082095458,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0819088693111225,0.0819088693111225,0.081749825271558,0.0813511598116865,0.0811562706811679,0.0808340339134379,0.0802914071539948,0.0800207777316442,0.078406607018554,0.0755515715423167,0.0725972476220907,0.070577433181447,0.068704717094457,0.068704717094457,0
407,0.978474,29.9296,7.4944e-06,0.0034024576,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00339472440600837,0.00339472440600837,0.00338813280381339,0.00337161005874512,0.0033635328518028,0.00335017770444054,0.00332768846342028,0.00331647218961789,0.00324957266138271,0.0031312453215877,0.00300880295851281,0.00292509146994108,0.00284747649296122,0.00284747649296122,0
363,0.22018,15.7906,8.77564e-05,0.0398414056,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0397508530187118,0.0397508530187118,0.0396736680167284,0.0394801933389278,0.0393856125047965,0.0392292291180035,0.0389658891800939,0.0388345511396487,0.0380511846580601,0.0366656192542937,0.0352318685883371,0.0342516408348551,0.0333428007721635,0.0333428007721635,0
335,0.172434,6.73698,2.99878e-05,0.0136144612,0.0136105884186556,0.0136105884186556,0.0136105884186556,0.0136105884186556,0.0136105884186556,0.013583517899031,0.013583517899031,0.0135571425189735,0.0134910290509763,0.0134587092299973,0.013405270463976,0.0133152828916731,0.0132704025309329,0.0130027133666488,0.0125292429620393,0.012039306863697,0.0117043469767158,0.0113937814335534,0.0113937814335534,0
410,0.396192,29.5503,1.50962e-05,0.0068536748,0.00685172519777074,0.00685172519777074,0.00685172519777074,0.00685172519777074,0.00685172519777074,0.00683809758993163,0.00683809758993163,0.0068248199232664,0.00679153765062287,0.00677526748470663,0.00674836580136838,0.00670306503275582,0.00668047174809319,0.00654571397453641,0.00630736358130766,0.00606072417035401,0.00589210154895983,0.00573575931802962,0.00573575931802962,0
420,0.025508,0.495435,5.70543e-05,0.0259026522,0.0258952839092733,0.0258952839092733,0.0258952839092733,0.0258952839092733,0.0258952839092733,0.0258437799794144,0.0258437799794144,0.0257935986107774,0.0256678122030665,0.0256063210379233,0.0255046493118144,0.0253334404219844,0.02524805177841,0.0247387507331244,0.0238379336506539,0.0229057892073919,0.0222684999804467,0.021677623034847,0.021677623034847,0
755,0.436742,21.6061,1.91903e-05,0.0087123962,0.00870991786428239,0.00870991786428239,0.00870991786428239,0.00870991786428239,0.00870991786428239,0.00869259443966462,0.00869259443966462,0.00867571586051187,0.008633407412246,0.00861272476595207,0.00857852732727439,0.00852094095852559,0.00849222035925814,0.00832091618324783,0.00801792499664607,0.00770439680491413,0.007490043610644,0.00729130125732196,0.00729130125732196,0
790,0.18297,17.8138,6.5025e-06,0.002952135,0.00295129523313842,0.00295129523313842,0.00295129523313842,0.00295129523313842,0.00295129523313842,0.00294542531090807,0.00294542531090807,0.00293970612147691,0.00292537019734604,0.00291836202615922,0.00290677446134775,0.00288726171986955,0.0028775299440903,0.00281948471267094,0.00271681825144428,0.00261058139914197,0.00253794930658784,0.00247060683917063,0.00247060683917063,0
478,0.088009,0.160459,0.000154353,0.070076262,0.0700563280462306,0.0700563280462306,0.0700563280462306,0.0700563280462306,0.0700563280462306,0.0699169908519175,0.0699169908519175,0.069781231675252,0.0694409328828839,0.0692745765203775,0.0689995168677292,0.0685363334482161,0.0683053255609642,0.0669274777170161,0.0644904340738452,0.0619686383239924,0.0602445350741642,0.0586459942247603,0.0586459942247603,0
437,0.805819,3.33548,3.9405e-05,0.01788987,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178492094388824,0.0178492094388824,0.0178145512828601,0.0177276759133288,0.0176852065576016,0.0176149861821466,0.0174967394189096,0.0174377650821804,0.0170860123187694,0.016463855932051,0.0158200630577761,0.0153799142523789,0.01497182045329,0.01497182045329,0
414,0.38731,0.584999,0.000231003,0.104875362,0.10484552906431,0.10484552906431,0.10484552906431,0.10484552906431,0.10484552906431,0.10463699855374,0.10463699855374,0.10443382286498,0.103924535439835,0.103675568339694,0.103263917092613,0.102570721887739,0.102224998027634,0.10016292611782,0.0965156734391976,0.0927415816910407,0.0901613077538963,0.0877689491224809,0.0877689491224809,0
377,0.660986,4.51014,2.55942e-05,0.0116197668,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0115933570922635,0.0115933570922635,0.0115708460460291,0.0115144190549656,0.0114868345051787,0.0114412252085546,0.0113644219778063,0.0113261171695557,0.0110976479251123,0.0106935470497678,0.0102753929174809,0.00998950898003391,0.00972444529997706,0.00972444529997706,0
