"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.142251,5.91477,4.31167e-05,0.0231536679,0.0231536679,0.0231249383817788,0.0231009422514757,0.0231009422514757,0.0230398577112283,0.0230081374307502,0.0229532314846935,0.0228856432357098,0.0227864416601662,0.0227132024845893,0.0226457859759666,0.0224976262277316,0.0224758457222808,0.0223723101900041,0.0222806253876602,0.0221409786155041,0.0221078912537327,0.0219730055138746,0.0214967301215217,0
361,0.125173,5.34898,0.000170098,0.091342626,0.091342626,0.0912292863058587,0.091134620114515,0.091134620114515,0.0908936378935425,0.090768499460667,0.0905518921690063,0.0902852524220956,0.0898938961820118,0.0896049631865069,0.0893390009657503,0.0887545017611434,0.0886685763443984,0.0882601223817992,0.087898420268486,0.0873475052715078,0.0872169736199066,0.0866848411844841,0.0848059058371952,0
387,0.151946,5.47689,8.09427e-05,0.0434662299,0.0434662299,0.0434122961626193,0.0433672483835386,0.0433672483835386,0.0432525747741046,0.0431930264982242,0.0430899519234102,0.0429630689439379,0.0427768384724789,0.0426393470453296,0.0425127864729182,0.0422346471428336,0.0421937587418531,0.0419993921616554,0.0418272728795517,0.041565114903997,0.0415030002153113,0.041249780094671,0.0403556714035928,0
316,0.643041,51.8751,2.61023e-05,0.0140169351,0.0140169351,0.0139995426162648,0.013985015665176,0.013985015665176,0.0139480358639644,0.0139288328109218,0.0138955934517928,0.0138546763883012,0.0137946210203043,0.0137502829579605,0.013709469863892,0.0136197758428664,0.0136065902027913,0.0135439111126905,0.0134884063032728,0.0134038659293377,0.0133838352627244,0.0133021771569904,0.0130138461118545,0
291,0.0734182,1.06316,0.000153592,0.082478904,0.082478904,0.0823765625832723,0.082291082626654,0.082291082626654,0.082073484881333,0.0819604896539805,0.0817649015392422,0.0815241360275518,0.0811707562839513,0.0809098608198919,0.0806697070884521,0.0801419266216977,0.0800643392508368,0.0796955209165616,0.0793689177173,0.0788714625078568,0.0787535974098972,0.0782731021364583,0.0765764952518341,0
404,0.26741,2.93243,0.000109848,0.058988376,0.058988376,0.0589151820840102,0.0588540473746854,0.0588540473746854,0.0586984228816909,0.0586176094295956,0.0584777260813237,0.0583055321524201,0.058052797256885,0.0578662065168985,0.0576944501292534,0.0573169849701824,0.0572614949868868,0.0569977185116573,0.0567641340265767,0.0564083572944102,0.0563240609425125,0.055980413846331,0.0547670116309669,0
374,0.311027,29.8626,4.2889e-06,0.0023031393,0.0023031393,0.00230028152028358,0.00229789457964905,0.00229789457964905,0.00229181838447021,0.00228866310795456,0.00228320150926908,0.00227647837783587,0.00226661060879628,0.00225932536896736,0.00225261932087389,0.00223788158945648,0.00223571504123205,0.00222541616528882,0.00221629610394896,0.0022024051744228,0.00219911391173569,0.00218569657113037,0.00213832055371107,0
319,0.0606418,1.37008,1.22673e-05,0.0065875401,0.0065875401,0.00657936615304036,0.00657253892068566,0.00657253892068566,0.00655515952057904,0.00654613466021847,0.00653051315597392,0.00651128336040149,0.00648305913434369,0.00646222157166948,0.00644304063861509,0.00640088713244409,0.00639469027613281,0.00636523297918991,0.00633914737950827,0.00629941593326887,0.00629000211929288,0.00625162525286847,0.00611611828873134,0
294,0.226512,22.2849,1.73768e-05,0.0093313416,0.0093313416,0.00931976309115713,0.00931009222216548,0.00931009222216548,0.0092854740617086,0.00927269022227256,0.00925056214560071,0.00922332287439165,0.00918334286808535,0.00915382617255519,0.00912665611577826,0.0090669450916709,0.00905816715905737,0.0090164404907997,0.00897948987831384,0.00892320973557559,0.00890987493796748,0.00885551357625923,0.00866356608867695,0
472,0.5457,20.0182,2.54659e-05,0.0136751883,0.0136751883,0.0136582198622933,0.0136440470927008,0.0136440470927008,0.0136079688957728,0.0135892340322367,0.0135568050816982,0.0135168856168553,0.0134582944583798,0.0134150374020345,0.0133752193717369,0.0132877121800321,0.0132748480189586,0.0132136971073302,0.0131595455602961,0.0130770663646468,0.0130575240655809,0.0129778568655713,0.0126965556176994,0
478,0.826898,13.364,1.73682e-05,0.0093267234,0.0093267234,0.00931515062150886,0.00930548453875366,0.00930548453875366,0.00928087856213844,0.00926810104958763,0.00924598392438321,0.00921875813423697,0.00917879791454583,0.00914929582720484,0.00912213921723562,0.00906245774487584,0.00905368415657315,0.00901197813937592,0.00897504581421956,0.00891879352524193,0.00890546532719528,0.00885113086961844,0.00865927837929648,0
469,0.167159,4.07725,0.000139063,0.074676831,0.074676831,0.0745841705461065,0.0745067765463721,0.0745067765463721,0.0743097624098444,0.0742074559400977,0.0740303694381975,0.0738123790848445,0.0734924272170108,0.0732562110995145,0.0730387746551996,0.0725609194606044,0.0724906714492885,0.0721567414007228,0.0718610331561598,0.0714106346081182,0.0713039189320572,0.0708688759987649,0.0693327592531239,0
454,0.207848,0.261644,0.00021895,0.11757615,0.11757615,0.117430259242717,0.117308405002252,0.117308405002252,0.116998212893692,0.11683713481001,0.116558318089595,0.116215099635609,0.115711346218365,0.115339431913871,0.114997085570971,0.114244718695119,0.114134115572235,0.113608353981205,0.113142771330557,0.112433634018017,0.112265613787808,0.111580653372425,0.109162089401721,0
497,0.901325,0.40441,0.000101756,0.054642972,0.054642972,0.0545751699452019,0.0545185387504415,0.0545185387504415,0.0543743784024228,0.0542995181079121,0.0541699393264436,0.0540104301371137,0.0537763130659784,0.0536034676128243,0.0534443637330885,0.0530947047067391,0.0530433024168456,0.0527989571487164,0.0525825797648418,0.0522530114781335,0.0521749248531271,0.0518565926675702,0.0507325762464558,0
483,0.661465,71.0339,1.61795e-05,0.0086883915,0.0086883915,0.00867761077605639,0.0086686062513539,0.0086686062513539,0.00864568433666811,0.00863378133207834,0.00861317792889063,0.00858781550378779,0.0085505902084496,0.00852310727860462,0.00849780929890626,0.00844221249658679,0.0084340393829686,0.00839518777455537,0.00836078314109495,0.00830838082482075,0.00829596482429705,0.00824534908079084,0.00806662720016049,0
449,0.839146,12.142,4.28717e-05,0.0230221029,0.0230221029,0.0229935366301713,0.0229696768519527,0.0229696768519527,0.0229089394095203,0.0228773993717027,0.0228228054151253,0.0227556012196755,0.0226569633325868,0.0225841403205386,0.0225171068895775,0.0223697890225236,0.0223481322794162,0.0222451850622334,0.0221540212361371,0.0220151679722778,0.0219822686212686,0.021848149336317,0.021374580261264,0
589,0.0912769,2.77164,1.03964e-05,0.0055828668,0.0055828668,0.00557593947107097,0.00557015346775708,0.00557015346775708,0.00555542461990397,0.00554777615135321,0.00553453710064702,0.00551824006326397,0.00549432034631017,0.00547666074423097,0.00546040511728725,0.00542468049071448,0.00541942872407026,0.00539446399328703,0.00537235673834665,0.00533868478056593,0.00533070667816198,0.00529818271167427,0.00518334207013496,0
539,0.170182,16.0482,3.77425e-05,0.0202677225,0.0202677225,0.020242573918558,0.020221568740797,0.020221568740797,0.0201680979682126,0.0201403314024517,0.0200922691048027,0.0200331052660287,0.0199462684843419,0.0198821580680945,0.0198231445634272,0.019693451908429,0.0196743861931266,0.0195837556525947,0.0195034987300458,0.01938125796723,0.019352294717453,0.0192342215570165,0.0188173106154119,0
507,0.262534,18.383,2.34603e-05,0.0125981811,0.0125981811,0.0125825490336238,0.0125694924588917,0.0125694924588917,0.0125362556471791,0.0125189962721319,0.012489121305674,0.0124523457500858,0.0123983690143262,0.0123585187235853,0.0123218366139331,0.0122412211646636,0.0122293701372884,0.0121730352450571,0.0121231484733787,0.0120471650338108,0.0120291618138667,0.011955768907573,0.0116966219045042,0
508,0.137542,11.5723,7.18393e-05,0.0385777041,0.0385777041,0.0385298361398281,0.0384898547589782,0.0384898547589782,0.0383880781709695,0.0383352271238033,0.0382437450593005,0.0381311322550921,0.0379658466060059,0.0378438184566804,0.0377314917993088,0.037484634024911,0.0374483442284926,0.0372758375161541,0.0371230760102638,0.0368904022119686,0.0368352733892965,0.0366105322302702,0.0358169814531036,0
483,0.582184,2.69101,1.61237e-05,0.0086584269,0.0086584269,0.00864768335671068,0.00863870988689112,0.00863870988689112,0.0086158670255036,0.00860400507209936,0.00858347272610735,0.00855819777115629,0.00852110085873969,0.00849371271226164,0.0084685019804552,0.00841309692087001,0.008404951994757,0.008366234378108,0.00833194839964601,0.00827972680893491,0.00826735362882155,0.00821691244933077,0.00803880694627323,0
448,0.169759,3.33026,9.4902e-05,0.050962374,0.050962374,0.0508991389022716,0.0508463222266441,0.0508463222266441,0.0507118721170912,0.0506420542029667,0.050521203486361,0.0503724383905849,0.0501540907915748,0.0499928877254634,0.049844500638759,0.0495183936679798,0.0494704536927894,0.0492425668395719,0.0490407640320278,0.048733394544772,0.0486605676167643,0.048363677398264,0.0473153715843895,0
445,0.535758,36.5094,3.3859e-06,0.0018182283,0.0018182283,0.00181597220721588,0.00181408782140729,0.00181408782140729,0.00180929092960379,0.00180679997603659,0.00180248828143211,0.00179718066159492,0.00178939048714667,0.00178363910718053,0.00177834497389701,0.00176671017597535,0.00176499978038836,0.0017568692657911,0.00174966937404947,0.00173870308938846,0.00173610478065375,0.00172551237384652,0.0016881110687613,0
306,0.289686,26.7393,3.37565e-05,0.0181272405,0.0181272405,0.0181047478699557,0.0180859610571296,0.0180859610571296,0.0180381373534866,0.0180133032254583,0.0179703168056242,0.0179174012827104,0.0178397353670712,0.0177823956766412,0.017729614610991,0.0176136188473706,0.0175965666696239,0.0175155076554763,0.0174437266975105,0.0173343958288613,0.017308491399078,0.0172028879907115,0.016830007174648,0
309,0.329107,30.8188,6.23137e-05,0.0334624569,0.0334624569,0.0334209360373278,0.0333862560255256,0.0333862560255256,0.0332979746005646,0.0332521313880361,0.0331727794744901,0.033075098671676,0.0329317292297207,0.0328258815183896,0.0327284489205016,0.0325143234864217,0.0324828455699181,0.0323332125484293,0.032200706599045,0.0319988844033272,0.0319510654390926,0.0317561240468294,0.0310677948862845,0
340,0.462549,28.5033,5.814e-05,0.03122118,0.03122118,0.0311824401569838,0.0311500829725094,0.0311500829725094,0.0310677145359179,0.0310249418490704,0.0309509048354832,0.0308597665805632,0.0307259998590352,0.0306272417057432,0.0305363350312686,0.0303365514726386,0.0303071819108004,0.0301675711370963,0.0300439402838939,0.0298556359068623,0.029811019801887,0.0296291353600037,0.0289869096954375,0
302,0.52171,26.6939,1.0622e-06,0.0005704014,0.0005704014,0.000569693634928589,0.000569102479074638,0.000569102479074638,0.000567597632955831,0.000566816189062308,0.000565463555491061,0.000563798487476337,0.000561354610427712,0.000559550329202622,0.000557889492091735,0.00055423950764081,0.000553702934737739,0.000551152288645058,0.000548893590807569,0.000545453327490009,0.000544638204911667,0.000541315231843755,0.000529581965574367,0
302,0.192483,14.0047,3.21563e-05,0.0172679331,0.0172679331,0.0172465067151706,0.0172286104762453,0.0172286104762453,0.0171830538171885,0.0171593969312223,0.0171184482483875,0.0170680411436974,0.0169940569189386,0.0169394353708702,0.0168891563496041,0.0167786592727831,0.0167624154399427,0.0166851989638082,0.016616820724991,0.0165126725991028,0.016487996148184,0.0163873987852922,0.0160321940873649,0
329,0.991015,0.218129,0.000191763,0.102976731,0.102976731,0.102848955483723,0.102742231872331,0.102742231872331,0.102470556287431,0.102329479253583,0.102085283177963,0.101784682125706,0.101343479720815,0.101017745978989,0.10071790874787,0.100058963193113,0.0999620936491367,0.0995016158232369,0.0990938445246016,0.0984727607225255,0.0983256035478027,0.0977256945999378,0.0956074434799824,0
305,0.322915,16.94,3.00969e-05,0.0161620353,0.0161620353,0.0161419811345154,0.0161252310322552,0.0161252310322552,0.0160825919782605,0.0160604501606001,0.0160221239721888,0.0159749451117742,0.0159056990911145,0.0158545756947641,0.0158075167148708,0.0157040962507199,0.0156888927287783,0.0156166214612328,0.0155526223999024,0.01545514427804,0.0154320481918716,0.0153378934299363,0.0150054372619988,0
359,0.2158,18.2893,5.19472e-05,0.0278956464,0.0278956464,0.0278610329432898,0.0278321222942817,0.0278321222942817,0.0277585273570732,0.027720310616134,0.0276541596778434,0.0275727290422056,0.0274532105242049,0.0273649716260162,0.0272837479039614,0.0271052443525877,0.0270790030986709,0.026954263009511,0.0268438007347006,0.0266755536563632,0.0266356898495456,0.0264731788849877,0.0258993600848096,0
359,0.164379,7.21152,1.7974e-05,0.009652038,0.009652038,0.00964006156487145,0.00963005833071696,0.00963005833071696,0.00960459410162691,0.00959137091151001,0.00956848234456443,0.00954030692327215,0.00949895289759715,0.00946842178223304,0.00944031795411114,0.00937855480167193,0.00936947519203175,0.0093263144757167,0.00928809395704692,0.00922987959735024,0.00921608651391669,0.00915985687926911,0.0089613126051908,0
359,0.164379,7.21152,1.7974e-05,0.009652038,0.009652038,0.00964006156487145,0.00963005833071696,0.00963005833071696,0.00960459410162691,0.00959137091151001,0.00956848234456443,0.00954030692327215,0.00949895289759715,0.00946842178223304,0.00944031795411114,0.00937855480167193,0.00936947519203175,0.0093263144757167,0.00928809395704692,0.00922987959735024,0.00921608651391669,0.00915985687926911,0.0089613126051908,0
331,0.110853,0.726089,0.000147872,0.079407264,0.079407264,0.0793087339334968,0.0792264373806486,0.0792264373806486,0.0790169433067639,0.0789081561937692,0.0787198520783037,0.0784880530409536,0.0781478336972007,0.0778966543775656,0.0776654443368378,0.0771573192184729,0.077082621319468,0.0767275383416701,0.0764130983429644,0.0759341691231431,0.0758206935009396,0.0753580926032759,0.0737246699429606,0
356,0.204472,9.56567,4.28488e-05,0.0230098056,0.0230098056,0.0229812545888986,0.0229574075554259,0.0229574075554259,0.0228967025560137,0.0228651793653672,0.0228106145702555,0.0227434462720543,0.0226448610725804,0.0225720769590824,0.0225050793341559,0.0223578401572204,0.0223361949821036,0.0222333027543724,0.022142187623607,0.0220034085284823,0.021970526750724,0.0218364791058432,0.0213631629886113,0
314,0.348347,3.03743,4.16322e-05,0.0223564914,0.0223564914,0.0223287510337733,0.0223055810857947,0.0223055810857947,0.0222465996749611,0.0222159715178684,0.0221629559733713,0.0220976947752894,0.0220019086916292,0.0219311911273107,0.021866095756601,0.021723037121073,0.0217020065143932,0.0216020356913282,0.0215135075797579,0.0213786688201182,0.021346720650088,0.0212164790012856,0.0207566016825317,0
299,0.140617,9.19538,3.57673e-05,0.0192070401,0.0192070401,0.0191832076337614,0.0191633017320715,0.0191633017320715,0.019112629276239,0.0190863158341633,0.019040768808431,0.0189847012249222,0.0189024089225674,0.0188416536336744,0.0187857285167508,0.0186628231421965,0.0186447552039589,0.0185588676837266,0.0184828108929501,0.0183669674264107,0.0183395199270731,0.0182276259573763,0.0178325334563058,0
429,0.762797,10.7578,4.41512e-05,0.0237091944,0.0237091944,0.0236797755737706,0.0236552037037471,0.0236552037037471,0.0235926535606849,0.0235601722147691,0.0235039489090538,0.0234347390136182,0.0233331572923329,0.023258160887489,0.023189126852985,0.0230374123044162,0.0230151092187845,0.02290908955604,0.0228152049580711,0.0226722076376171,0.0226383264099944,0.0225002043533986,0.022012501674324,0
430,0.273077,24.7324,1.9732e-05,0.010596084,0.010596084,0.0105829361743654,0.0105719545444368,0.0105719545444368,0.0105439997114333,0.0105294831882672,0.0105043559376291,0.0104734247362861,0.0104280259583502,0.0103945086573396,0.0103636560515478,0.0102958519721036,0.0102858843045049,0.0102385021272305,0.0101965433381801,0.0101326351516031,0.0101174929950264,0.0100557636553765,0.00983780017389702,0
426,0.0515587,18.4948,7.7549e-06,0.0041643813,0.0041643813,0.00415921405526992,0.00415489815004322,0.00415489815004322,0.00414391158332628,0.00413820642492873,0.00412833113018041,0.00411617481691795,0.00409833258181685,0.00408515990202732,0.00407303447770872,0.0040463867047672,0.00404246929824674,0.00402384756468985,0.0040073572842719,0.00398224064145384,0.00397628960202362,0.00395202927078246,0.00386636714821376,0
413,0.766174,0.950218,8.88041e-05,0.0476878017,0.0476878017,0.0476286297548125,0.0475792067990888,0.0475792067990888,0.0474533957416427,0.0473880639569837,0.0472749784675049,0.0471357722290504,0.0469314544905701,0.0467806094798932,0.0466417569616491,0.0463366038980279,0.0462917442917941,0.04607850024107,0.0458896642133632,0.0456020446617921,0.0455338972065489,0.0452560835814121,0.0442751363482043,0
395,0.508354,0.478984,0.000101535,0.054524295,0.054524295,0.0544566402019151,0.0544001320023003,0.0544001320023003,0.0542562847506781,0.0541815870424039,0.0540522896881801,0.0538931269308133,0.0536595183296721,0.0534870482730072,0.053328289944958,0.0529793903297963,0.0529280996785882,0.0526842850946865,0.0524683776526516,0.052139525142815,0.0520616081111901,0.0517439672992427,0.0506223920867947,0
323,0.53651,14.8217,5.9489e-06,0.0031945593,0.0031945593,0.00319059542913451,0.0031872846335597,0.0031872846335597,0.00317885667359343,0.00317448016109279,0.00316690467450647,0.00315757938443606,0.00314389233851762,0.00313378737845366,0.00312448578375497,0.00310404387780495,0.00310103877655934,0.00308675376569439,0.00307410382447293,0.00305483647138516,0.00305027133985974,0.00303166087621476,0.00296594817831421,0
320,0.118737,5.25372,4.14204e-05,0.0222427548,0.0222427548,0.0222151555603428,0.02219210348735,0.02219210348735,0.0221334221390357,0.0221029497998837,0.0220502039671078,0.021985274779387,0.0218899759986443,0.0218196182034497,0.0217548539994695,0.0216125231616319,0.0215915995462352,0.0214921373155656,0.0214040595826453,0.0212699068028311,0.0212381211661864,0.0211085421098297,0.0206510043747661,0
346,0.935532,42.9437,3.8321e-06,0.0020578377,0.0020578377,0.00205528429524557,0.00205315158168134,0.00205315158168134,0.00204772254683679,0.0020449033309223,0.00204002343343748,0.00203401636589914,0.002025199588232,0.0020186902810557,0.00201269847735336,0.00199953042480733,0.00199759463020946,0.00198839266175553,0.0019802439553132,0.0019678325139093,0.00196489179536999,0.00195290350211679,0.00191057338568775,0
362,0.363058,12.0461,5.32037e-05,0.0285703869,0.0285703869,0.0285349362122483,0.0285053262718352,0.0285053262718352,0.0284299512186896,0.0283908100903919,0.0283230590917716,0.0282396588101533,0.0281172493756476,0.0280268761530762,0.0279436877898711,0.0277608665907262,0.0277339906127907,0.0276062333076493,0.0274930991689405,0.0273207825266242,0.0272799544931829,0.0271135127098904,0.0265258143681312,0
496,0.365358,28.2639,5.3193e-05,0.028564641,0.028564641,0.028529197441872,0.0284995934564275,0.0284995934564275,0.0284242335622477,0.0283851003057723,0.0283173629328149,0.0282339794241469,0.0281115946078717,0.0280212395606054,0.0279380679277308,0.0277552834964579,0.0277284129236533,0.0276006813122732,0.0274875699264046,0.0273152879393486,0.0272744681169896,0.027108059807442,0.0265204796599485,0
453,0.782572,13.9497,1.93318e-05,0.0103811766,0.0103811766,0.0103682954356171,0.0103575365326446,0.0103575365326446,0.0103301486732965,0.0103159265709986,0.0102913089456243,0.010261005083972,0.0102165270738716,0.0101836895632454,0.010153462703087,0.0100870338107801,0.0100772683051808,0.0100308471226027,0.00998973933230442,0.00992712731723909,0.00991229227048708,0.00985181491146404,0.00963827211644751,0
351,0.0879787,3.99113,6.1511e-06,0.0033031407,0.0033031407,0.00329904209923672,0.00329561877145171,0.00329561877145171,0.00328690434953362,0.0032823790816618,0.00327454610824804,0.00326490385644483,0.00325075159499331,0.00324030317262121,0.00323068542158301,0.00320954870593992,0.00320644146287451,0.00319167091196066,0.00317859100585242,0.00315866876550913,0.00315394846755051,0.00313470544397865,0.00306675920584117,0
290,0.950683,46.4759,1.71097e-05,0.0091879089,0.0091879089,0.00917650836522093,0.00916698614782841,0.00916698614782841,0.00914274639482619,0.00913015905667424,0.00910837111220618,0.00908155053772725,0.00904218506687537,0.00901312207452279,0.00898636965057613,0.00892757644876857,0.00891893344236706,0.00887784815762601,0.0088414655155717,0.00878605045881737,0.00877292063130969,0.00871939486186885,0.00853039781245316,0
367,0.236656,27.3035,1.29382e-05,0.0069478134,0.0069478134,0.00693919241897295,0.00693199180452221,0.00693199180452221,0.00691366192309276,0.00690414349211632,0.00688766764606896,0.00686738617084009,0.00683761835872324,0.00681564118743115,0.00679541124701684,0.00675095236090974,0.00674441659783827,0.00671334827805262,0.00668583605402606,0.00664393169057733,0.00663400303406904,0.00659352733255589,0.00645060947749414,0
353,0.393915,26.235,1.11043e-05,0.0059630091,0.0059630091,0.00595561008316468,0.00594943010580729,0.00594943010580729,0.00593369835777766,0.0059255290982909,0.00591138858900338,0.00589398187204245,0.00586843344056904,0.00584957138068601,0.00583220889383756,0.00579405174608911,0.00578844238204507,0.00576177778083348,0.00573816522350262,0.00570220051256572,0.00569367917416741,0.00565894062225815,0.00553628038065095,0
292,0.15972,1.90693,8.27788e-05,0.0444522156,0.0444522156,0.0443970584325237,0.0443509887919635,0.0443509887919635,0.044233713932333,0.0441728148664574,0.0440674021533454,0.0439376409669612,0.0437471860531665,0.0436065757776295,0.0434771443117712,0.0431926956835785,0.0431508797722353,0.0429521041906341,0.0427760805636806,0.0425079758102335,0.0424444521151779,0.0421854879624815,0.0412710973563241,0
