"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
816,0.725516,67.265,2.73766e-05,0.010129342,0.010129342,0.010129342,0.010129342,0.0101043614136425,0.0101043614136425,0.0100730126728265,0.0100615971856416,0.0100482860419909,0.0100450185952323,0.0100195403920168,0.00981833064727184,0.00948957723608899,0.0092334475952228,0.00898753753505809,0.00698506351955049,0.00698506351955049,0.00682875529145158,0.00637734635475772,0.00495179821777016,0
790,0.210079,2.04109,0.000146947,0.05437039,0.05437039,0.05437039,0.05437039,0.054236303874496,0.054236303874496,0.0540680359589515,0.0540067620390582,0.0539353129684636,0.0539177745780558,0.0537810174377273,0.0527010013524198,0.0509363801973791,0.0495615753517677,0.0482416252626031,0.0374931192700111,0.0374931192700111,0.0366541171589217,0.0342311285839944,0.0265793375622492,0
558,0.964107,35.7391,3.13836e-05,0.011611932,0.011611932,0.011611932,0.011611932,0.0115832951082746,0.0115832951082746,0.0115473579815944,0.0115342716566448,0.011519012215813,0.0115152665263522,0.0114860591836421,0.0112553991986485,0.0108785275069411,0.0105849092272026,0.0103030063260321,0.00800743845006921,0.00800743845006921,0.00782825203147213,0.00731077223099926,0.00567657249429117,0
676,0.457576,13.9208,1.4267e-05,0.00527879,0.00527879,0.00527879,0.00527879,0.00526577165493297,0.00526577165493297,0.0052494346194639,0.00524348556970366,0.00523654862039423,0.00523484582812253,0.00522156815575721,0.00511671001309978,0.00494538395663748,0.00481190494221502,0.00468375174465324,0.00364018545887462,0.00364018545887462,0.00355872722482484,0.00332348065294187,0.00258057264864617,0
613,0.730678,16.3393,3.44876e-05,0.012760412,0.012760412,0.012760412,0.012760412,0.0127289427718978,0.0127289427718978,0.0126894512779297,0.0126750706479086,0.0126583019696298,0.012654185812151,0.0126220897125179,0.0123686162646513,0.0119544700177284,0.0116318113748605,0.01132202682196,0.00879941543642561,0.00879941543642561,0.00860250655630961,0.00803384533303413,0.00623801480882104,0
569,0.292486,10.6448,1.88527e-05,0.006975499,0.006975499,0.006975499,0.006975499,0.00695829629767679,0.00695829629767679,0.00693670821128247,0.00692884701758969,0.00691968039361507,0.00691743028974877,0.00689988490713142,0.00676132325394029,0.00653492956608253,0.00635854771879842,0.00618920351275139,0.00481021408849271,0.00481021408849271,0.00470257354394444,0.00439171400474642,0.00341002046492828,0
870,0.128361,9.3497,2.4659e-06,0.000912383,0.000912383,0.000912383,0.000912383,0.000910132916793944,0.000910132916793944,0.000907309233064836,0.000906281002756869,0.000905082024464156,0.00090478771483615,0.000902492809650362,0.000884369189128951,0.000854757292960844,0.000831686857573982,0.000809536933282429,0.000629167542092866,0.000629167542092866,0.000615088348194825,0.000574428467238337,0.00044602467893016,0
1178,0.550149,18.4274,3.04634e-05,0.011271458,0.011271458,0.011271458,0.011271458,0.0112436607719132,0.0112436607719132,0.0112087773594012,0.0111960747391961,0.0111812627211409,0.0111776268592155,0.0111492759063639,0.0109253791135532,0.0105595576943036,0.010274548609846,0.0100009113967947,0.00777265197363713,0.00777265197363713,0.00759871948838081,0.00709641273728389,0.00551012944730973,0
442,0.247627,10.1825,0.000165688,0.06130456,0.06130456,0.06130456,0.06130456,0.0611533730961333,0.0611533730961333,0.0609636450010327,0.0608945564640821,0.0608139950806672,0.0607942199179902,0.0606400213493447,0.0594222645721228,0.0574325910848357,0.0558824494333582,0.0543941584823793,0.0422748334134729,0.0422748334134729,0.0413288285152294,0.0385968222068152,0.0299691540624439,0
757,0.171425,4.97436,6.2494e-05,0.02312278,0.02312278,0.02312278,0.02312278,0.0230657555059495,0.0230657555059495,0.0229941940918747,0.0229681353608369,0.0229377493154074,0.0229302905434001,0.0228721301132608,0.0224128180807919,0.0216623554346466,0.0210776748762028,0.0205163230903735,0.0159451706782722,0.0159451706782722,0.0155883576917504,0.0145579028474766,0.0113037293828061,0
640,0.815609,65.5418,1.1845e-06,0.000438265,0.000438265,0.000438265,0.000438265,0.000437184168028885,0.000437184168028885,0.000435827805898576,0.000435333893412349,0.000434757961789932,0.000434616589571118,0.000433514227272336,0.000424808509884116,0.000410584376297546,0.000399502446488658,0.000388862686026618,0.000302221887995863,0.000302221887995863,0.000295458919030281,0.000275927863840306,0.000214248847152267,0
694,0.240162,18.5472,5.38332e-05,0.019918284,0.019918284,0.019918284,0.019918284,0.0198691623084277,0.0198691623084277,0.0198075183119453,0.0197850709589242,0.0197588959971547,0.0197524709073026,0.0197023707045987,0.0193067129373521,0.0186602539857333,0.0181566020281243,0.0176730457994159,0.0137353915921139,0.0137353915921139,0.0134280279273457,0.0125403798055618,0.00973718956396574,0
788,0.0724788,9.29715,2.67497e-05,0.009897389,0.009897389,0.009897389,0.009897389,0.00987298044704286,0.00987298044704286,0.00984234956474896,0.00983119548215476,0.00981818915195622,0.00981499652684722,0.00979010175201926,0.0095934995330073,0.00927227428505401,0.00902200978711495,0.00878173085049069,0.00682511172420679,0.00682511172420679,0.00667238281670267,0.006231310746618,0.00483840640495483,0
824,0.574707,34.8336,5.6081e-06,0.002074997,0.002074997,0.002074997,0.002074997,0.00206987972370012,0.00206987972370012,0.00206345793014758,0.0020611194661425,0.00205839267666874,0.00205772333978369,0.002052504126607,0.00201128628474556,0.00194394110655489,0.00189147291697175,0.00184109820979812,0.00143089115244373,0.00143089115244373,0.00139887139199132,0.00130640021376346,0.00101437649617107,0
1042,0.347252,29.6678,1.50555e-05,0.005570535,0.005570535,0.005570535,0.005570535,0.00555679716484498,0.00555679716484498,0.00553955722389701,0.00553327938562231,0.00552595904915857,0.00552416214798477,0.00551015065318586,0.00539949727358405,0.00521870247137839,0.00507784641883494,0.00494261052720451,0.00384136904577604,0.00384136904577604,0.00375540882689776,0.00350716078855865,0.00272319419020764,0
625,0.802514,0.734927,3.91179e-05,0.014473623,0.014473623,0.014473623,0.014473623,0.0144379287180558,0.0144379287180558,0.0143931351020345,0.0143768237307851,0.0143578036922772,0.0143531349001132,0.0143167295829603,0.0140292248280252,0.0135594753681467,0.0131934966243129,0.0128421204438334,0.00998082363227808,0.00998082363227808,0.00975747779547036,0.00911246820170426,0.00707552974083382,0
876,0.219495,6.48924,2.3739e-06,0.000878343,0.000878343,0.000878343,0.000878343,0.000876176864908206,0.000876176864908206,0.000873458529694073,0.000872468661520959,0.000871314415781443,0.000871031086519946,0.00086882180170688,0.000851374353409796,0.000822867244316374,0.000800657541341853,0.0007793340062124,0.000605693997394158,0.000605693997394158,0.000592140082639075,0.000552997176842973,0.000429383991772703,0
1024,0.426638,25.7799,1.85945e-05,0.006879965,0.006879965,0.006879965,0.006879965,0.00686299789988442,0.00686299789988442,0.00684170547638757,0.00683395194686021,0.00682491086576859,0.00682269157853959,0.00680538649135961,0.00666872253021545,0.00644542945129989,0.00627146326824259,0.00610443834134398,0.00474433507500133,0.00474433507500133,0.00463816873778689,0.00433156662235421,0.0033633180146668,0
1222,0.0884845,2.02931,4.09392e-05,0.015147504,0.015147504,0.015147504,0.015147504,0.0151101478191373,0.0151101478191373,0.0150632686460473,0.0150461978296216,0.0150262922324275,0.0150214060648121,0.0149833057434763,0.0146824149834089,0.0141907943420182,0.0138077759031562,0.0134400399120143,0.010445523273145,0.010445523273145,0.0102117786221735,0.00953673786688987,0.00740496108344119,0
674,0.231413,3.50418,3.64387e-05,0.013482319,0.013482319,0.013482319,0.013482319,0.0134490694331398,0.0134490694331398,0.0134073437490894,0.0133921495499236,0.0133744322011607,0.0133700831763656,0.0133361712733714,0.0130683578295604,0.0126307816906656,0.0122898689716051,0.0119625586807245,0.00929723318709571,0.00929723318709571,0.00908918439245987,0.00848835175358189,0.00659092399048316,0
814,0.814249,2.47768,9.63332e-05,0.035643284,0.035643284,0.035643284,0.035643284,0.0355553819295569,0.0355553819295569,0.0354450714995261,0.035404902508122,0.035358063051669,0.0353465655098965,0.0352569124176204,0.0345488924815268,0.0333920699356241,0.032490797026662,0.0316254849350269,0.024579148654017,0.024579148654017,0.0240291288634258,0.0224407041729852,0.0174244635225739,0
800,0.0716762,3.42795,0.000158518,0.05865166,0.05865166,0.05865166,0.05865166,0.0585070155741687,0.0585070155741687,0.0583254977926809,0.0582593990003704,0.0581823238387644,0.0581634044285643,0.0580158786650538,0.0568508192231408,0.0549472470763482,0.0534641864183108,0.0520402999270303,0.0404454278103236,0.0404454278103236,0.0395403604278954,0.0369265792488287,0.0286722657263681,0
903,0.919082,53.4797,1.38397e-05,0.005120689,0.005120689,0.005120689,0.005120689,0.00510806055742453,0.00510806055742453,0.00509221282000382,0.00508644194568078,0.00507971275963202,0.00507806096638869,0.00506518096342841,0.00496346334676505,0.00479726854592246,0.00466778725932383,0.00454347228012037,0.00353116104963812,0.00353116104963812,0.00345214250882515,0.00322394162700775,0.00250328389188116,0
544,0.20163,22.8365,3.76352e-05,0.013925024,0.013925024,0.013925024,0.013925024,0.0138906826514147,0.0138906826514147,0.0138475868641233,0.0138318937487146,0.0138135946336483,0.0138091028044128,0.0137740773712451,0.0134974700136688,0.0130455256385255,0.012693418720211,0.0123553608789776,0.0096025168417914,0.0096025168417914,0.00938763656351916,0.00876707500312594,0.00680734336204728,0
787,0.159484,14.274,2.8117e-06,0.001040329,0.001040329,0.001040329,0.001040329,0.00103776338138186,0.00103776338138186,0.00103454372464755,0.00103337130275011,0.00103200418840418,0.00103166860692031,0.00102905188081184,0.00100838673469073,0.000974622280148427,0.000948316613585614,0.000923060543943471,0.000717397452493009,0.000717397452493009,0.000701343894164155,0.000654982165267866,0.000508571957398083,0
681,0.4871,31.1648,1.54455e-05,0.005714835,0.005714835,0.005714835,0.005714835,0.00570074129783887,0.00570074129783887,0.00568305477079481,0.00567661431042671,0.00566910434683528,0.00566726089845563,0.00565288644772889,0.00553936668587177,0.00535388854715386,0.00520938373764506,0.00507064467456659,0.00394087646352056,0.00394087646352056,0.00385268951784062,0.0035980108239303,0.00279373623359252,0
678,0.624208,0.197795,1.73584e-05,0.006422608,0.006422608,0.006422608,0.006422608,0.00640676881579789,0.00640676881579789,0.00638689184120713,0.0063796537403199,0.00637121367997835,0.00636914192352156,0.00635298722050158,0.00622540822116711,0.00601695891728436,0.00585455742264983,0.0056986357527433,0.0044289475901962,0.0044289475901962,0.00432983883503186,0.00404361859998781,0.00313973591254361,0
750,0.0869916,6.5879,1.76068e-05,0.006514516,0.006514516,0.006514516,0.006514516,0.00649845015588938,0.00649845015588938,0.00647828874030819,0.00647094706165686,0.00646238622342168,0.00646028481997531,0.00644389894194898,0.00631449427760883,0.00610306204862443,0.00593833657647658,0.00578018365583238,0.00449232616088271,0.00449232616088271,0.00439179915203238,0.00410148308405529,0.00318466576786875,0
930,0.376086,25.4185,1.95385e-05,0.007229245,0.007229245,0.007229245,0.007229245,0.00721141651923374,0.00721141651923374,0.00718904312836583,0.00718089596997651,0.00717139589399121,0.00716906393865368,0.00715088031199708,0.00700727823585547,0.00677264908086923,0.00658985103479835,0.00641434663649732,0.00498519405538808,0.00498519405538808,0.00487363789740241,0.00455147029771533,0.00353406593506506,0
1067,0.919436,0.855266,0.000153813,0.05691081,0.05691081,0.05691081,0.05691081,0.0567704587902295,0.0567704587902295,0.0565943286692087,0.0565301917665122,0.0564554042860235,0.0564370464260889,0.0562938994001181,0.055163420287721,0.0533163483929544,0.0518773067131785,0.0504956828415468,0.0392449601167646,0.0392449601167646,0.0383667561948541,0.0358305551041528,0.0278212392798916,0
1021,0.417,34.8935,3.07183e-05,0.011365771,0.011365771,0.011365771,0.011365771,0.0113377411808879,0.0113377411808879,0.0113025658842839,0.0112897569759464,0.0112748210195455,0.0112711547348438,0.0112425665577204,0.0110167963268664,0.0106479139269066,0.0103605200523196,0.0100845932023398,0.00783768900128605,0.00783768900128605,0.00766230115023039,0.00715579138860757,0.00555623500335794,0
1496,0.428323,2.1155,6.7504e-05,0.02497648,0.02497648,0.02497648,0.02497648,0.0249148839836402,0.0249148839836402,0.0248375856558695,0.0248094378564012,0.024776615831716,0.0247685591071412,0.0247057360893135,0.024209602069411,0.0233989765619161,0.0227674235101481,0.0221610694449479,0.0172234582754519,0.0172234582754519,0.0168380404138625,0.0157249763787894,0.0122099233247502,0
880,0.106637,11.0055,8.93969e-05,0.033076853,0.033076853,0.033076853,0.033076853,0.0329952801611325,0.0329952801611325,0.0328929124365846,0.0328556357416585,0.0328121688766048,0.0328014991947913,0.0327183014132903,0.0320612611880619,0.0309877335833129,0.0301513552203478,0.0293483483802895,0.0228093709573469,0.0228093709573469,0.0222989543593568,0.0208249013515791,0.0161698461494187,0
604,0.139154,5.07253,9.45983e-05,0.035001371,0.035001371,0.035001371,0.035001371,0.0349150519902464,0.0349150519902464,0.0348067281812877,0.0347672826080113,0.0347212867005424,0.034709996222225,0.0346219577254341,0.0339266887805577,0.0327906998770014,0.0319056583230629,0.031055929954877,0.0241364937333888,0.0241364937333888,0.0235963794513316,0.0220365612848665,0.0171106599557318,0
455,0.238403,14.1731,7.9027e-05,0.02923999,0.02923999,0.02923999,0.02923999,0.029167879482329,0.029167879482329,0.0290773862530576,0.029044433596199,0.0290060088192258,0.0289965768037457,0.0289230298342346,0.0283422052432352,0.0273932051546359,0.0266538453682222,0.025943986060469,0.020163519748965,0.020163519748965,0.0197123106747202,0.0184092455008086,0.0142941693912218,0
588,0.963529,11.8348,0.000116813,0.04322081,0.04322081,0.04322081,0.04322081,0.0431142205318346,0.0431142205318346,0.0429804588353148,0.0429317501825046,0.0428749529679758,0.0428610111250072,0.0427522983793697,0.0418937580963219,0.0404910027424612,0.0393981251850398,0.0383488534764266,0.0298045127922843,0.0298045127922843,0.0291375624387372,0.0272114491842783,0.0211287890100445,0
718,0.452315,7.57672,2.42328e-05,0.008966136,0.008966136,0.008966136,0.008966136,0.00894402406670356,0.00894402406670356,0.00891627526785902,0.00890617068153885,0.00889438812702665,0.00889149589848795,0.00886894349231327,0.00869083972842534,0.0083998388129533,0.00817312189554272,0.00795545099024552,0.00618293167363964,0.00618293167363964,0.00604457314738455,0.00564500189013876,0.00438315699727434,0
796,0.0800316,7.88201,5.57179e-05,0.020615623,0.020615623,0.020615623,0.020615623,0.0205647815583087,0.0205647815583087,0.0205009794058896,0.0204777461711776,0.0204506548241581,0.0204440047919498,0.0203921505814582,0.0199826408382205,0.0193135493626923,0.0187922645531536,0.0182917790238603,0.0142162675670449,0.0142162675670449,0.0138981431022687,0.0129794184252155,0.010078088510549,0
1054,0.271327,3.42027,0.000188709,0.06982233,0.06982233,0.06982233,0.06982233,0.0696501369054984,0.0696501369054984,0.0694340476347103,0.0693553598074723,0.0692636050750665,0.0692410823143741,0.0690654591087677,0.0676785049318039,0.0654123824961871,0.0636468612700955,0.0619517843962828,0.0481485776798745,0.0481485776798745,0.0470711330952177,0.0439595367306376,0.034133124269529,0
946,0.356432,1.74607,0.000116946,0.04327002,0.04327002,0.04327002,0.04327002,0.0431633091720608,0.0431633091720608,0.0430293951782312,0.0429806310671174,0.0429237691848758,0.0429098114681164,0.042800974945201,0.0419414571523072,0.0405371046606103,0.0394429827835058,0.0383925164036039,0.0298384473732074,0.0298384473732074,0.0291707376487254,0.0272424313758281,0.0211528456556091,0
729,0.811222,39.2315,2.80467e-05,0.010377279,0.010377279,0.010377279,0.010377279,0.0103516869611277,0.0103516869611277,0.0103195708937911,0.0103078759884915,0.0102942390265375,0.0102908916021311,0.010264789766179,0.0100586549887436,0.00972185464474833,0.00945945569095268,0.00920752646364098,0.00715603767501357,0.00715603767501357,0.00699590347350493,0.0065334453514309,0.00507300391846812,0
555,0.636378,2.64397,0.00012393,0.0458541,0.0458541,0.0458541,0.0458541,0.0457410164152129,0.0457410164152129,0.0455991050949857,0.0455474287974609,0.0454871711309635,0.0454723798611639,0.0453570436351715,0.0444461955508134,0.0429579753098817,0.0417985126157361,0.0406853125194417,0.0316203955925094,0.0316203955925094,0.0309128103296098,0.0288693458554066,0.0224160908633013,0
667,0.621679,47.3316,7.5979e-06,0.002811223,0.002811223,0.002811223,0.002811223,0.00280429007198536,0.00280429007198536,0.00279558977326871,0.00279242160300353,0.00278872732619985,0.00278782050308349,0.00278074947014984,0.00272490719902788,0.00263366739778061,0.00256258306304447,0.00249433499549315,0.00193858310072078,0.00193858310072078,0.00189520246593514,0.00176992175320579,0.00137428561906138,0
847,0.178421,9.93397,8.82191e-05,0.032641067,0.032641067,0.032641067,0.032641067,0.0325605688794909,0.0325605688794909,0.0324595498449532,0.0324227642687491,0.0323798700776211,0.0323693409683693,0.0322872393137703,0.031638855562953,0.030579471634471,0.0297541125175412,0.0289616852552561,0.0225088585557584,0.0225088585557584,0.0220051666727094,0.0205505342447567,0.0159568091783964,0
730,0.547954,3.03474,7.73299e-05,0.028612063,0.028612063,0.028612063,0.028612063,0.0285415010512933,0.0285415010512933,0.0284529511585954,0.0284207061580309,0.0283831065507972,0.0283738770872736,0.0283019095344424,0.0277335581160724,0.0268049377464345,0.0260814556662923,0.0253868405438326,0.0197305093934414,0.0197305093934414,0.0192889900065173,0.0180139080776568,0.013987202976277,0
956,0.687254,23.6888,0.000112468,0.04161316,0.04161316,0.04161316,0.04161316,0.0415105352552745,0.0415105352552745,0.0413817489859021,0.0413348521100043,0.0412801675361672,0.0412667442768126,0.0411620752324737,0.0403354693876292,0.0389848912059371,0.0379326645434246,0.0369224217577388,0.0286958980997204,0.0286958980997204,0.0280537557665662,0.0261992866107147,0.0203428782959233,0
1085,0.144421,12.5449,9.222e-06,0.00341214,0.00341214,0.00341214,0.00341214,0.0034037251140248,0.0034037251140248,0.00339316507049107,0.00338931968345182,0.00338483573121718,0.00338373506882638,0.00337515255711734,0.00330737364132657,0.00319663074564455,0.00311035167709448,0.00302751514608482,0.00235296770882047,0.00235296770882047,0.00230031418429485,0.00214825391332655,0.00166804801050081,0
981,0.628834,0.691847,7.17328e-05,0.026541136,0.026541136,0.026541136,0.026541136,0.0264756812903186,0.0264756812903186,0.0263935405951552,0.0263636294718188,0.0263287513056014,0.0263201898660929,0.02625343128922,0.0257262168660324,0.0248648095804784,0.0241936927762614,0.0235493535535755,0.0183024248604725,0.0183024248604725,0.0178928624288859,0.0167100703007884,0.0129748161274834,0
1054,0.863234,39.5478,6.181e-06,0.00228697,0.00228697,0.00228697,0.00228697,0.00228132996419294,0.00228132996419294,0.00227425214711617,0.00227167479542569,0.00226866944856359,0.00226793173502666,0.00226217934889853,0.00221675086500103,0.00214252598555942,0.00208469786555204,0.00202917708934616,0.00157706499763819,0.00157706499763819,0.00154177423260968,0.00143985658623633,0.0011180009491331,0
692,0.445126,1.49964,0.000200055,0.07402035,0.07402035,0.07402035,0.07402035,0.0738378039130591,0.0738378039130591,0.0736087224221525,0.0735253035429358,0.0734280321197846,0.0734041551934571,0.0732179727623193,0.0717476289108205,0.0693452574083627,0.0674735854219405,0.0656765932064627,0.0510434780945652,0.0510434780945652,0.0499012528886475,0.0466025739135267,0.0361853551009259,0
657,0.238908,25.3305,7.82136e-05,0.028939032,0.028939032,0.028939032,0.028939032,0.0288676636931566,0.0288676636931566,0.0287781018821687,0.0287454883966198,0.0287074591137636,0.0286981241790457,0.0286253342053082,0.0280504878587356,0.0271112555289031,0.026379505739709,0.0256769527900477,0.0199559829961615,0.0199559829961615,0.0195094180746871,0.0182197649398566,0.0141470440115057,0
672,0.410754,14.0021,0.000118588,0.04387756,0.04387756,0.04387756,0.04387756,0.0437693508807171,0.0437693508807171,0.0436335566449138,0.0435841078530888,0.0435264475920173,0.0435122938995861,0.0434019292391488,0.0425303432419903,0.0411062727027213,0.039996788623214,0.0389315729932668,0.0302573991166344,0.0302573991166344,0.0295803143013618,0.0276249333196236,0.0214498457459629,0
1085,0.107088,5.21522,8.47352e-05,0.031352024,0.031352024,0.031352024,0.031352024,0.0312747048668309,0.0312747048668309,0.0311776752202423,0.031142342359708,0.0311011421222982,0.0310910288228169,0.031012169481441,0.0303893913438012,0.0293718440206398,0.0285790795303552,0.0278179463680901,0.0216199511386299,0.0216199511386299,0.0211361507773868,0.0197389638903175,0.0153266516785283,0
1205,0.57018,10.4215,3.05077e-05,0.011287849,0.011287849,0.011287849,0.011287849,0.0112600113490712,0.0112600113490712,0.011225077208959,0.0112123561165521,0.0111975225588001,0.0111938814095895,0.0111654892286672,0.010941266844231,0.0105749134459879,0.0102894899001621,0.0100154547627642,0.00778395499570401,0.00778395499570401,0.00760976957712124,0.00710673236950688,0.00551814229993011,0
1402,0.167422,16.8526,6.44745e-05,0.023855565,0.023855565,0.023855565,0.023855565,0.0237967333402941,0.0237967333402941,0.023722904070416,0.0236960195110295,0.0236646705001477,0.023656975351881,0.0235969717570876,0.0231231036475504,0.0223488580579115,0.0217456483631346,0.021166506754093,0.0164504897573569,0.0164504897573569,0.0160823689953718,0.0150192579629986,0.0116619563492772,0
531,0.12679,2.22148,0.000245549,0.09085313,0.09085313,0.09085313,0.09085313,0.0906290715705569,0.0906290715705569,0.0903478952389949,0.0902455062840936,0.0901261146133863,0.0900968078958197,0.0898682861903714,0.0880635751739425,0.0851148864630529,0.0828175822987282,0.0806119406425918,0.0626511459480762,0.0626511459480762,0.0612491702059659,0.057200347014034,0.0444141749002887,0
604,0.281441,12.8465,4.24497e-05,0.015706389,0.015706389,0.015706389,0.015706389,0.0156676545188483,0.0156676545188483,0.0156190456834553,0.0156013450191525,0.0155807049815062,0.0155756385329819,0.0155361324554179,0.0152241399763848,0.0147143804124255,0.014317230057163,0.0139359260135282,0.0108309231564863,0.0108309231564863,0.0105885542213252,0.00988860704234852,0.00767817584378184,0
711,0.822432,24.4134,0.000106137,0.03927069,0.03927069,0.03927069,0.03927069,0.039173842163007,0.039173842163007,0.0390523054745945,0.0390080484973461,0.0389564422038818,0.0389437745608356,0.0388449975010586,0.0380649225948252,0.0367903705758486,0.0357973754014071,0.0348440007655611,0.0270805610183343,0.0270805610183343,0.0264745658835939,0.0247244877031815,0.0191977457916422,0
974,0.21994,14.2004,0.00013025,0.0481925,0.0481925,0.0481925,0.0481925,0.048073649544755,0.048073649544755,0.0479245012395859,0.0478701896301887,0.047806859031776,0.0477913134585379,0.047670095485202,0.0467127973089119,0.0451486829993714,0.0439300917308128,0.0427601222920785,0.0332329260544206,0.0332329260544206,0.0324892563982222,0.0303415823260446,0.023559233720205,0
1111,0.109501,10.3496,7.54926e-05,0.027932262,0.027932262,0.027932262,0.027932262,0.0278633765498838,0.0278633765498838,0.0277769305357356,0.0277454516520229,0.0277087453830499,0.0276997352046066,0.0276294775464581,0.0270746297283897,0.0261680726771466,0.0254617799846261,0.024783668392683,0.0192617273969747,0.0192617273969747,0.0188306981771088,0.0175859112315329,0.0136548776011205,0
1198,0.322135,26.511,4.19967e-05,0.015538779,0.015538779,0.015538779,0.015538779,0.015500457872063,0.015500457872063,0.0154523677635971,0.0154348559911105,0.0154144362126663,0.0154094238305119,0.0153703393402179,0.0150616762744198,0.0145573565859478,0.0141644444022374,0.0137872094269768,0.0107153414635676,0.0107153414635676,0.0104755589572301,0.00978308123203222,0.00759623854723479,0
1341,0.915959,10.2808,8.24913e-05,0.030521781,0.030521781,0.030521781,0.030521781,0.0304465093795873,0.0304465093795873,0.0303520492061808,0.0303176520064551,0.0302775428057424,0.0302676973197872,0.0301909262779151,0.0295846401278207,0.0285940388015819,0.0278222677619501,0.0270812904109983,0.0210474262804839,0.0210474262804839,0.0205764375917287,0.0192162500585984,0.0149207817012172,0
