"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.470441,7.40888,4.64494e-05,4.64075931620362e-05,4.64075931620362e-05,4.64075931620362e-05,4.6403703525873e-05,4.6403703525873e-05,4.6403703525873e-05,4.62100200176772e-05,4.61117871366516e-05,4.52284519253581e-05,4.50319791980399e-05,4.50202968022194e-05,4.41313303583501e-05,4.30728762203055e-05,4.15079482466308e-05,4.03068376282167e-05,3.87438470541113e-05,2.88391886600907e-05,2.03501167599803e-05,1.40786206519937e-05,9.83998656247579e-06,0
395,0.100335,3.36505,6.5576e-06,6.55169782428553e-06,6.55169782428553e-06,6.55169782428553e-06,6.5511486960276e-06,6.5511486960276e-06,6.5511486960276e-06,6.52380498494964e-06,6.50993673389337e-06,6.38522987047686e-06,6.35749238502686e-06,6.35584309614837e-06,6.23034123062766e-06,6.08091155326604e-06,5.85997927684979e-06,5.69040974546052e-06,5.46975098584783e-06,4.07143824371059e-06,2.87297415392334e-06,1.98758138506663e-06,1.389182548797e-06,0
430,0.710012,1.21808,6.27878e-05,6.27312877655964e-05,6.27312877655964e-05,6.27312877655964e-05,6.27260299646886e-05,6.27260299646886e-05,6.27260299646886e-05,6.24642190182416e-05,6.23314330944782e-05,6.11373880781882e-05,6.08718068153881e-05,6.08560151812164e-05,5.96543581676838e-05,5.82235968073925e-05,5.61082113637594e-05,5.44846146480459e-05,5.23718480769209e-05,3.89832637181974e-05,2.75081930251476e-05,1.90307219850687e-05,1.33011644561053e-05,0
391,0.445541,8.4703,2.06492e-05,2.06306146628701e-05,2.06306146628701e-05,2.06306146628701e-05,2.06288855151295e-05,2.06288855151295e-05,2.06288855151295e-05,2.05427830143989e-05,2.0499113334987e-05,2.01064243993917e-05,2.00190819441406e-05,2.00138885050913e-05,1.96186961905997e-05,1.91481576866081e-05,1.84524649389299e-05,1.7918508130408e-05,1.72236766586814e-05,1.28205353455576e-05,9.04669664194124e-06,6.2586869489627e-06,4.37439128440572e-06,0
378,0.234073,16.6123,1.01344e-05,1.01252785211723e-05,1.01252785211723e-05,1.01252785211723e-05,1.01244298745001e-05,1.01244298745001e-05,1.01244298745001e-05,1.00821717151814e-05,1.00607391173553e-05,9.86801171150432e-06,9.8251449961596e-06,9.82259611345707e-06,9.62864007680752e-06,9.39770495995781e-06,9.05626661938918e-06,8.79420649694936e-06,8.4531908611346e-06,6.29217758586382e-06,4.44001910234243e-06,3.07169464267708e-06,2.14690307773092e-06,0
368,0.0855604,5.17667,8.37271e-05,8.36517413236149e-05,8.36517413236149e-05,8.36517413236149e-05,8.36447300822211e-05,8.36447300822211e-05,8.36447300822211e-05,8.32956069835576e-05,8.3118537866348e-05,8.15262870392222e-05,8.11721362496008e-05,8.11510782139082e-05,7.95486768407475e-05,7.76407663949404e-05,7.48199144367954e-05,7.26548593691515e-05,6.98374996595066e-05,5.19839143855954e-05,3.66819864406117e-05,2.53773370418464e-05,1.77370114342719e-05,0
503,0.638601,0.463104,0.00010136,0.000101268770810904,0.000101268770810904,0.000101268770810904,0.000101260283004355,0.000101260283004355,0.000101260283004355,0.000100837634694781,0.000100623274879137,9.86956965462265e-05,9.82669617156158e-05,9.82414688644625e-05,9.63016022838264e-05,9.39918865193128e-05,9.05769640571999e-05,8.79559490972121e-05,8.45452543499964e-05,6.29317098301978e-05,4.4407200842026e-05,3.07217959604662e-05,2.14724202674856e-05,0
491,0.998955,3.07598,3.92786e-05,3.92432472491432e-05,3.92432472491432e-05,3.92432472491432e-05,3.92399580901229e-05,3.92399580901229e-05,3.92399580901229e-05,3.90761751985243e-05,3.89931073862242e-05,3.82461403547811e-05,3.80799988402031e-05,3.80701199579684e-05,3.73183910365578e-05,3.64233397182072e-05,3.51000033584958e-05,3.40843186879416e-05,3.27626206344886e-05,2.43870309563576e-05,1.72084913081453e-05,1.19051808880502e-05,8.32090180266831e-06,0
524,0.395106,20.7798,4.70172e-05,4.69748821129678e-05,4.69748821129678e-05,4.69748821129678e-05,4.69709449296799e-05,4.69709449296799e-05,4.69709449296799e-05,4.67748938237121e-05,4.6675460138589e-05,4.57813269894755e-05,4.55824525688186e-05,4.55706273667542e-05,4.46707941485707e-05,4.35994014093906e-05,4.20153436707792e-05,4.07995506106299e-05,3.92174539544658e-05,2.91917204758127e-05,2.05988776976096e-05,1.42507184790098e-05,9.96027109511074e-06,0
530,0.244766,9.25186,7.1832e-06,7.17673475225812e-06,7.17673475225812e-06,7.17673475225812e-06,7.17613323674904e-06,7.17613323674904e-06,7.17613323674904e-06,7.14618091495216e-06,7.13098962225553e-06,6.99438562974402e-06,6.96400196720217e-06,6.9621953349172e-06,6.82472049649943e-06,6.66103511489273e-06,6.41902573219888e-06,6.23327913925705e-06,5.9915693670767e-06,4.45985653169176e-06,3.14705806125139e-06,2.17719815255743e-06,1.52171161469419e-06,0
416,0.142967,11.5143,5.1479e-06,5.14326662645472e-06,5.14326662645472e-06,5.14326662645472e-06,5.14283554536423e-06,5.14283554536423e-06,5.14283554536423e-06,5.12136996492959e-06,5.11048299872052e-06,5.01258461178295e-06,4.99080990741731e-06,4.98951516937023e-06,4.89099268347386e-06,4.77368619389079e-06,4.60024815775513e-06,4.46713131765527e-06,4.29390799988503e-06,3.19619326198575e-06,2.25536532374374e-06,1.5603071569148e-06,1.09054727994267e-06,0
441,0.34659,18.9575,8.7906e-06,8.78268800996773e-06,8.78268800996773e-06,8.78268800996773e-06,8.78195189204896e-06,8.78195189204896e-06,8.78195189204896e-06,8.74529707525594e-06,8.72670639455945e-06,8.55953423499663e-06,8.52235155541922e-06,8.52014064917072e-06,8.35190277265395e-06,8.15158916373985e-06,7.85542482479501e-06,7.62811332018501e-06,7.33231563623795e-06,5.45784814950016e-06,3.85128196252875e-06,2.66439443143325e-06,1.86222827154064e-06,0
420,0.332897,10.9734,4.53356e-05,4.52947956390568e-05,4.52947956390568e-05,4.52947956390568e-05,4.52909992716282e-05,4.52909992716282e-05,4.52909992716282e-05,4.51019600578997e-05,4.5006082681636e-05,4.41439287721104e-05,4.39521672213346e-05,4.39407649551275e-05,4.307311484312e-05,4.20400411452738e-05,4.05126382370915e-05,3.9340328787407e-05,3.78148168223135e-05,2.81476600648966e-05,1.98621457625666e-05,1.37410324876215e-05,9.60403567757124e-06,0
405,0.249342,15.1822,2.20192e-05,2.19993815927333e-05,2.19993815927333e-05,2.19993815927333e-05,2.1997537722272e-05,2.1997537722272e-05,2.1997537722272e-05,2.19057226309325e-05,2.18591556256778e-05,2.1440413194462e-05,2.13472758820885e-05,2.13417378770755e-05,2.09203259767959e-05,2.04185689388916e-05,1.96767194846912e-05,1.91073365663115e-05,1.8366405530618e-05,1.36711316603501e-05,9.64691235971526e-06,6.67392827163277e-06,4.66461638075986e-06,0
424,0.222201,13.0764,4.777e-07,4.77270045544284e-07,4.77270045544284e-07,4.77270045544284e-07,4.77230043322616e-07,4.77230043322616e-07,4.77230043322616e-07,4.75238142203008e-07,4.74227884863496e-07,4.651433922665e-07,4.63122805954515e-07,4.63002660581627e-07,4.53860254646644e-07,4.42974784829082e-07,4.26880581394282e-07,4.14527988197891e-07,3.9845370957965e-07,2.96591138376929e-07,2.09286896628215e-07,1.44788890393792e-07,1.01197466079103e-07,0
444,0.974028,14.4656,7.50962e-05,7.50286095754714e-05,7.50286095754714e-05,7.50286095754714e-05,7.50223210788441e-05,7.50223210788441e-05,7.50223210788441e-05,7.47091868840392e-05,7.45503707081559e-05,7.31222550017239e-05,7.2804611388992e-05,7.27857240937199e-05,7.13485041971851e-05,6.96372682363025e-05,6.7107200160145e-05,6.51653269987575e-05,6.26383911771725e-05,4.66252196897247e-05,3.29006712300015e-05,2.27613470186105e-05,1.59086145115544e-05,0
444,0.241723,12.5093,3.716e-06,3.71265540976044e-06,3.71265540976044e-06,3.71265540976044e-06,3.7123442348479e-06,3.7123442348479e-06,3.7123442348479e-06,3.69684935404308e-06,3.68899062204888e-06,3.6183228923222e-06,3.60260487110525e-06,3.60167026736723e-06,3.53055203321526e-06,3.44587460838365e-06,3.32067875332039e-06,3.22458866264049e-06,3.09954780154486e-06,2.30716489472193e-06,1.62803037025423e-06,1.12630420076058e-06,7.87209093468592e-07,0
427,0.276847,26.2773,6.811e-07,6.80486975131279e-07,6.80486975131279e-07,6.80486975131279e-07,6.80429940353849e-07,6.80429940353849e-07,6.80429940353849e-07,6.7758990716866e-07,6.76149492109121e-07,6.63196911184243e-07,6.6031597893159e-07,6.60144676830953e-07,6.47109523633723e-07,6.31589126956432e-07,6.08642168699279e-07,5.91029961820355e-07,5.68111412172283e-07,4.22876751828608e-07,2.98399215602841e-07,2.06438587496779e-07,1.44286359946571e-07,0
436,0.266495,17.0414,8.9765e-06,8.96842069045063e-06,8.96842069045063e-06,8.96842069045063e-06,8.96766900541231e-06,8.96766900541231e-06,8.96766900541231e-06,8.93023902760164e-06,8.91125519882179e-06,8.74054775105764e-06,8.70257874743711e-06,8.7003210858509e-06,8.52852538378816e-06,8.32397562490737e-06,8.0215481241067e-06,7.78942952911528e-06,7.48737643718175e-06,5.57326848155851e-06,3.93272729240772e-06,2.72073995105688e-06,1.90160991052767e-06,0
457,0.174852,21.6547,2.07927e-05,2.07739855055236e-05,2.07739855055236e-05,2.07739855055236e-05,2.07722443412061e-05,2.07722443412061e-05,2.07722443412061e-05,2.06855434778825e-05,2.06415703194499e-05,2.02461524228169e-05,2.0158202988006e-05,2.01529734575583e-05,1.97550347849933e-05,1.92812263104786e-05,1.8580698900475e-05,1.8043031400884e-05,1.73433712522018e-05,1.2909630652983e-05,9.1095659525256e-06,6.30218120429347e-06,4.4047907744253e-06,0
393,0.64167,51.8322,6.67803e-05,6.67201943112015e-05,6.67201943112015e-05,6.67201943112015e-05,6.6714602181489e-05,6.6714602181489e-05,6.6714602181489e-05,6.643614341168e-05,6.62949140036628e-05,6.50249430156469e-05,6.47424741856486e-05,6.47256784057761e-05,6.34476113949745e-05,6.19258719349414e-05,5.9675975067374e-05,5.79491383928232e-05,5.57020269245172e-05,4.14621000589341e-05,2.92573618231132e-05,2.02408321900032e-05,1.41469481766848e-05,0
397,0.298477,6.87109,5.9748e-05,5.96942237412181e-05,5.96942237412181e-05,5.96942237412181e-05,5.96892204907676e-05,5.96892204907676e-05,5.96892204907676e-05,5.94400848238336e-05,5.93137275797031e-05,5.81774908962504e-05,5.79247674485459e-05,5.79097403484008e-05,5.67662601939035e-05,5.54047675192966e-05,5.33917960585002e-05,5.1846803933112e-05,4.98363245550867e-05,3.7095933296514e-05,2.61764151135494e-05,1.81093712021107e-05,1.26572036912168e-05,0
428,0.379508,41.7727,3.50878e-05,3.505621918369e-05,3.505621918369e-05,3.505621918369e-05,3.50532809589602e-05,3.50532809589602e-05,3.50532809589602e-05,3.4906972756941e-05,3.48327678009491e-05,3.41654978420944e-05,3.40170826685594e-05,3.40082578060624e-05,3.33367340234258e-05,3.25371795166964e-05,3.13550355115057e-05,3.04477185352522e-05,2.92670380384945e-05,2.17850754556039e-05,1.53724445708844e-05,1.06349667748781e-05,7.43310958821509e-06,0
424,0.421417,32.3703,4.8359e-06,4.83154744242747e-06,4.83154744242747e-06,4.83154744242747e-06,4.83114248797119e-06,4.83114248797119e-06,4.83114248797119e-06,4.81097787707667e-06,4.80075073981867e-06,4.70878570370853e-06,4.68833070403065e-06,4.68711443648041e-06,4.59456312632553e-06,4.48436625906417e-06,4.32143982324599e-06,4.19639082714294e-06,4.03366609620311e-06,3.00248081657314e-06,2.1186738610098e-06,1.46574124985417e-06,1.0244522215029e-06,0
431,0.200743,12.8277,6.442e-07,6.43620187020364e-07,6.43620187020364e-07,6.43620187020364e-07,6.43566242219864e-07,6.43566242219864e-07,6.43566242219864e-07,6.4088007370144e-07,6.39517696104384e-07,6.2726684801775e-07,6.24541996223359e-07,6.24379974768022e-07,6.12051027932527e-07,5.97371480818284e-07,5.75667721444832e-07,5.59009692269377e-07,5.37332802409902e-07,3.99966529919233e-07,2.82232821452577e-07,1.95254350411724e-07,1.36469348227252e-07,0
566,0.253437,19.3499,9.697e-07,9.68827220356484e-07,9.68827220356484e-07,9.68827220356484e-07,9.68746018442413e-07,9.68746018442413e-07,9.68746018442413e-07,9.64702588432608e-07,9.62651831593326e-07,9.44210901153076e-07,9.40109242064253e-07,9.39865354754038e-07,9.2130686399592e-07,8.9921006667105e-07,8.66539878120232e-07,8.41464915544264e-07,8.08835173078053e-07,6.02060763835268e-07,4.24838818631735e-07,2.93912051527862e-07,2.05424289003362e-07,0
517,0.944446,25.2959,6.48742e-05,6.48158098987838e-05,6.48158098987838e-05,6.48158098987838e-05,6.48103773843836e-05,6.48103773843836e-05,6.48103773843836e-05,6.45398666211145e-05,6.44026683027243e-05,6.3168945904491e-05,6.28945395395738e-05,6.28782231591053e-05,6.16366358216398e-05,6.01583311407972e-05,5.79726527391436e-05,5.62951049025489e-05,5.41121323969272e-05,4.0278653609572e-05,2.84222733708146e-05,1.9663101178951e-05,1.37431539751077e-05,0
531,0.276966,30.6476,1.66271e-05,1.66121347587803e-05,1.66121347587803e-05,1.66121347587803e-05,1.66107424185252e-05,1.66107424185252e-05,1.66107424185252e-05,1.65414111664719e-05,1.65062475704707e-05,1.61900475142439e-05,1.61197178289435e-05,1.61155359802319e-05,1.57973201591694e-05,1.541843425755e-05,1.48582501881952e-05,1.44282987493514e-05,1.38688081945819e-05,1.03233211574357e-05,7.28455967956246e-06,5.03960510669167e-06,3.5223370069999e-06,0
530,0.150694,0.510314,0.000162811,0.000162664461764937,0.000162664461764937,0.000162664461764937,0.00016265082810006,0.00016265082810006,0.00016265082810006,0.000161971942998145,0.000161627624372013,0.00015853142314905,0.000157842761482647,0.00015780181321322,0.000154685873810498,0.000150975858682871,0.000145490588941563,0.000141280544874371,0.00013580206596268,0.000101084990224589,7.13297235229982e-05,4.93473394052828e-05,3.44903928193528e-05,0
383,0.266516,0.632915,3.90563e-05,3.90211473305238e-05,3.90211473305238e-05,3.90211473305238e-05,3.90178767867303e-05,3.90178767867303e-05,3.90178767867303e-05,3.88550208359291e-05,3.87724231517567e-05,3.80296836327781e-05,3.78644824077901e-05,3.78546594357844e-05,3.71071849770897e-05,3.62171992646432e-05,3.4901352420158e-05,3.38914160884515e-05,3.25771982781153e-05,2.42490108390011e-05,1.71110986409473e-05,1.18378026792695e-05,8.27380907352997e-06,0
366,0.447623,22.8028,2.58546e-05,2.58313295363811e-05,2.58313295363811e-05,2.58313295363811e-05,2.58291644925453e-05,2.58291644925453e-05,2.58291644925453e-05,2.57213566493655e-05,2.56666784006526e-05,2.51749975919896e-05,2.50656372175667e-05,2.50591345787602e-05,2.45643193213044e-05,2.39751640607954e-05,2.31040960429487e-05,2.24355355320519e-05,2.15655459068411e-05,1.60524288178358e-05,1.1327253501285e-05,7.83642211759541e-06,5.47711954466983e-06,0
392,0.0642861,6.44419,7.39916e-05,7.39250037720211e-05,7.39250037720211e-05,7.39250037720211e-05,7.39188077737276e-05,7.39188077737276e-05,7.39188077737276e-05,7.36102795114676e-05,7.34537993838515e-05,7.20466900214066e-05,7.17337186708481e-05,7.17151091913157e-05,7.02990295535119e-05,6.86129643901182e-05,6.61201114220078e-05,6.4206801531386e-05,6.17170347450986e-05,4.59394031281774e-05,3.24167308782839e-05,2.24265473361132e-05,1.56746125835013e-05,0
393,0.64167,51.8322,6.67803e-05,6.67201943112015e-05,6.67201943112015e-05,6.67201943112015e-05,6.6714602181489e-05,6.6714602181489e-05,6.6714602181489e-05,6.643614341168e-05,6.62949140036628e-05,6.50249430156469e-05,6.47424741856486e-05,6.47256784057761e-05,6.34476113949745e-05,6.19258719349414e-05,5.9675975067374e-05,5.79491383928232e-05,5.57020269245172e-05,4.14621000589341e-05,2.92573618231132e-05,2.02408321900032e-05,1.41469481766848e-05,0
382,0.212497,18.817,4.36921e-05,4.36527748731953e-05,4.36527748731953e-05,4.36527748731953e-05,4.3649116131162e-05,4.3649116131162e-05,4.3649116131162e-05,4.34669299412771e-05,4.33745282986066e-05,4.25436290752504e-05,4.23588192381103e-05,4.23478303253057e-05,4.15116341470518e-05,4.05160112962753e-05,3.90439795904063e-05,3.7914168543314e-05,3.64439592303224e-05,2.71272549237568e-05,1.91421059580691e-05,1.32428944483454e-05,9.25587148351429e-06,0
680,0.616443,1.33936,4.18327e-05,4.17950484283868e-05,4.17950484283868e-05,4.17950484283868e-05,4.17915453910446e-05,4.17915453910446e-05,4.17915453910446e-05,4.16171124792459e-05,4.15286431633435e-05,4.07331044288608e-05,4.05561595240809e-05,4.05456382652565e-05,3.97450279978159e-05,3.87917757616067e-05,3.73823891507067e-05,3.63006593508183e-05,3.48930175774181e-05,2.59728032538843e-05,1.83274774138143e-05,1.26793180137667e-05,8.86197035638955e-06,0
650,0.649416,49.0657,3.84843e-05,3.84496621598072e-05,3.84496621598072e-05,3.84496621598072e-05,3.84464395148431e-05,3.84464395148431e-05,3.84464395148431e-05,3.82859686748654e-05,3.82045806771033e-05,3.7472718967975e-05,3.73099372015812e-05,3.7300258092153e-05,3.65637307889844e-05,3.56867793841277e-05,3.43902038068913e-05,3.33950585225122e-05,3.21000881213651e-05,2.38938713557447e-05,1.68604976259351e-05,1.16644318496584e-05,8.15263479972372e-06,0
659,0.256725,26.7361,1.59007e-05,1.58863885559682e-05,1.58863885559682e-05,1.58863885559682e-05,1.58850570438767e-05,1.58850570438767e-05,1.58850570438767e-05,1.58187547157785e-05,1.57851273369248e-05,1.54827413385219e-05,1.54154841964433e-05,1.54114850431448e-05,1.51071713440651e-05,1.47448381015947e-05,1.42091271940047e-05,1.37979593509278e-05,1.32629116598558e-05,9.8723188486289e-06,6.96631391504344e-06,4.81943627691974e-06,3.3684541529914e-06,0
596,0.106587,17.8736,1.71215e-05,1.71060897734697e-05,1.71060897734697e-05,1.71060897734697e-05,1.7104656032548e-05,1.7104656032548e-05,1.7104656032548e-05,1.70332632441465e-05,1.69970540730382e-05,1.6671451937808e-05,1.65990310281562e-05,1.65947248338881e-05,1.62670469958813e-05,1.58768950773521e-05,1.53000541644174e-05,1.48573182958555e-05,1.42811915188779e-05,1.0630280878628e-05,7.50116307435624e-06,5.18945569788006e-06,3.62707225345062e-06,0
503,0.526415,29.4403,2.89014e-05,2.8875387260401e-05,2.8875387260401e-05,2.8875387260401e-05,2.88729670799335e-05,2.88729670799335e-05,2.88729670799335e-05,2.87524547688215e-05,2.8691333036621e-05,2.81417107750702e-05,2.80194629767926e-05,2.80121940434035e-05,2.74590679582259e-05,2.68004845012753e-05,2.58267666634053e-05,2.50794205528627e-05,2.41069081893349e-05,1.79441053520765e-05,1.26620982085214e-05,8.75989457154518e-06,6.12256321151054e-06,0
494,0.567798,26.4004,5.5762e-06,5.57118113452802e-06,5.57118113452802e-06,5.57118113452802e-06,5.57071418793295e-06,5.57071418793295e-06,5.57071418793295e-06,5.54746269322255e-06,5.53566994259122e-06,5.429626510271e-06,5.4060401728356e-06,5.40463771391097e-06,5.29791825823868e-06,5.17085198903899e-06,4.98298408618546e-06,4.83879206152204e-06,4.65115674138171e-06,3.46211326317235e-06,2.44300940543908e-06,1.69012311202399e-06,1.18127969510214e-06,0
512,0.519912,51.3597,2.4e-09,2.39783987713268e-09,2.39783987713268e-09,2.39783987713268e-09,2.3976389030234e-09,2.3976389030234e-09,2.3976389030234e-09,2.38763144502244e-09,2.38255583770649e-09,2.3369146774955e-09,2.32676310297433e-09,2.32615948376786e-09,2.28022736267939e-09,2.22553796020472e-09,2.14467949622415e-09,2.08261915778719e-09,2.00186079755319e-09,1.49009573394312e-09,1.05147279026107e-09,7.27430054312539e-10,5.08423526459801e-10,0
461,0.928887,6.35836,1.77192e-05,1.77032518128706e-05,1.77032518128706e-05,1.77032518128706e-05,1.77017680210218e-05,1.77017680210218e-05,1.77017680210218e-05,1.76278829586007e-05,1.7590409749787e-05,1.72534410639493e-05,1.71784919892595e-05,1.71740354686581e-05,1.6834918618662e-05,1.64311467601915e-05,1.58341687206229e-05,1.53759772419428e-05,1.47797382683352e-05,1.10013768037021e-05,7.76302361049751e-06,5.37061609098948e-06,3.75369089585271e-06,0
488,0.326811,11.4108,4.09511e-05,4.09142419135201e-05,4.09142419135201e-05,4.09142419135201e-05,4.09108127006673e-05,4.09108127006673e-05,4.09108127006673e-05,4.07400558617743e-05,4.06534509856259e-05,3.98746777706608e-05,3.97014618775883e-05,3.96911623482191e-05,3.89074244799251e-05,3.79742614842248e-05,3.6594576882427e-05,3.55356439135245e-05,3.41576673777835e-05,2.54254414209492e-05,1.79412364088584e-05,1.24121087071493e-05,8.67520944766999e-06,0
432,0.445126,1.49964,0.000200055,0.000199874940258241,0.000199874940258241,0.000199874940258241,0.000199858187810144,0.000199858187810144,0.000199858187810144,0.000199024003639152,0.000198600920046822,0.000194796444085984,0.000193950246902304,0.000193899931468824,0.000190071202100344,0.000185512498595315,0.000178772440257134,0.000173599323171298,0.000166867609106043,0.000124208792522496,8.76468287731996e-05,6.06358414647896e-05,4.23802785774648e-05,0
441,0.34659,18.9575,8.7906e-06,8.78268800996773e-06,8.78268800996773e-06,8.78268800996773e-06,8.78195189204896e-06,8.78195189204896e-06,8.78195189204896e-06,8.74529707525594e-06,8.72670639455945e-06,8.55953423499663e-06,8.52235155541922e-06,8.52014064917072e-06,8.35190277265395e-06,8.15158916373985e-06,7.85542482479501e-06,7.62811332018501e-06,7.33231563623795e-06,5.45784814950016e-06,3.85128196252875e-06,2.66439443143325e-06,1.86222827154064e-06,0
