"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.199378,17.8338,1.71292e-05,0.0046420132,0.00463645376481791,0.00463576011839748,0.00463499922390105,0.00463499922390105,0.00463499922390105,0.00463468581970993,0.0046152130470831,0.00459100249514541,0.00457573462139335,0.00455543651144073,0.00445417036369459,0.00444020692261748,0.00442175300161182,0.00440422840691509,0.00432188090835859,0.00420978707785111,0.00418234726455313,0.00409595193642432,0.00395110056735618,0
497,0.04386,0.690927,0.000163323,0.044260533,0.044207525058459,0.0442009112986615,0.0441936563438568,0.0441936563438568,0.0441936563438568,0.0441906681066532,0.0440049996782542,0.0437741576089154,0.0436285819285096,0.0434350440976832,0.0424694945654024,0.0423363563518818,0.0421604024404087,0.0419933094425071,0.0412081448985271,0.0401393558902854,0.0398777235532664,0.0390539638811287,0.0376728392430653,0
590,0.835097,91.2497,2.8156e-06,0.0007630276,0.000762113771817792,0.000761999754183497,0.000761874682694802,0.000761874682694802,0.000761874682694802,0.000761823167105018,0.000758622344030496,0.000754642751869989,0.000752133106040862,0.000748796618733656,0.00073215106811868,0.000729855837477627,0.000726822487409701,0.000723941894689193,0.000710406083505035,0.000691980740279615,0.000687470340592427,0.000673269170317137,0.000649459330117465,0
541,0.372778,21.844,1.55529e-05,0.0042148359,0.00420978806709225,0.00420915825289122,0.00420846737906094,0.00420846737906094,0.00420846737906094,0.00420818281562283,0.00419050200826534,0.00416851941169156,0.00415465655098129,0.0041362263572605,0.00404427914026958,0.00403160067293145,0.0040148449582449,0.00399893304940743,0.00392416350907283,0.00382238501757879,0.00379747032966329,0.00371902545781553,0.00358750391226876,0
539,0.196433,2.47338,4.28979e-05,0.0116253309,0.0116114080025794,0.0116096708534551,0.0116077652900886,0.0116077652900886,0.0116077652900886,0.0116069804092038,0.0115582133300134,0.0114975810858942,0.0114593446404426,0.0114085106090263,0.0111549024382186,0.0111199327782822,0.0110737172832265,0.011029829167562,0.0108236003443638,0.0105428756209834,0.0104741561030331,0.0102577900061612,0.00989502819912132,0
610,0.0889022,3.96149,4.08214e-05,0.0110625994,0.0110493504492409,0.0110476973879195,0.0110458840645538,0.0110458840645538,0.0110458840645538,0.011045137176325,0.010998730698468,0.0109410333965001,0.0109046478103908,0.0108562744324386,0.0106149423256499,0.0105816653942354,0.0105376869894681,0.0104959233058195,0.0102996771193325,0.0100325410538607,0.00996714794767002,0.00976125518865748,0.00941605309648284,0
589,0.996135,37.8573,3.47385e-05,0.0094141335,0.00940285880888349,0.00940145207440808,0.00939990895894068,0.00939990895894068,0.00939990895894068,0.00939927336641485,0.00935978203512692,0.00931068235396917,0.00927971867601949,0.00923855353739135,0.00903318293786076,0.00900486468611186,0.00896743961460502,0.00893189924302476,0.00876489619684602,0.00853756675174151,0.00848191803760123,0.00830670587905309,0.00801294322321549,0
456,0.301703,24.973,3.87051e-05,0.0104890821,0.0104765200133488,0.0104749526515299,0.0104732333361168,0.0104732333361168,0.0104732333361168,0.0104725251687443,0.0104285245375532,0.0103738184313834,0.0103393191797919,0.0102934536183222,0.0100646328692429,0.0100330811106533,0.00999138267418711,0.00995178414126108,0.00976571192735855,0.00951242497179874,0.00945042203426053,0.00925520335418449,0.00892789754160019,0
568,0.864971,5.95694,1.8271e-06,0.0004951441,0.000494551098340775,0.000494477109983189,0.000494395948555076,0.000494395948555076,0.000494395948555076,0.000494362519043038,0.000492285439969498,0.000489703001826132,0.000488074441698842,0.000485909327350569,0.000475107691632206,0.000473618269873339,0.000471649867433679,0.000469780592337912,0.000460996929667584,0.000449040350392416,0.000446113460468967,0.00043689803277683,0.000421447344103431,0
566,0.907126,81.0951,6.667e-07,0.0001806757,0.000180459316547422,0.00018043231855169,0.000180402703137031,0.000180402703137031,0.000180402703137031,0.000180390504868914,0.000179632588707605,0.000178690269452948,0.000178096015697344,0.000177305975887814,0.0001733645109798,0.000172821028145452,0.000172102767565012,0.000171420678075467,0.000168215561824409,0.000163852663568838,0.000162784655516753,0.000159421990286417,0.000153784108321251,0
545,0.215623,0.165204,9.78733e-05,0.0265236643,0.026491898644429,0.0264879352681942,0.02648358764803,0.02648358764803,0.02648358764803,0.0264817969104345,0.026370532839892,0.0262321979139782,0.0261449599117307,0.0260289800057908,0.0254503626705853,0.0253705779720838,0.0252651354443088,0.0251650029270791,0.0246944834964886,0.0240539986459756,0.023897212276568,0.0234035642446371,0.0225759084580145,0
548,0.859928,0.956558,0.000185935,0.050388385,0.0503280381314608,0.0503205086994276,0.0503122492992108,0.0503122492992108,0.0503122492992108,0.0503088473418353,0.0500974731983628,0.0498346711425438,0.049668940571,0.0494486075096755,0.0483493780546408,0.0481978069119913,0.0479974922561879,0.0478072653036778,0.0469133950619792,0.0456966326693743,0.045398777446389,0.0444609685974275,0.0428886278396756,0
334,0.889212,37.8756,1.77114e-05,0.0047997894,0.00479404100659669,0.00479332378400539,0.00479253702766043,0.00479253702766043,0.00479253702766043,0.00479221297125437,0.00477207834353663,0.00474704490533816,0.00473125809572813,0.00471027007850521,0.00460556202155036,0.004591123980644,0.00457204283403473,0.00455392260036872,0.00446877621373458,0.00435287245467693,0.00432449999657931,0.00423516819972828,0.00408539351450578,0
574,0.431484,41.0465,8.9983e-06,0.0024385393,0.00243561882119194,0.00243525443531374,0.00243485472272078,0.00243485472272078,0.00243485472272078,0.00243469008543866,0.00242446066141839,0.00241174239030818,0.00240372188098007,0.00239305889130241,0.00233986182563301,0.00233252656001383,0.00232283235845245,0.00231362634997221,0.00227036761656605,0.00221148255975922,0.00219706789520984,0.00215168275865347,0.002075589533384,0
301,0.881915,17.5524,7.05458e-05,0.0191179118,0.0190950155291602,0.0190921587791867,0.019089025071193,0.019089025071193,0.019089025071193,0.0190877343308556,0.0190075366378415,0.0189078266248295,0.0188449466089421,0.0187613498031896,0.0183442899635199,0.0182867821919055,0.0182107805911022,0.0181386063767456,0.0177994620989237,0.0173378089599438,0.0172247993867613,0.0168689843143056,0.0162724208021738,0
351,0.247917,29.457,7.436e-07,0.0002015156,0.000201274257964096,0.000201244145905259,0.000201211114523318,0.000201211114523318,0.000201211114523318,0.000201197509255324,0.00020035217183587,0.000199301161489744,0.000198638363990618,0.000197757197645385,0.000193361107491494,0.000192754937046585,0.000191953829250552,0.000191193064672142,0.000187618256746109,0.000182752123338515,0.000181560926717051,0.000177810397445597,0.000171522218310608,0
321,0.0959624,5.78456,1.34975e-05,0.0036578225,0.00365344176555997,0.00365289518471791,0.00365229561360743,0.00365229561360743,0.00365229561360743,0.00365204865676942,0.00363670446389814,0.00361762698656243,0.00360559617800346,0.00358960163423694,0.00350980574013776,0.00349880280094981,0.00348426144474089,0.00347045238086638,0.00340556404038543,0.00331723612797418,0.00329561405105352,0.00322753609403167,0.00311339583330746,0
320,0.30572,38.6043,4.46009e-05,0.0120868439,0.0120723682786859,0.0120705621666297,0.0120685809544689,0.0120685809544689,0.0120685809544689,0.0120677649146662,0.0120170618354417,0.0119540225571382,0.0119142681663652,0.0118614160791582,0.0115977399396414,0.0115613820222176,0.0115133318222444,0.0114677013960943,0.0112532855127858,0.0109614163230349,0.01088996871492,0.0106650131191922,0.0102878500627348,0
457,0.442032,27.0392,5.21786e-05,0.0141404006,0.0141234655683236,0.0141213525975419,0.01411903477712,0.01411903477712,0.01411903477712,0.0141180800920251,0.0140587625515803,0.0139850128898719,0.0139385042217871,0.013876672556562,0.0135681977990259,0.0135256626656521,0.0134694487290652,0.0134160656862585,0.0131652205102912,0.0128237626988045,0.0127401761307132,0.0124770005435111,0.0120357574238056,0
410,0.23674,11.4694,5.4697e-06,0.0014822887,0.00148051345990616,0.00148029196457504,0.00148004899557315,0.00148004899557315,0.00148004899557315,0.00147994891927629,0.00147373086913752,0.00146599995024268,0.00146112460935918,0.00145464301231975,0.00142230668322515,0.00141784787407706,0.00141195516386733,0.00140635920634376,0.00138006398456723,0.00134427015737584,0.00133550807001648,0.0013079202943897,0.00126166632261099,0
359,0.22943,0.255685,1.24099e-05,0.0033630829,0.00335905515587499,0.00335855261736105,0.00335800135842244,0.00335800135842244,0.00335800135842244,0.00335777430084407,0.00334366651057822,0.00332612625601342,0.00331506486456048,0.0033003591272989,0.00322699301756144,0.00321687667193977,0.00320350702745619,0.00319081066873967,0.00313115089348243,0.00304994025742151,0.00303006044172395,0.00296746806247998,0.00286252498253471,0
418,0.683236,13.753,7.4419e-06,0.0020167549,0.00201433956474315,0.00201403820523447,0.00201370762933174,0.00201370762933174,0.00201370762933174,0.00201357146870253,0.00200511138728532,0.00199459294471561,0.00198795971084156,0.00197914105588649,0.00193514527412715,0.00192907876009545,0.0019210613258468,0.00191344764387253,0.00187767120075157,0.00182897125695655,0.00181704983934322,0.0017795147885293,0.00171658310441865,0
583,0.160777,12.2651,3.89909e-05,0.0105665339,0.0105538790544006,0.0105523001191197,0.0105505681082131,0.0105505681082131,0.0105505681082131,0.0105498547117044,0.0105055291781001,0.0104504191198635,0.0104156651244241,0.0103694608898217,0.0101389505192174,0.0101071657811857,0.0100651594418039,0.0100252685117335,0.00983782233319239,0.00958266509666446,0.00952020432696593,0.00932354414438076,0.00899382149263995,0
612,0.703333,68.6967,2.228e-06,0.000603788,0.000603064882657352,0.000602974659866753,0.000602875690099452,0.000602875690099452,0.000602875690099452,0.000602834925525636,0.000600302096355997,0.000597153022860611,0.000595167126104219,0.00059252694506982,0.000579355227933094,0.000577538999112144,0.000575138692267657,0.000572859263165053,0.000562148300202166,0.000547568223235894,0.000543999118781051,0.000532761653454533,0.000513920793969922,0
557,0.851678,12.8578,2.12221e-05,0.0057511891,0.0057443012774877,0.00574344188920926,0.00574249918440736,0.00574249918440736,0.00574249918440736,0.00574211089452316,0.00571798524195539,0.00568798975154855,0.00566907372840949,0.00564392553005665,0.00551846255956863,0.00550116265397569,0.00547829930034714,0.00545658732891161,0.00535456348371651,0.00521568563300469,0.00518168927229952,0.00507465039756617,0.0048951878284152,0
589,0.733499,0.252297,0.000148525,0.040250275,0.0402020698818147,0.0401960553665662,0.0401894577522537,0.0401894577522537,0.0401894577522537,0.0401867402664699,0.0400178944619724,0.0398079680073484,0.0396755823180562,0.0394995801241001,0.0386215149141664,0.0385004397859655,0.0383404283074747,0.0381884748929935,0.0374744507574177,0.0365025001598344,0.0362645732122781,0.0355154508883907,0.0342594640594177,0
525,0.179613,17.2582,4.38934e-05,0.0118951114,0.0118808654041437,0.011879087942278,0.0118771381579045,0.0118771381579045,0.0118771381579045,0.0118763350628667,0.0118264362819535,0.0117643969899596,0.0117252732194537,0.0116732595200752,0.0114137660510585,0.0113779848759556,0.0113306968919126,0.0112857902970417,0.0110747756732916,0.0107875363778197,0.0107172221365818,0.0104958349909072,0.0101246548375401,0
567,0.459795,24.6072,4.46258e-05,0.0120935918,0.0120791080971681,0.0120773009767871,0.0120753186585458,0.0120753186585458,0.0120753186585458,0.0120745021631606,0.0120237707771829,0.0119606963050148,0.0119209197199738,0.0118680381262553,0.0116042147803845,0.0115678365648917,0.0115197595392271,0.0114741036383084,0.0112595680498931,0.0109675359140397,0.0108960484178184,0.0106709672328237,0.0102935936120031,0
581,0.658372,0.105619,0.000162845,0.044130995,0.0440781421976376,0.0440715477944351,0.0440643140728211,0.0440643140728211,0.0440643140728211,0.0440613345813385,0.0438762095516572,0.0436460430914435,0.0435008934696776,0.0433079220690731,0.0423451984258369,0.0422124498700256,0.0420370109256403,0.0418704069614511,0.0410875403709254,0.0400218794043308,0.039761012790799,0.0389396640290859,0.0375625815502836,0
547,0.568341,44.2492,3.3164e-06,0.0008987444,0.000897668032695172,0.000897533735180476,0.000897386417704589,0.000897386417704589,0.000897386417704589,0.00089732573923394,0.00089355559800495,0.000888868171012087,0.000885912144080805,0.000881982208541091,0.000862375977521235,0.000859672502987215,0.000856099622547781,0.000852706669820727,0.000836763295686922,0.000815060707154182,0.000809748059930645,0.000793020981829718,0.000764976176446072,0
450,0.192987,0.675842,0.000125131,0.033910501,0.0338698886139125,0.0338648214379653,0.0338592630062094,0.0338592630062094,0.0338592630062094,0.0338569735484508,0.0337147224502344,0.033537861267312,0.0334263274939619,0.033278047200867,0.0325382850208689,0.032436280295288,0.0323014720386643,0.0321734526297604,0.031571893605295,0.0307530338158575,0.0305525824650771,0.0299214535271181,0.0288632957227335,0
613,0.099801,0.503767,0.000144768,0.039232128,0.0391851422497933,0.0391792798741428,0.0391728491491551,0.0391728491491551,0.0391728491491551,0.0391702004032743,0.0390056256217527,0.0388010093417796,0.0386719724020896,0.0385004222548778,0.0376445680598824,0.0375265555760623,0.0373705916526949,0.0372224819613457,0.0365265193553264,0.0355791546415682,0.0353472461524664,0.034617073181017,0.0333928570473239,0
646,0.598654,5.47419,6.9291e-05,0.018777861,0.0187553719857319,0.0187525660488452,0.018749488080198,0.018749488080198,0.018749488080198,0.018748220298293,0.0186694490837538,0.0185715126153656,0.0185097510479746,0.0184276411808047,0.0180179995954722,0.0179615147161039,0.017886864957773,0.0178159745080654,0.0174828625984328,0.0170294208959777,0.0169184214270457,0.0165689352466418,0.0159829828253904,0
538,0.263252,34.2049,1.47933e-05,0.0040089843,0.00400418300207137,0.00400358394784867,0.00400292681613475,0.00400292681613475,0.00400292681613475,0.00400265615070843,0.00398583886984882,0.00396492989815255,0.00395174409631847,0.00393421402895034,0.00384675749254158,0.00383469823858424,0.00381876086908578,0.003803626094156,0.00373250828069152,0.00363570062692798,0.00361200276654566,0.00353738912389988,0.00341229105989014,0
343,0.965327,39.1731,1.64175e-05,0.0044491425,0.00444381405342328,0.00444314922727218,0.00444241994713095,0.00444241994713095,0.00444241994713095,0.00444211956454988,0.0044234558648674,0.00440025123555389,0.00438561772568044,0.00436616298055824,0.00426910433329962,0.00425572105831402,0.00423803387805397,0.00422123741158539,0.00414231136381017,0.00403487491246647,0.00400857519415974,0.00392576949981589,0.00378693655071867,0
320,0.30572,38.6043,4.46009e-05,0.0120868439,0.0120723682786859,0.0120705621666297,0.0120685809544689,0.0120685809544689,0.0120685809544689,0.0120677649146662,0.0120170618354417,0.0119540225571382,0.0119142681663652,0.0118614160791582,0.0115977399396414,0.0115613820222176,0.0115133318222444,0.0114677013960943,0.0112532855127858,0.0109614163230349,0.01088996871492,0.0106650131191922,0.0102878500627348,0
309,0.578701,58.8311,1.22439e-05,0.0033180969,0.00331412303266084,0.00331362721631173,0.00331308333124268,0.00331308333124268,0.00331308333124268,0.00331285931088121,0.00329894023230394,0.00328163460350226,0.00327072117383638,0.00325621214665187,0.00318382741260772,0.00317384638744577,0.00316065558090483,0.00314812905397962,0.00308926731276719,0.00300914298405653,0.00298952908906791,0.00292777397160321,0.00282423465407914,0
