"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10150,0.285484,28.8653,2.7359e-06,2.7359e-06,2.73203376424933e-06,2.73203376424933e-06,2.73203376424933e-06,2.72534184096483e-06,2.71603393662152e-06,2.71603393662152e-06,2.71183736712271e-06,2.69857852721689e-06,2.69857852721689e-06,2.69394355646881e-06,2.68591513821367e-06,2.67330405506874e-06,2.66590500920864e-06,2.65183005521146e-06,2.63727492824154e-06,2.62038529867793e-06,2.61619902584717e-06,2.5988259316111e-06,2.58380642410401e-06,0
10288,0.419039,21.1242,2.4597e-06,2.4597e-06,2.45622407614462e-06,2.45622407614462e-06,2.45622407614462e-06,2.45020772916452e-06,2.44183949483093e-06,2.44183949483093e-06,2.43806658573476e-06,2.42614627851726e-06,2.42614627851726e-06,2.42197922652375e-06,2.41476130906253e-06,2.40342336498139e-06,2.39677128226561e-06,2.38411725092424e-06,2.37103152198388e-06,2.35584696778322e-06,2.35208331586545e-06,2.33646410467628e-06,2.32296087626325e-06,0
10317,0.437437,12.9418,4.431e-07,4.431e-07,4.42473833451104e-07,4.42473833451104e-07,4.42473833451104e-07,4.41390025122087e-07,4.39882538585838e-07,4.39882538585838e-07,4.39202871951487e-07,4.37055501081839e-07,4.37055501081839e-07,4.36304832000925e-07,4.35004568055294e-07,4.32962106363887e-07,4.31763774107368e-07,4.29484227297854e-07,4.27126912790608e-07,4.24391507673596e-07,4.23713508663651e-07,4.20899802732877e-07,4.18467278234031e-07,0
9710,0.156166,5.78461,2.36057e-05,2.36057e-05,2.35723416165577e-05,2.35723416165577e-05,2.35723416165577e-05,2.35146028346297e-05,2.34342930288777e-05,2.34342930288777e-05,2.33980844830178e-05,2.32836854928629e-05,2.32836854928629e-05,2.32436943641711e-05,2.31744241303156e-05,2.30656140694968e-05,2.30017741422846e-05,2.28803336139132e-05,2.27547500908627e-05,2.26090241766884e-05,2.25729044718157e-05,2.24230071617501e-05,2.22934169032026e-05,0
9786,0.899496,3.24789,1.82757e-05,1.82757e-05,1.82498737034582e-05,1.82498737034582e-05,1.82498737034582e-05,1.82051719298662e-05,1.81429955098921e-05,1.81429955098921e-05,1.81149625974358e-05,1.80263940896442e-05,1.80263940896442e-05,1.79954326747897e-05,1.79418031695061e-05,1.785756165036e-05,1.78081363269105e-05,1.77141162103981e-05,1.76168885580847e-05,1.75040665240134e-05,1.74761023928781e-05,1.73600508345864e-05,1.72597211392952e-05,0
10022,0.164379,7.21152,1.7974e-05,1.7974e-05,1.79486000506661e-05,1.79486000506661e-05,1.79486000506661e-05,1.79046362255572e-05,1.78434862300651e-05,1.78434862300651e-05,1.7815916092205e-05,1.77288096963326e-05,1.77288096963326e-05,1.76983594005521e-05,1.7645615225064e-05,1.75627643867852e-05,1.75141549894061e-05,1.74216869813849e-05,1.73260643883963e-05,1.72151048497522e-05,1.71876023577532e-05,1.7073466608713e-05,1.69747931820774e-05,0
11035,0.30028,28.2449,5.7274e-06,5.7274e-06,5.71930632748331e-06,5.71930632748331e-06,5.71930632748331e-06,5.70529729154647e-06,5.68581189685518e-06,5.68581189685518e-06,5.67702669558778e-06,5.64927031572133e-06,5.64927031572133e-06,5.63956735455224e-06,5.62276046734347e-06,5.59636011732911e-06,5.58087077369113e-06,5.55140592061776e-06,5.52093586169471e-06,5.48557869792317e-06,5.47681505195259e-06,5.44044579140663e-06,5.40900358690497e-06,0
9962,0.875182,41.9716,5.7474e-06,5.7474e-06,5.73927806449306e-06,5.73927806449306e-06,5.73927806449306e-06,5.72522010920036e-06,5.70566667178571e-06,5.70566667178571e-06,5.69685079271942e-06,5.66899748796606e-06,5.66899748796606e-06,5.65926064419344e-06,5.64239506757165e-06,5.61590252790749e-06,5.60035909570004e-06,5.57079135177541e-06,5.54021489183647e-06,5.50473426134784e-06,5.49594001284917e-06,5.45944375135847e-06,5.42789175112226e-06,0
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
9278,0.797,43.9621,1.16724e-05,1.16724e-05,1.16559051536327e-05,1.16559051536327e-05,1.16559051536327e-05,1.16273548391673e-05,1.15876437449545e-05,1.15876437449545e-05,1.15697395679678e-05,1.15131722654653e-05,1.15131722654653e-05,1.14933977004008e-05,1.14591453851695e-05,1.14053416617509e-05,1.13737744908392e-05,1.13137253322308e-05,1.12516275713317e-05,1.11795699259068e-05,1.11617096784599e-05,1.10875893870892e-05,1.1023510400494e-05,0
8999,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78534347238146e-05,1.78534347238146e-05,1.78534347238146e-05,1.78097039994364e-05,1.77488782275212e-05,1.77488782275212e-05,1.77214542693727e-05,1.76348097205865e-05,1.76348097205865e-05,1.76045208754117e-05,1.75520563549767e-05,1.74696448003792e-05,1.74212931350336e-05,1.73293154019186e-05,1.72341998097708e-05,1.71238285900337e-05,1.70964719190811e-05,1.69829413295425e-05,1.6884791079582e-05,0
9624,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32110044558973e-05,1.32110044558973e-05,1.32110044558973e-05,1.3178645035788e-05,1.313363579492e-05,1.313363579492e-05,1.3113342891123e-05,1.30492285323006e-05,1.30492285323006e-05,1.30268156983133e-05,1.29879935319366e-05,1.29270114614361e-05,1.28912326840628e-05,1.28231719293216e-05,1.27527892533196e-05,1.26711178719688e-05,1.26508747586719e-05,1.25668655387388e-05,1.24942373072732e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
9933,0.206126,19.411,6.6691e-06,6.6691e-06,6.65967556458759e-06,6.65967556458759e-06,6.65967556458759e-06,6.6433631607802e-06,6.62067397445907e-06,6.62067397445907e-06,6.61044430903105e-06,6.57812422086412e-06,6.57812422086412e-06,6.56682589730843e-06,6.54725561908725e-06,6.51651451941187e-06,6.49847841548059e-06,6.46416894667596e-06,6.42868899591931e-06,6.38751840177382e-06,6.37731383576789e-06,6.33496473573873e-06,6.29835279907601e-06,0
10088,0.572112,22.83,1.98746e-05,1.98746e-05,1.9846514218703e-05,1.9846514218703e-05,1.9846514218703e-05,1.9797901587207e-05,1.97302854917132e-05,1.97302854917132e-05,1.96998000426247e-05,1.96034828747486e-05,1.96034828747486e-05,1.95698127151559e-05,1.95114912847478e-05,1.94198796640481e-05,1.93661302299126e-05,1.92638845042968e-05,1.91581506227674e-05,1.90354580419988e-05,1.90050473917549e-05,1.88788427429358e-05,1.87697354276463e-05,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
8887,0.913721,77.4918,1.18598e-05,1.18598e-05,1.18430403294141e-05,1.18430403294141e-05,1.18430403294141e-05,1.18140316405843e-05,1.17736829860535e-05,1.17736829860535e-05,1.17554913580913e-05,1.16980158693983e-05,1.16980158693983e-05,1.16779238243389e-05,1.16431215893075e-05,1.15884540488703e-05,1.15563800680627e-05,1.1495366822178e-05,1.143227208376e-05,1.13590575551959e-05,1.13409105620609e-05,1.12656002718379e-05,1.120049249921e-05,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
8929,0.181463,6.79509,2.55325e-05,2.55325e-05,2.54964187600775e-05,2.54964187600775e-05,2.54964187600775e-05,2.54339670874062e-05,2.53471020456848e-05,2.53471020456848e-05,2.53079380006801e-05,2.51842012669195e-05,2.51842012669195e-05,2.51409458882049e-05,2.50660215162983e-05,2.49483299046174e-05,2.48792790846228e-05,2.47479260516417e-05,2.46120918547195e-05,2.44544711570212e-05,2.44154032045919e-05,2.42532706235098e-05,2.41131026438962e-05,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8029,0.173142,6.98518,2.11275e-05,2.11275e-05,2.10976436836791e-05,2.10976436836791e-05,2.10976436836791e-05,2.10459664991354e-05,2.09740878672361e-05,2.09740878672361e-05,2.09416806074363e-05,2.08392915800193e-05,2.08392915800193e-05,2.08034988447293e-05,2.0741500816042e-05,2.06441139747304e-05,2.05869761621607e-05,2.04782848391682e-05,2.03658854659977e-05,2.02354583127373e-05,2.02031305671209e-05,2.00689699441184e-05,1.99529844750384e-05,0
8850,0.116159,0.493085,0.000203509,0.000203509,0.000203221411355903,0.000203221411355903,0.000203221411355903,0.000202723634896346,0.000202031269566837,0.000202031269566837,0.000201719109158147,0.000200732854817567,0.000200732854817567,0.000200388084079612,0.000199790892891819,0.000198852821719721,0.000198302446185548,0.000197255485473164,0.000196172807255933,0.000194916477849573,0.000194605083355069,0.000193312791591887,0.00019219557058481,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
8476,0.333871,34.7469,2.4407e-06,2.4407e-06,2.43725092598535e-06,2.43725092598535e-06,2.43725092598535e-06,2.43128105239331e-06,2.42297745864693e-06,2.42297745864693e-06,2.4192336934597e-06,2.40740546488477e-06,2.40740546488477e-06,2.40327060136461e-06,2.39610843884576e-06,2.38485807493193e-06,2.37825737635715e-06,2.36570109132447e-06,2.35271644334922e-06,2.33764918252978e-06,2.3339146030137e-06,2.31841604272203e-06,2.30501712025683e-06,0
8093,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68101506734481e-06,8.68101506734481e-06,8.68101506734481e-06,8.65975153553111e-06,8.63017574517777e-06,8.63017574517777e-06,8.61684117972435e-06,8.57471132375254e-06,8.57471132375254e-06,8.55998374189492e-06,8.53447350818119e-06,8.49440189404916e-06,8.47089148600222e-06,8.42616843414226e-06,8.37991963656645e-06,8.32625297598482e-06,8.3129511281104e-06,8.25774826246382e-06,8.2100238995078e-06,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
7059,0.584687,34.6254,6.361e-06,6.361e-06,6.35201095595232e-06,6.35201095595232e-06,6.35201095595232e-06,6.33645215482192e-06,6.3148111666543e-06,6.3148111666543e-06,6.30505409271814e-06,6.27422713243416e-06,6.27422713243416e-06,6.26345077038565e-06,6.24478460257216e-06,6.21546368445201e-06,6.19826081493335e-06,6.16553637969228e-06,6.13169553658555e-06,6.09242694721676e-06,6.08269381315613e-06,6.04230116268073e-06,6.00738062930868e-06,0
6990,0.234073,16.6123,1.01344e-05,1.01344e-05,1.01200785775826e-05,1.01200785775826e-05,1.01200785775826e-05,1.00952901615827e-05,1.00608115527969e-05,1.00608115527969e-05,1.00452664985447e-05,9.99615271984605e-06,9.99615271984605e-06,9.97898372699204e-06,9.94924462762259e-06,9.90253028827394e-06,9.87512252835412e-06,9.82298567620711e-06,9.76907015343069e-06,9.70650709854953e-06,9.69100018551321e-06,9.62664626679321e-06,9.57101057218454e-06,0
6819,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.02349101006347e-06,5.02349101006347e-06,5.02349101006347e-06,5.0111863244847e-06,4.9940715382756e-06,4.9940715382756e-06,4.98635515152144e-06,4.96197563471518e-06,4.96197563471518e-06,4.95345314345261e-06,4.93869099539373e-06,4.91550253277854e-06,4.90189763490076e-06,4.87601749908505e-06,4.84925445155593e-06,4.81819886820761e-06,4.81050141431587e-06,4.77855686668475e-06,4.75093994557463e-06,0
7276,0.219745,21.3835,1.07003e-05,1.07003e-05,1.06851788762736e-05,1.06851788762736e-05,1.06851788762736e-05,1.06590062870997e-05,1.06226024094562e-05,1.06226024094562e-05,1.06061893268844e-05,1.05543330585105e-05,1.05543330585105e-05,1.053620535739e-05,1.05048056410789e-05,1.0455482795589e-05,1.04265445995962e-05,1.0371496450813e-05,1.03145703112917e-05,1.02485137656506e-05,1.02321409540818e-05,1.01641935436303e-05,1.01054511787127e-05,0
7256,0.266516,0.632915,3.90563e-05,3.90563e-05,3.90011076087032e-05,3.90011076087032e-05,3.90011076087032e-05,3.89055771567948e-05,3.87727023059582e-05,3.87727023059582e-05,3.87127942401238e-05,3.85235178670788e-05,3.85235178670788e-05,3.84573514106922e-05,3.83427418445903e-05,3.81627125136084e-05,3.80570875438267e-05,3.78561607461367e-05,3.76483792462736e-05,3.74072715891498e-05,3.73475105132479e-05,3.70995011633403e-05,3.68850904059847e-05,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
7135,0.398726,32.2655,1.18761e-05,1.18761e-05,1.18593172950771e-05,1.18593172950771e-05,1.18593172950771e-05,1.18302687369723e-05,1.17898646276219e-05,1.17898646276219e-05,1.17716479972536e-05,1.17140935147778e-05,1.17140935147778e-05,1.16939738553965e-05,1.16591237884935e-05,1.16043811134917e-05,1.15722630504999e-05,1.15111659485715e-05,1.14479844933255e-05,1.1374669339387e-05,1.13564974051916e-05,1.12810836091986e-05,1.12158863530471e-05,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
7345,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24764439686785e-05,1.24764439686785e-05,1.24764439686785e-05,1.24458838024777e-05,1.24033771729752e-05,1.24033771729752e-05,1.23842125986212e-05,1.23236631371397e-05,1.23236631371397e-05,1.23024965053098e-05,1.22658329355442e-05,1.22082416003635e-05,1.21744522005752e-05,1.21101757713431e-05,1.20437065247058e-05,1.19665762492094e-05,1.19474586968958e-05,1.18681205717103e-05,1.17995306273613e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
7096,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.32974790947725e-05,3.32974790947725e-05,3.32974790947725e-05,3.32159192771066e-05,3.31024764074235e-05,3.31024764074235e-05,3.30513294607843e-05,3.28897333815696e-05,3.28897333815696e-05,3.28332432885083e-05,3.2735394538426e-05,3.25816931885833e-05,3.24915151029125e-05,3.23199723889777e-05,3.21425774232402e-05,3.1936730008515e-05,3.18857085555991e-05,3.16739687704958e-05,3.14909140279903e-05,0
7271,0.504989,16.4488,2.28484e-05,2.28484e-05,2.28161117946834e-05,2.28161117946834e-05,2.28161117946834e-05,2.27602253441649e-05,2.26824919761333e-05,2.26824919761333e-05,2.26474450451283e-05,2.25367161158165e-05,2.25367161158165e-05,2.24980079519069e-05,2.24309599926756e-05,2.23256406929466e-05,2.22638488294173e-05,2.21463042631286e-05,2.20247496145451e-05,2.18836987676132e-05,2.18487378274669e-05,2.17036494081739e-05,2.1578216565115e-05,0
7656,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22854143041802e-05,1.22854143041802e-05,1.22854143041802e-05,1.22553220516182e-05,1.22134662507647e-05,1.22134662507647e-05,1.21945951095571e-05,1.21349727346189e-05,1.21349727346189e-05,1.21141301898916e-05,1.20780279843617e-05,1.20213184431813e-05,1.198804640056e-05,1.19247541223201e-05,1.18593026013999e-05,1.17833532850524e-05,1.176452844592e-05,1.1686405084771e-05,1.1618865336623e-05,0
