"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.394013,22.7895,3.07388e-05,0.0055022452,0.0055022452,0.0055022452,0.0054903704402396,0.0054903704402396,0.00548949897899093,0.00548663261825756,0.00547250630870285,0.00546329211438795,0.00544535029551621,0.00541410066186555,0.00540623738038278,0.00538137467577278,0.00536234280166693,0.00533617204425995,0.00529546860080968,0.00526259716529026,0.00525054695492007,0.00521867214388158,0.00510706286373288,0
491,0.147175,9.41992,9.3447e-06,0.0016727013,0.0016727013,0.0016727013,0.00166909133254737,0.00166909133254737,0.00166882640535664,0.0016679550219212,0.00166366057565473,0.00166085942916838,0.00165540505506104,0.00164590505988962,0.00164351459551001,0.00163595624854236,0.00163017049392744,0.00162221449444988,0.00160984050886782,0.00159984748039897,0.00159618417536279,0.001586494124134,0.00155256452245125,0
384,0.655062,1.23369,0.000159917,0.028625143,0.028625143,0.028625143,0.0285633651831495,0.0285633651831495,0.0285588314515626,0.0285439193596983,0.0284704279727521,0.0284224916085396,0.0283291502338434,0.0281665756484818,0.0281256673376538,0.0279963204167227,0.0278973080866582,0.0277611560894348,0.0275493985528284,0.0273783866280311,0.0273156960385556,0.0271498690005176,0.0265692275553883,0
307,0.244101,6.0041,5.2489e-06,0.0009395531,0.0009395531,0.0009395531,0.000937525388231605,0.000937525388231605,0.000937376579138597,0.000936887124740462,0.000934474942540059,0.000932901543951322,0.000929837832515747,0.000924501703516926,0.000923158984276914,0.000918913475336179,0.000915663628107458,0.000911194758517446,0.000904244314637849,0.000898631249785029,0.000896573578398635,0.000891130695278281,0.00087207250333284,0
373,0.677139,25.9196,9.3822e-06,0.0016794138,0.0016794138,0.0016794138,0.00167578934585657,0.00167578934585657,0.00167552335552099,0.00167464847525005,0.00167033679549988,0.00166752440809695,0.00166204814575039,0.00165251002738412,0.00165010997014286,0.0016425212917562,0.00163671231908205,0.00162872439241791,0.00161630075040394,0.00160626762021244,0.00160258961444334,0.00159286067733047,0.00155879491717681,0
456,0.261529,4.76438,1.50914e-05,0.0027013606,0.0027013606,0.0027013606,0.00269553061478756,0.00269553061478756,0.00269510276561036,0.00269369550845095,0.00268676011123265,0.00268223634673684,0.00267342770211438,0.00265808550524021,0.00265422497957984,0.00264201848419448,0.00263267467035396,0.00261982597852697,0.00259984237648377,0.00258370394616125,0.00257778782240949,0.00256213869091098,0.00250734343896764,0
356,0.471241,53.0712,7.0946e-06,0.0012699334,0.0012699334,0.0012699334,0.00126719267262625,0.00126719267262625,0.0012669915369614,0.00126632997298171,0.0012630695816923,0.001260942920177,0.00125680189879141,0.00124958939697293,0.00124777452987311,0.00124203614893026,0.0012376435397838,0.00123160325664003,0.0012222087893901,0.00121462197121775,0.00121184074935833,0.00120448395487079,0.00117872422453184,0
486,0.164518,3.33506,5.15764e-05,0.0092321756,0.0092321756,0.0092321756,0.00921225103042324,0.00921225103042324,0.00921078881218616,0.00920597936719389,0.00918227693924882,0.00916681651230752,0.0091367120701414,0.0090842785462231,0.00907108480570402,0.00902936786170987,0.008997434424112,0.00895352270822443,0.00888522670835558,0.00883007197534962,0.00880985301852186,0.0087563705141936,0.00856910214728722,0
485,0.112897,0.347136,0.000199714,0.035748806,0.035748806,0.035748806,0.0356716541342542,0.0356716541342542,0.0356659921366545,0.0356473690164447,0.0355555885374927,0.0354957227130816,0.035379152371554,0.035176119418579,0.0351250306513516,0.0349634944108841,0.0348398418380714,0.0346698070076689,0.03440535141717,0.0341917814055454,0.034113489614263,0.0339063948021122,0.0331812547258692,0
499,0.234876,13.7162,1.36081e-05,0.0024358499,0.0024358499,0.0024358499,0.00243059293101307,0.00243059293101307,0.00243020713417591,0.00242893819317965,0.00242268446066402,0.00241860532687686,0.00241066246426061,0.00239682821765107,0.00239334713443553,0.00238234038821891,0.00237391495697176,0.00236232913436744,0.00234430967593654,0.00232975745588593,0.00232442281472432,0.00231031180140913,0.00226090225239643,0
448,0.738165,5.43044,5.13667e-05,0.0091946393,0.0091946393,0.0091946393,0.00917479573999817,0.00917479573999817,0.00917333946686707,0.00916854957617899,0.00914494351787469,0.00912954595013895,0.00909956390700654,0.00904734356799385,0.0090342034707571,0.0089926561400581,0.00896085253784743,0.0089171193587872,0.00884910103768561,0.00879417055351268,0.00877403380318337,0.00872076874871895,0.0085342617799819,0
328,0.0134939,4.83346,0.000113823,0.020374317,0.020374317,0.020374317,0.0203303458371632,0.0203303458371632,0.0203271188948718,0.0203165050199725,0.0202641965716126,0.020230077242312,0.0201636403075768,0.0200479257367081,0.0200188087156073,0.0199267443660938,0.019856271055283,0.0197593631044088,0.0196086419297422,0.0194869219730384,0.0194423011324407,0.0193242715861723,0.0189109925025918,0
349,0.423164,28.3662,1.2488e-06,0.0002235352,0.0002235352,0.0002235352,0.000223052773880933,0.000223052773880933,0.000223017369739999,0.000222900920454931,0.000222327022470237,0.000221952684959975,0.000221223777409679,0.000219954224190199,0.000219634769106862,0.000218624692411709,0.000217851500082035,0.00021678828219943,0.000215134656808045,0.00021379921597507,0.000213309661968072,0.000212014710179946,0.00020748045155405,0
442,0.295486,18.8792,3.07695e-05,0.0055077405,0.0055077405,0.0055077405,0.00549585388046874,0.00549585388046874,0.00549498154885882,0.00549211232538278,0.00547797190734942,0.0054687485104708,0.00545078877242723,0.00541950792858772,0.00541163679374888,0.00538674925781718,0.00536769837586016,0.00534150148072978,0.00530075738521391,0.00526785311975089,0.00525579087438069,0.00522388422876509,0.00511216348021487,0
554,0.495859,43.1486,7.8517e-06,0.0014054543,0.0014054543,0.0014054543,0.00140242109599689,0.00140242109599689,0.00140219849614634,0.00140146633338884,0.00139785800955282,0.00139550440142555,0.0013909214710823,0.00138293928737523,0.001380930746794,0.00137457999472215,0.00136971862843859,0.00136303375668263,0.00135263675917659,0.00134424031395857,0.00134116229410211,0.00133302041953866,0.00130451174044437,0
489,0.274512,26.8619,1.74397e-05,0.0031217063,0.0031217063,0.0031217063,0.00311496913889438,0.00311496913889438,0.00311447471416933,0.00311284848050758,0.00310483389956293,0.0030996062138825,0.00308942689853586,0.00307169737636917,0.00306723613292196,0.00305313024363588,0.00304233248396914,0.0030274844691491,0.00300439131513073,0.00298574166146735,0.00297890495821956,0.00296082074081134,0.00289749906387505,0
384,0.304324,25.126,2.28276e-05,0.0040861404,0.0040861404,0.0040861404,0.00407732182979211,0.00407732182979211,0.00407667465525048,0.00407454600558696,0.00406405536366238,0.00405721261306239,0.00404388845387348,0.00402068149273238,0.00401484197250465,0.00399637814581801,0.00398224447731635,0.00396280924946805,0.00393258159172912,0.00390817022949432,0.00389922136414347,0.00387555012660453,0.00379266556365729,0
520,0.118177,11.8739,7.35e-06,0.00131565,0.00131565,0.00131565,0.00131281060860414,0.00131281060860414,0.00131260223221412,0.00131191685245335,0.00130853908965106,0.00130633586999985,0.00130204577511302,0.00129457362892214,0.00129269342803927,0.00128674846991197,0.00128219773030346,0.00127594000173431,0.00126620734107874,0.00125834740344071,0.00125546605978966,0.00124784442650753,0.00122115736620937,0
477,0.249282,7.43819,1.22196e-05,0.0021873084,0.0021873084,0.0021873084,0.00218258782488425,0.00218258782488425,0.00218224139275696,0.00218110192792367,0.00217548629386395,0.00217182337374832,0.00216469095966954,0.00215226828788802,0.00214914239636308,0.00213925872148793,0.00213169297758043,0.0021212893122711,0.00210510846599262,0.00209204107905907,0.0020872507570348,0.00207457955838795,0.00203021150369144,0
467,0.999696,11.1285,1.27121e-05,0.0022754659,0.0022754659,0.0022754659,0.00227055506634514,0.00227055506634514,0.00227019467158219,0.00226900928164248,0.00226316731449703,0.00225935676367688,0.00225193688405636,0.00223901352764913,0.00223576164987455,0.00222547962236298,0.0022176089479443,0.00220678597225126,0.00218995297150028,0.00217635891527601,0.00217137552362615,0.00215819362370154,0.00211203735442043,0
756,0.195363,5.13375,3.85901e-05,0.0069076279,0.0069076279,0.0069076279,0.0068927200907612,0.0068927200907612,0.00689162604100218,0.0068880275548109,0.00687029310524398,0.00685872542270493,0.0068362009069645,0.00679696949625418,0.00678709777651404,0.00675588464336732,0.0067319916506372,0.00669913636203092,0.00664803645074322,0.00660676899775749,0.00659164092433866,0.00655162465351948,0.00641150814663351,0
698,0.29666,0.221871,0.000149474,0.026755846,0.026755846,0.026755846,0.0266981024368022,0.0266981024368022,0.0266938647697923,0.0266799264766819,0.0266112342702724,0.0265664282765112,0.0264791823386726,0.0263272243006133,0.0262889874098968,0.0261680871825335,0.0260755406176026,0.0259482797032972,0.0257503504898508,0.0255905060927752,0.0255319093634014,0.0253769112663655,0.0248341872322149,0
729,0.123253,0.421687,0.000161171,0.028849609,0.028849609,0.028849609,0.0287873467482093,0.0287873467482093,0.0287827774650587,0.0287677484390149,0.0286936807643742,0.028645368503911,0.0285512951864954,0.0283874457614979,0.0283462166653765,0.0282158554617934,0.0281160667198284,0.0279788470774858,0.0277654290297961,0.0275930761033937,0.0275298939214095,0.0273627665394075,0.026777571955011,0
803,0.0348222,0.863216,5.73621e-05,0.0102678159,0.0102678159,0.0102678159,0.010245656246505,0.010245656246505,0.0102440300006108,0.0102386810451856,0.0102123197434657,0.0101951250079617,0.0101616435315117,0.010103328157768,0.010088654379392,0.0100422577423044,0.0100067420986993,0.00995790448618827,0.00988194722716908,0.00982060538651791,0.00979811832221234,0.0097386362962949,0.00953036067431818,0
507,0.772642,10.2578,4.2116e-06,0.0007538764,0.0007538764,0.0007538764,0.000752249409414587,0.000752249409414587,0.000752130008325576,0.000751737281060209,0.000749801799996516,0.000748539340148486,0.000746081086594014,0.000741799495995711,0.000740722128099344,0.000737315626650508,0.00073470802189742,0.000731122300857718,0.000725545420093499,0.000721041622357947,0.000719390592844918,0.000715023345126409,0.000699731478030938,0
706,0.3546,23.3574,2.9895e-06,0.0005351205,0.0005351205,0.0005351205,0.000533965621009808,0.000533965621009808,0.000533880867102599,0.000533602099375414,0.000532228246056032,0.000531332120185653,0.000529587189755154,0.000526548008661596,0.000525783265731074,0.000523365245007051,0.000521514301325467,0.000518969066011527,0.000515010455259169,0.00051181354593007,0.000510641603502204,0.000507541620822348,0.000496687067521486,0
541,0.255181,26.6916,6.6427e-06,0.0011890433,0.0011890433,0.0011890433,0.00118647714690813,0.00118647714690813,0.00118628882284745,0.00118566939806692,0.00118261668174491,0.00118062548076844,0.00117674822725759,0.00116999513535253,0.00116829586863081,0.00116292300150806,0.00115881018545398,0.00115315464619327,0.00114435857205221,0.0011372550063722,0.00113465093814487,0.00112776274448457,0.00110364381449238,0
534,0.17141,0.291295,0.000125999,0.022553821,0.022553821,0.022553821,0.02250514610524,0.02250514610524,0.0225015739669043,0.0224898246928258,0.0224319206472032,0.022394151467226,0.0223206075671382,0.0221925146490559,0.0221602828897306,0.0220583701306718,0.0219803580708171,0.0218730835753091,0.0217062392882422,0.021571498569541,0.0215221044989711,0.0213914489653772,0.0209339601340156,0
643,0.759893,2.17902,6.00658e-05,0.0107517782,0.0107517782,0.0107517782,0.0107285740754143,0.0107285740754143,0.0107268711781941,0.0107212701055908,0.0106936662926752,0.0106756611020731,0.0106406015127597,0.0105795375074981,0.0105641720965879,0.010515588604631,0.0104783989699131,0.0104272594498194,0.0103477220282677,0.0102834889068829,0.0102599419393352,0.0101976562930226,0.00997956382683795,0
622,0.230551,21.8436,2.41942e-05,0.0043307618,0.0043307618,0.0043307618,0.00432141529614835,0.00432141529614835,0.00432072937777345,0.0043184732940989,0.00430735461807287,0.00430010221849665,0.00428598039350197,0.00426138412147864,0.00425519501179152,0.00423562582731212,0.0042206460308174,0.00420004729115106,0.00416801002061595,0.00414213724467011,0.00413265264540994,0.00410756430255897,0.00401971776184256,0
5216,0.122365,13.3973,1.23771e-05,0.0022155009,0.0022155009,0.0022155009,0.00221071948078291,0.00221071948078291,0.00221036858344726,0.00220921443190481,0.00220352641721362,0.00219981628524832,0.00219259194056482,0.00218000915136492,0.00217684296982107,0.00216683190298604,0.00215916864322978,0.00214863088373684,0.00213224148044431,0.00211900566627566,0.00211415360117315,0.00210131908181311,0.00205637916153878,0
2270,0.739208,20.8137,4.3781e-06,0.0007836799,0.0007836799,0.0007836799,0.000781988588507456,0.000781988588507456,0.000781864467055324,0.000781456213840275,0.00077944421610902,0.000778131846591339,0.000775576409254738,0.000771125551671294,0.000770005591469214,0.000766464418519943,0.000763753725583886,0.000760026247835781,0.000754228892513854,0.000749547043129768,0.000747830742362602,0.000743290841318723,0.000727394430612416,0
2332,0.396464,30.0027,1.02084e-05,0.0018273036,0.0018273036,0.0018273036,0.00182335997508497,0.00182335997508497,0.00182307056154212,0.00182211863899113,0.00181742727112842,0.00181436722385122,0.0018084087198182,0.00179803067122296,0.00179541926405389,0.00178716232384344,0.00178084181088841,0.0017721504644496,0.00175863279192765,0.00174771614058288,0.00174371424826623,0.00173312857735503,0.00169606297377031,0
621,0.156219,17.925,9.4869e-06,0.0016981551,0.0016981551,0.0016981551,0.00169449019901587,0.00169449019901587,0.00169422124037988,0.00169333659694418,0.00168897680130757,0.00168613302926552,0.00168059565495507,0.00167095109662877,0.00166852425611779,0.00166085089240923,0.00165497709491372,0.00164690002754466,0.00163433774477277,0.00162419265057166,0.00162047360035627,0.001610636093855,0.00157619017925057,0
434,0.259148,15.0275,7.1736e-06,0.0012840744,0.0012840744,0.0012840744,0.00128130315399765,0.00128130315399765,0.00128109977864098,0.00128043084799447,0.00127713415149943,0.00127498380911985,0.00127079667651031,0.00126350386182801,0.00126166878576633,0.00125586650663408,0.00125142498477617,0.00124531744169269,0.00123581836489285,0.00122814706575814,0.00122533487435471,0.00121789616027135,0.00119184958942035,0
381,0.884631,34.3691,3.771e-07,6.75009e-05,6.75009e-05,6.75009e-05,6.73552218373637e-05,6.73552218373637e-05,6.73445308527815e-05,6.73093666748516e-05,6.71360667629134e-05,6.70230281057066e-05,6.68029199721253e-05,6.64195531246991e-05,6.63230873079739e-05,6.60180745583405e-05,6.57845937547529e-05,6.54635339665318e-05,6.49641888871826e-05,6.45609259642848e-05,6.44130953941064e-05,6.4022058943672e-05,6.26528493602115e-05,0
328,0.0134939,4.83346,0.000113823,0.020374317,0.020374317,0.020374317,0.0203303458371632,0.0203303458371632,0.0203271188948718,0.0203165050199725,0.0202641965716126,0.020230077242312,0.0201636403075768,0.0200479257367081,0.0200188087156073,0.0199267443660938,0.019856271055283,0.0197593631044088,0.0196086419297422,0.0194869219730384,0.0194423011324407,0.0193242715861723,0.0189109925025918,0
461,0.350705,16.7662,2.03049e-05,0.0036345771,0.0036345771,0.0036345771,0.00362673307845528,0.00362673307845528,0.0036261574237938,0.00362426401324899,0.00361493270223888,0.00360884615057959,0.00359699445701938,0.00357635211944233,0.00357115793020334,0.0035547345587368,0.00354216281551546,0.00352487539336259,0.00349798822311152,0.00347627458396236,0.00346831466631607,0.0034472593599718,0.00337353444967955,0
459,0.138406,1.27678,8.12284e-05,0.0145398836,0.0145398836,0.0145398836,0.0145085041142777,0.0145085041142777,0.0145062012461471,0.0144986267833771,0.0144612974952125,0.0144369486507069,0.0143895367400259,0.0143069584434747,0.0142861794353939,0.0142204788317547,0.0141701864103648,0.0141010292295069,0.0139934688957932,0.013906604928659,0.0138747618083019,0.013790531457704,0.0134955998646805,0
504,0.194146,14.9234,4.0218e-06,0.0007199022,0.0007199022,0.0007199022,0.000718348531385599,0.000718348531385599,0.00071823451122704,0.000717859482611822,0.000716011225953554,0.000714805660131347,0.00071245819025164,0.000708369553850211,0.000707340738624263,0.000704087754597544,0.000701597664181557,0.000698173537275518,0.00069284798426537,0.000688547154715356,0.000686970530511846,0.000682800097214691,0.000668197373526647,0
511,0.10653,12.4467,5.22395e-05,0.0093508705,0.0093508705,0.0093508705,0.00933068976709881,0.00933068976709881,0.00932920874962577,0.00932433747125672,0.00930033030936414,0.00928467111304179,0.00925417962843765,0.00920107198477252,0.00918770861687855,0.0091454553325124,0.00911311133771258,0.00906863506402715,0.00899946100602487,0.00894359716762465,0.00892311826263703,0.00886894815218232,0.00867927214042102,0
435,0.393378,8.452,1.0713e-06,0.0001917627,0.0001917627,0.0001917627,0.000191348844217363,0.000191348844217363,0.000191318472295372,0.000191218574698405,0.000190726248536487,0.000190405118031407,0.000189779814813412,0.000188690711382896,0.000188416662511356,0.000187550154532883,0.000186886861016883,0.000185974765150744,0.000184556180203762,0.000183410554191298,0.000182990583653424,0.000181879691716669,0.000177989916519742,0
418,0.0912305,0.0103954,0.000168252,0.030117108,0.030117108,0.030117108,0.0300521102746754,0.0300521102746754,0.0300473402414272,0.0300316509195893,0.0299543291036693,0.0299038942583966,0.0298056878577301,0.0296346397569262,0.0295915992727161,0.0294555106883848,0.0293513377576894,0.0292080894111294,0.0289852949049224,0.0288053697039057,0.028739411631528,0.0285649415576523,0.0279540366230557,0
351,0.0319398,6.24934,2.16931e-05,0.0038830649,0.0038830649,0.0038830649,0.00387468460047763,0.00387468460047763,0.00387406958961144,0.00387204673087834,0.00386207745928018,0.0038555747838767,0.00384291281688494,0.00382085920946542,0.00381530990527873,0.00379776370512208,0.00378433246030557,0.00376586313627518,0.00373713775112315,0.00371393959967072,0.00370543548049295,0.00368294067056741,0.00360417535522674,0
342,0.779802,3.68197,2.47265e-05,0.0044260435,0.0044260435,0.0044260435,0.00441649136240141,0.00441649136240141,0.00441579035303978,0.00441348463295072,0.00440212133336828,0.00439470937272807,0.00438027685147376,0.00435513943340724,0.00434881415624666,0.00432881442738479,0.0043135050582787,0.00429245312284129,0.00425971099580727,0.00423326898927576,0.00422357571801212,0.00419793540299842,0.00410815613817361,0
377,0.282257,25.8135,8.2044e-06,0.0014685876,0.0014685876,0.0014685876,0.00146541814384107,0.00146541814384107,0.00146518554475885,0.00146442049309773,0.00146065008260315,0.0014581907499084,0.00145340195337922,0.00144506120831684,0.0014429624436742,0.00143632641449602,0.00143124667462608,0.00142426151703796,0.00141339748423761,0.00140462386895088,0.00140140758380113,0.00139289997453583,0.00136311067963649,0
1073,0.217982,0.467292,8.54508e-05,0.0152956932,0.0152956932,0.0152956932,0.0152626825515253,0.0152626825515253,0.01526025997612,0.015252291778996,0.0152130220465244,0.0151874075047868,0.0151375310367385,0.0150506601701088,0.0150288010313875,0.0149596851908508,0.0149067784779068,0.0148340263809794,0.0147208748654491,0.0146294955512832,0.014595997167602,0.014507388370151,0.0141971256963924,0
584,0.782733,23.6594,1.40603e-05,0.0025167937,0.0025167937,0.0025167937,0.00251136204083767,0.00251136204083767,0.00251096342389118,0.00250965231572107,0.00250319077037017,0.00249897608611686,0.00249076928051995,0.00247647531901142,0.0024728785586749,0.00246150605598683,0.00245280064590282,0.00244082982399795,0.00242221157520672,0.00240717578185,0.00240166386945042,0.00238708394422093,0.00233603250559369,0
793,0.211916,14.8984,4.2636e-05,0.007631844,0.007631844,0.007631844,0.00761537321203351,0.00761537321203351,0.00761416445886818,0.00761018869676206,0.00759059491515136,0.0075778144426277,0.00755292839016583,0.00750958384254752,0.00749867714256901,0.00746419153240362,0.00743779352778479,0.00740149359373389,0.00734503621690246,0.0072994421623263,0.00728272801703294,0.0072385163222551,0.00708370958717045,0
829,0.206182,4.64982,8.7646e-06,0.0015688634,0.0015688634,0.0015688634,0.00156547753199618,0.00156547753199618,0.00156522905094746,0.00156441176122621,0.00156038390546335,0.00155775664846268,0.00155264087082389,0.00154373061606136,0.00154148854685619,0.00153439940671978,0.00152897282000241,0.0015215107128164,0.0015099048791318,0.00150053219757775,0.00149709630307925,0.00148800779055345,0.00145618446964336,0
1692,0.832237,62.868,3.533e-06,0.000632407,0.000632407,0.000632407,0.000631042160571217,0.000631042160571217,0.000630941998151358,0.000630612549621455,0.000628988925678529,0.000627929881457071,0.000625867717479498,0.000622276004215226,0.000621372228743229,0.000618514604652922,0.000616327153899607,0.000613319187228207,0.000608640889255943,0.000604862772293339,0.000603477767243113,0.000599814198483143,0.00058698625507724,0
2814,0.93551,61.7786,1.00293e-05,0.0017952447,0.0017952447,0.0017952447,0.00179137026352021,0.00179137026352021,0.00179108592755715,0.00179015070589257,0.00178554164514794,0.00178253528448837,0.00177668131868586,0.00176648534646922,0.00176391975480738,0.00175580767745416,0.00174959805394999,0.00174105919175428,0.00172777867835116,0.00171705355283374,0.00171312187121748,0.0017027219192887,0.00166630660856104,0
740,0.77098,20.8007,3.2741e-05,0.005860639,0.005860639,0.005860639,0.00584799076684467,0.00584799076684467,0.00584706254216632,0.00584400947839118,0.00582896303867555,0.00581914866934219,0.0058000381936021,0.00576675308633193,0.00575837762278009,0.00573189546304594,0.00571162393032183,0.00568374851656913,0.00564039381690598,0.00560538127021121,0.0055925461583093,0.00555859515214735,0.00543971609891987,0
598,0.130316,7.17491,2.42845e-05,0.0043469255,0.0043469255,0.0043469255,0.00433754411219692,0.00433754411219692,0.00433685563376922,0.00433459112971475,0.00432343095546001,0.00431615148775665,0.00430197695588193,0.0042772888832054,0.00427107667390743,0.00425143445137104,0.0042363987457897,0.00421572312545808,0.00418356628223492,0.00415759694134096,0.00414807694271593,0.00412289496265607,0.0040347205523417,0
667,0.306375,36.7302,1.6451e-06,0.0002944729,0.0002944729,0.0002944729,0.000293837378532609,0.000293837378532609,0.000293790739076931,0.000293637335234151,0.000292881313793871,0.000292388182277109,0.000291427959814753,0.000289755520672083,0.000289334688226857,0.000288004069095534,0.000286985508315948,0.000285584883925594,0.000283406489361719,0.000281647253523853,0.000281002342171425,0.000279296444360209,0.000273323263013747,0
623,0.236034,28.2515,2.394e-06,0.000428526,0.000428526,0.000428526,0.000427601169659636,0.000427601169659636,0.000427533298492598,0.000427310060513377,0.000426209874914916,0.000425492254799951,0.000424094909608242,0.000421661124848925,0.000421048716561362,0.000419112358771326,0.000417630117870269,0.000415591886279176,0.000412421819665646,0.000409861725692118,0.000408923230902919,0.000406440756062452,0.000397748399279624,0
604,0.97075,3.65409,1.29032e-05,0.0023096728,0.0023096728,0.0023096728,0.00230468814216884,0.00230468814216884,0.00230432232961976,0.00230311911980627,0.00229718933082796,0.00229332149629688,0.0022857900742093,0.00227267244200111,0.00226937167900358,0.00225893508258069,0.00225094608893219,0.00223996041229635,0.00222287436236832,0.00220907594776547,0.00220401764118068,0.00219063757879074,0.00214378744594187,0
450,0.360813,37.7218,3.18266e-05,0.0056969614,0.0056969614,0.0056969614,0.00568466641031302,0.00568466641031302,0.00568376410935862,0.00568079631242066,0.0056661700939712,0.00565662982314792,0.00563805307023294,0.00560569755894603,0.0055975560077326,0.00557181344931975,0.00555210806575184,0.00552501116451663,0.00548286728728933,0.00544883258099949,0.00543635593176894,0.0054033531190047,0.00528779415393187,0
