"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.299927,25.145,7.8759e-06,0.0042293583,0.0042293583,0.00422411043055364,0.00421972718409334,0.00421972718409334,0.00420856919355755,0.00420277501735627,0.00419274563800795,0.00418039964932676,0.00416227902115196,0.00414890080753807,0.0041365861897621,0.00410952263060465,0.00410554410064108,0.0040866318114664,0.00406988423257516,0.00404437569382279,0.00403833180009772,0.0040136929339844,0.00392669422205532,0
499,0.111636,4.74409,6.6979e-06,0.0035967723,0.0035967723,0.00359230935547749,0.00358858171210132,0.00358858171210132,0.00357909262452915,0.00357416508446661,0.00356563580147202,0.00355513640488397,0.00353972608283164,0.00352834885140863,0.00351787613357299,0.00349486047658387,0.00349147701617389,0.00347539344202197,0.00346115080198646,0.00343945758067721,0.00343431767339282,0.00341336404760524,0.00333937775110201,0
548,0.780794,21.4194,1.7789e-06,0.0009552693,0.0009552693,0.000954083983406577,0.00095309395596486,0.00095309395596486,0.000950573742482703,0.000949265033631087,0.000946999735325785,0.000944211193157273,0.000940118354820049,0.000937096667876619,0.000934315211336837,0.000928202466712707,0.000927303851068503,0.0009230322032298,0.0009192494903856,0.000913487972389359,0.000912122860777033,0.000906557772478681,0.000886907699642479,0
400,0.869532,31.5936,1.1236e-06,0.0006033732,0.0006033732,0.000602624522882473,0.000601999195526515,0.000601999195526515,0.000600407362445087,0.000599580747533807,0.000598149925578758,0.000596388609045766,0.000593803464768007,0.000591894887866754,0.00059013804680312,0.000586277076619482,0.000585709487357676,0.000583011402298613,0.000580622141434178,0.000576983015221026,0.000576120774843485,0.000572605718790852,0.000560194216267519,0
395,0.0336024,0.494228,0.000163144,0.087608328,0.087608328,0.0874996218949253,0.0874088258766266,0.0874088258766266,0.0871776955666974,0.0870576730826409,0.0868499211984877,0.0865941823016753,0.086218825610637,0.0859417048648396,0.0856866157953437,0.0851260122712788,0.0850435996844791,0.0846518442654014,0.0843049293717849,0.0837765370551968,0.0836513418396809,0.0831409642100522,0.0813388440893094,0
522,0.585561,14.8662,2.83331e-05,0.0152148747,0.0152148747,0.0151959957896773,0.0151802273111181,0.0151802273111181,0.0151400870780464,0.0151192428604041,0.0150831627415588,0.0150387487530746,0.0149735608291371,0.0149254334704677,0.0148811323370216,0.0147837727301241,0.0147694601960251,0.0147014243168982,0.0146411758592637,0.014549410349376,0.0145276677872178,0.0144390308749315,0.0141260579823151,0
436,0.376043,0.361016,1.89069e-05,0.0101530053,0.0101530053,0.0101404072549721,0.0101298848254719,0.0101298848254719,0.0101030989329058,0.0100891894228791,0.0100651128764018,0.0100354750733067,0.00999197466004115,0.00995985889587748,0.00993029640183509,0.00986532757203355,0.00985577670569851,0.00981037582958318,0.00977017156094862,0.00970893571598649,0.00969442673361363,0.00963527862638551,0.0094264293588006,0
316,0.317456,4.95032,2.61738e-05,0.0140553306,0.0140553306,0.014037890474387,0.0140233237307511,0.0140233237307511,0.0139862426336465,0.0139669869791744,0.0139336565700545,0.0138926274256337,0.0138324075526387,0.0137879480384895,0.0137470231482872,0.0136570834354067,0.0136438616769334,0.0135810108948767,0.013525354045452,0.0134405820966466,0.0134204965615863,0.0133386147761552,0.0130494939282154,0
655,0.303005,4.32539,2.8483e-06,0.0015295371,0.0015295371,0.00152763922083139,0.00152605403045405,0.00152605403045405,0.0015220187704275,0.0015199233207552,0.00151629622020824,0.0015118313235538,0.00150527804262969,0.0015004398443493,0.00149598629290613,0.0014861988228331,0.00148475999718838,0.0014779204139971,0.00147186369299303,0.00146263859225174,0.00146045283284683,0.00145154224709148,0.00142007937539585,0
432,0.873896,76.6302,4.3104e-06,0.0023146848,0.0023146848,0.00231181269440424,0.00230941378817861,0.00230941378817861,0.00230330713339561,0.00230013603966689,0.00229464706231281,0.00228789022822256,0.00227797299264509,0.00227065123234323,0.00226391156723048,0.00224909995644412,0.00224692254744262,0.0022365720438483,0.00222740626418466,0.00221344570025695,0.00221013793866621,0.00219665333773237,0.00214903982716226,0
396,0.146739,14.7825,5.79758e-05,0.0311330046,0.0311330046,0.0310943741667227,0.031062108365972,0.031062108365972,0.0309799725557528,0.030937320668272,0.0308634927513073,0.0307726118906332,0.0306392229554085,0.0305407437166121,0.0304500937823499,0.0302508744559236,0.0302215878401132,0.0300823713575863,0.0299590896647914,0.0297713171002592,0.0297268270008641,0.0295454562401875,0.0289050443605219,0
653,0.134625,14.6975,2.9877e-06,0.0016043949,0.0016043949,0.00160240413582766,0.00160074136389691,0.00160074136389691,0.00159650861229725,0.00159431060822958,0.001590505992036,0.00158582257675866,0.00157894856860749,0.00157387358177243,0.00156920206695771,0.00155893558367393,0.00155742633978153,0.00155025201730827,0.00154389887145149,0.00153422228068339,0.0015319295469917,0.00152258286403652,0.00148958015302818,0
392,0.254417,22.1101,1.29677e-05,0.0069636549,0.0069636549,0.00695501426253385,0.00694779723017905,0.00694779723017905,0.00692942555533922,0.0069198854216751,0.00690337200954758,0.0068830442911381,0.00685320860632973,0.00683118132555154,0.00681090525945961,0.00676634500398582,0.00675979433891789,0.00672865518119236,0.00670108022737273,0.00665908031904744,0.0066491290245086,0.00660856103556794,0.00646531731781088,0
554,0.0668652,0.905635,3.44294e-05,0.0184885878,0.0184885878,0.0184656468032483,0.0184464854952479,0.0184464854952479,0.0183977084768306,0.0183723793068178,0.0183285359983279,0.0182745656606268,0.0181953515573902,0.018136868861089,0.0180830356609143,0.0179647276448583,0.0179473355500466,0.0178646607104841,0.0177914488753061,0.0176799386118288,0.0176535178047315,0.0175458093045014,0.0171654955051272,0
375,0.121988,11.298,3.54792e-05,0.0190523304,0.0190523304,0.0190286899005445,0.0190089443377753,0.0190089443377753,0.0189586800406388,0.0189325785492181,0.0188873983976449,0.0188317824297406,0.0187501529789935,0.0186898870644376,0.0186344124155725,0.0185124970245621,0.0184945746207373,0.0184093789110297,0.0183339347457917,0.018219024380233,0.0181917979662041,0.0180808052849096,0.01768889519206,0
391,0.204366,22.8086,6.64341e-05,0.0356751117,0.0356751117,0.0356308453325262,0.0355938721569313,0.0355938721569313,0.0354997532550847,0.0354508787288498,0.0353662797889745,0.0352621399895045,0.0351092904581206,0.0349964437255507,0.0348925685431854,0.0346642843857657,0.0346307250392209,0.0344711977584962,0.0343299300518444,0.0341147626659801,0.0340637817444193,0.0338559501448232,0.0331221062503898,0
282,0.074873,2.1401,9.65329e-05,0.0518381673,0.0518381673,0.0517738455010337,0.0517201211657543,0.0517201211657543,0.051583360518134,0.0515123427764384,0.0513894152286416,0.0512380935903827,0.0510159936668775,0.0508520203105666,0.0507010831775017,0.0503693720270566,0.0503206081987805,0.0500888050880668,0.0498835342798606,0.0495708826183961,0.0494968041526243,0.0491948118471568,0.0481284907970192,0
473,0.306496,11.7741,1.28614e-05,0.0069065718,0.0069065718,0.00689800199234659,0.00689084412010032,0.00689084412010032,0.00687262304321043,0.00686316111279041,0.00684678306589412,0.00682662197969136,0.00679703086664938,0.00677518414988383,0.00675507429258957,0.00671087931046085,0.00670438234309542,0.00667349844208205,0.00664614952816086,0.00660449390527208,0.00659462418438234,0.00655438874301946,0.00641231923558479,0
412,0.138317,6.61792,1.551e-05,0.00832887,0.00832887,0.00831853537727585,0.00830990345551463,0.00830990345551463,0.00828793003873558,0.00827651957480362,0.00825676873062169,0.00823245579058368,0.00819677086022765,0.00817042516092324,0.00814617399956958,0.00809287776643661,0.00808504285236521,0.00804779890499421,0.00801481791887158,0.00796458398547358,0.00795268175313496,0.00790416046497518,0.00773283401059916,0
485,0.304189,1.39667,8.7512e-06,0.0046993944,0.0046993944,0.00469356330068449,0.00468869291553189,0.00468869291553189,0.00467629486492475,0.00466985674423091,0.00465871273471415,0.00464499465599974,0.00462486016454057,0.00460999514302202,0.00459631192166559,0.0045662406131296,0.00456181992325071,0.00454080578835495,0.00452219694207795,0.00449385347348011,0.00448713788252964,0.00445976073894847,0.0043630932942331,0
438,0.55457,41.6477,1.03227e-05,0.0055432899,0.0055432899,0.0055364116788527,0.00553066669247201,0.00553066669247201,0.00551604225730856,0.0055084480086928,0.0054953028095157,0.00547912130170588,0.00545537115144242,0.00543783673814715,0.00542169634721837,0.00538622497224985,0.00538101043533916,0.00535622267934131,0.00533427214256194,0.00530083888503212,0.00529291733933503,0.00526062393499673,0.00514659739788601,0
399,0.449105,13.0435,1.4709e-05,0.007898733,0.007898733,0.00788893209957128,0.0078807459656457,0.0078807459656457,0.00785990734621287,0.00784908616542788,0.00783035533582943,0.00780729801571214,0.00777345600148862,0.00774847090212895,0.00772547217019143,0.00767492837308292,0.00766749808610187,0.0076321775688949,0.00760089985613682,0.00755326020904777,0.00754197265679318,0.0074959572069194,0.00733347875318524,0
373,0.228674,5.23227,3.80478e-05,0.0204316686,0.0204316686,0.0204063165910713,0.0203851415019168,0.0203851415019168,0.0203312382029532,0.0203032470327668,0.0202547959580237,0.0201951535415196,0.0201076143349948,0.0200429853280319,0.0199834944616908,0.0198527527196536,0.0198335327813166,0.0197421691281392,0.0196612630053928,0.0195380334340749,0.0195088358998664,0.0193898076427648,0.0189695242984187,0
399,0.284953,1.82238,1.6399e-05,0.008806263,0.008806263,0.00879533601882313,0.00878620933378365,0.00878620933378365,0.00876297644779012,0.0087509119604903,0.00873002904019762,0.0087043225344798,0.0086665922203013,0.00863873644190718,0.00861309525589566,0.00855674419676299,0.00854846020218808,0.00850908151147647,0.00847421012582689,0.00842109689089499,0.0084085124480761,0.00835721002354146,0.00817606350353422,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
398,0.909063,0.443598,0.000159438,0.085618206,0.085618206,0.0855119692767316,0.0854232357924141,0.0854232357924141,0.0851973558682091,0.0850800598302733,0.08487702726453,0.0846270977652534,0.0842602677248856,0.0839894420894442,0.0837401476559236,0.0831922788733153,0.083111738381393,0.0827288821285923,0.0823898477981333,0.0818734585090869,0.081751107244122,0.0812523234180988,0.0794911404888401,0
411,0.344327,32.7669,5.6673e-06,0.0030433401,0.0030433401,0.00303956386483787,0.00303640979067944,0.00303640979067944,0.00302838078069156,0.00302421143689778,0.00301699454719873,0.00300811068355738,0.00299507153424682,0.00298544490744683,0.00297658361752165,0.00295710935949234,0.00295424650916888,0.00294063770046897,0.00292858656296718,0.00291023125859926,0.00290588222434183,0.00288815271458116,0.00282555062464659,0
415,0.0388587,0.0164276,0.000175895,0.094455615,0.094455615,0.0943384126489965,0.0942405202003705,0.0942405202003705,0.093991325220077,0.0938619220251504,0.0936379326803805,0.0933622057565903,0.0929575119574302,0.0926587320232491,0.092383705715944,0.0917792865717193,0.0916904327863817,0.0912680585682757,0.0908940295190146,0.0903243391440926,0.0901893589276386,0.0896390912306131,0.0876961211021496,0
408,0.410095,37.6749,8.9517e-06,0.0048070629,0.0048070629,0.00480109820353064,0.00479611623228435,0.00479611623228435,0.00478343412815921,0.00477684850275755,0.00476544917123831,0.00475141679565235,0.00473082099996775,0.00471561540380636,0.00470161868420033,0.00467085840759578,0.0046663364346562,0.00464484084189792,0.00462580564567135,0.00459681279579393,0.00458994334297474,0.00456193895772523,0.00446305675130113,0
406,0.820393,89.2012,4.9819e-06,0.0026752803,0.0026752803,0.00267196076054485,0.0026691881382997,0.0026691881382997,0.0026621301521584,0.00265846504640323,0.00265212096319047,0.0026443115089045,0.00263284930680646,0.00262438691871074,0.0026165973080887,0.00259947825561641,0.00259696163676327,0.00258499866955452,0.00257440498968577,0.00255826956526311,0.00255444650070555,0.00253886118765054,0.00248383015843997,0
486,0.254256,21.7226,6.769e-07,0.0003634953,0.0003634953,0.000363044268012768,0.000362667546682002,0.000362667546682002,0.000361708565004521,0.000361210580282693,0.000360348597921201,0.000359287512872089,0.000357730122197814,0.000356580321820048,0.000355521932966386,0.000353195935531976,0.000352853997857254,0.00035122856729791,0.00034978918435101,0.000347596834285433,0.000347077387407934,0.000344959781994952,0.000337482613911965,0
477,0.971242,57.0243,1.8547e-06,0.0009959739,0.0009959739,0.000994738076352903,0.000993705863245841,0.000993705863245841,0.000991078261949895,0.000989713788226194,0.000987351964196263,0.000984444600567089,0.000980177363924192,0.000977026921080873,0.000974126945003334,0.000967753732650546,0.000966816826452725,0.000962363161127837,0.000958419264611935,0.00095241224486511,0.000950988965025107,0.00094518674496386,0.000924699370693634,0
363,0.366312,29.5008,3.2046e-06,0.0017208702,0.0017208702,0.00171873491102632,0.0017169514257603,0.0017169514257603,0.00171241138633991,0.00171005381234144,0.00170597298995166,0.00170094956972949,0.00169357652473794,0.00168813310578302,0.0016831224499691,0.00167211064412139,0.00167049183266857,0.00166279667124078,0.00165598230192236,0.00164560321340094,0.00164314403263032,0.00163311880245387,0.0015977201721706,0
479,0.361778,0.0199762,0.000162003,0.086995611,0.086995611,0.0868876651660103,0.0867975041588483,0.0867975041588483,0.086567990333029,0.0864488072647911,0.0862425083602131,0.0859885580555724,0.085615826542196,0.0853406439294035,0.0850873389073031,0.084530656144167,0.0844488199362813,0.0840598043846407,0.0837153157518345,0.0831906189167426,0.0830662992942053,0.0825594911545696,0.0807699747401094,0
432,0.861917,54.629,7.0615e-06,0.0037920255,0.0037920255,0.00378732028153665,0.00378339028053621,0.00378339028053621,0.00377338607147204,0.00376819103658773,0.00375919873573727,0.00374812937235375,0.0037318824906188,0.00371988763854671,0.0037088464021896,0.00368458132480284,0.00368101419097208,0.00366405750919514,0.00364904169787954,0.00362617084548174,0.00362075191487831,0.00359866080744179,0.00352065811514159,0
485,0.304189,1.39667,8.7512e-06,0.0046993944,0.0046993944,0.00469356330068449,0.00468869291553189,0.00468869291553189,0.00467629486492475,0.00466985674423091,0.00465871273471415,0.00464499465599974,0.00462486016454057,0.00460999514302202,0.00459631192166559,0.0045662406131296,0.00456181992325071,0.00454080578835495,0.00452219694207795,0.00449385347348011,0.00448713788252964,0.00445976073894847,0.0043630932942331,0
369,0.319458,19.8457,1.26162e-05,0.0067748994,0.0067748994,0.00676649297400307,0.00675947156514918,0.00675947156514918,0.00674159786941946,0.00673231632879674,0.00671625052606508,0.00669647380690921,0.00666744684247608,0.00664601662896453,0.00662629016204834,0.00658293774835058,0.00657656464435912,0.00654626953869684,0.00651944202630997,0.00647858055947981,0.00646889900283052,0.00642943064205157,0.00629006966115546,0
411,0.562409,29.5069,4.3364e-06,0.0023286468,0.0023286468,0.00232575737008504,0.00232334399384227,0.00232334399384227,0.0023172005041891,0.00231401028266785,0.00230848819622617,0.00230169060543437,0.00229171354985759,0.0022843476252629,0.00227756730701054,0.00226266635373151,0.00226047581076702,0.00225006287373417,0.00224084180679528,0.00222679703382383,0.00222346932007057,0.00220990338106501,0.00216200266947532,0
437,0.692994,29.4693,6.881e-07,0.0003695097,0.0003695097,0.000369051205229111,0.000368668250660195,0.000368668250660195,0.000367693401654027,0.000367187177267722,0.000366310932530031,0.000365232290747945,0.000363649131458585,0.000362480306462365,0.00036140440548703,0.000359039922055773,0.00035869232667392,0.000357040001710285,0.000355576802706353,0.000353348177975782,0.000352820136320578,0.000350667492969015,0.000343066607523745,0
401,0.274498,15.3117,1.40157e-05,0.0075264309,0.0075264309,0.00751709195920601,0.00750929167385277,0.00750929167385277,0.00748943527040015,0.00747912413955996,0.00746127617651673,0.00743930564952184,0.00740705875858754,0.00738325131708265,0.00736133661674839,0.00731317517156967,0.00730609510676307,0.00727243940120744,0.00724263594490834,0.00719724176435862,0.00718648624419173,0.00714263970528386,0.00698781957719889,0
400,0.0322916,3.03984,0.000107535,0.057746295,0.057746295,0.0576746422820992,0.0576147948477605,0.0576147948477605,0.0574624472414849,0.0573833354272409,0.0572463975143394,0.0570778293643079,0.056830416147942,0.0566477543313914,0.0564796145095884,0.0561100973961161,0.0560557758303735,0.0557975535298873,0.0555688874858708,0.0552206021197874,0.0551380807429638,0.0548016696067767,0.0536138172359627,0
388,0.718261,41.3895,3.4197e-05,0.018363789,0.018363789,0.0183410028560092,0.0183219708877004,0.0183219708877004,0.0182735231163534,0.0182483649193784,0.0182048175551947,0.0181512115197028,0.0180725321152292,0.0180144441797609,0.017960974356111,0.0178434649244895,0.0178261902271008,0.0177440734464273,0.0176713557944327,0.017560598230254,0.0175343557647941,0.0174273743017896,0.0170496276376828,0
476,0.301884,7.1201,6.3278e-06,0.0033980286,0.0033980286,0.00339381226049814,0.00339029059225051,0.00339029059225051,0.00338132583488788,0.00337667057159525,0.00336861258372843,0.00335869334311124,0.00334413453574136,0.00333338596604063,0.00332349193001137,0.00330174802904304,0.00329855152554459,0.00328335666737733,0.00326990102044072,0.00324940648248096,0.00324455058655625,0.00322475477693552,0.00315485667648416,0
529,0.699904,34.6454,1.42569e-05,0.0076559553,0.0076559553,0.00764645564282941,0.00763852112024027,0.00763852112024027,0.00761832300253058,0.00760783442463041,0.00758967931112833,0.00756733068734832,0.00753452885088199,0.0075103117006297,0.00748801986424653,0.00743902959563572,0.00743182768806484,0.00739759279230251,0.00736727644020375,0.0073211010588329,0.00731016044398903,0.00726555933804672,0.00710807486819544,0
380,0.622806,10.9334,0.000161286,0.086610582,0.086610582,0.0865031139174283,0.0864133519488158,0.0864133519488158,0.0861848539153776,0.0860661983328031,0.0858608124749871,0.0856079861147698,0.0852369042529127,0.0849629395554266,0.0847107556218298,0.0841565366497418,0.0840750626361429,0.0836877688066342,0.0833448048267648,0.0828224302179944,0.0826986608147083,0.0821940957288193,0.0804124994347838,0
655,0.989753,1.61769,5.30553e-05,0.0284906961,0.0284906961,0.0284553442941318,0.0284258169441241,0.0284258169441241,0.0283506521330837,0.0283116201803403,0.0282440581582046,0.0281608905032982,0.0280388225029424,0.0279487013565655,0.0278657450289726,0.0276834337692859,0.0276566327559698,0.0275292318016853,0.0274164132257323,0.0272445772227271,0.0272038630700904,0.0270378855394841,0.0264518264527751,0
408,0.410095,37.6749,8.9517e-06,0.0048070629,0.0048070629,0.00480109820353064,0.00479611623228435,0.00479611623228435,0.00478343412815921,0.00477684850275755,0.00476544917123831,0.00475141679565235,0.00473082099996775,0.00471561540380636,0.00470161868420033,0.00467085840759578,0.0046663364346562,0.00464484084189792,0.00462580564567135,0.00459681279579393,0.00458994334297474,0.00456193895772523,0.00446305675130113,0
404,0.582164,7.53368,3.26465e-05,0.0175311705,0.0175311705,0.0175094174851216,0.0174912484307194,0.0174912484307194,0.0174449972926874,0.0174209797742635,0.0173794068577847,0.0173282313325139,0.0172531192706913,0.0171976650558401,0.0171466195665344,0.0170344380401014,0.0170179465815436,0.0169395529949641,0.016870132378365,0.0167643965881214,0.0167393439621999,0.0166372130638177,0.0162765935220519,0
378,0.945305,22.5488,1.8353e-05,0.009855561,0.009855561,0.00984333202960307,0.00983311786712186,0.00983311786712186,0.00980711669896287,0.00979361468448554,0.00977024348891682,0.00974147396032123,0.00969924794311786,0.0096680730482543,0.00963937662244362,0.00957631113136112,0.00956704006895285,0.00952296926520688,0.0094839428281786,0.00942450095972899,0.00941041703515706,0.009353001741695,0.00915027096044658,0
386,0.532434,51.5317,1.708e-06,0.000917196,0.000917196,0.000916057925492402,0.000915107356674339,0.000915107356674339,0.000912687589049669,0.000911431040216929,0.00090925602784667,0.000906578626068145,0.000902648912267494,0.000899747657953379,0.000897077059398121,0.000891207944879028,0.000890345144541572,0.000886243747887177,0.000882611799189726,0.000877079912778136,0.000875769209178241,0.000870425923544656,0.000851559025796478,0
437,0.171175,7.75312,2.79487e-05,0.0150084519,0.0150084519,0.0149898291230735,0.0149742745781523,0.0149742745781523,0.0149346789344687,0.0149141175138823,0.0148785269001629,0.0148347154838353,0.0147704119755799,0.0147229375689939,0.0146792374765809,0.0145831987640752,0.0145690804105674,0.0145019675858164,0.0144425365292821,0.014352016017718,0.0143305684406088,0.0142431340804289,0.0139344073444251,0
387,0.243429,1.58313,8.83325e-05,0.0474345525,0.0474345525,0.0473756947913101,0.0473265342994356,0.0473265342994356,0.0472013913698653,0.0471364065339355,0.0470239215923688,0.0468854546177777,0.0466822219220541,0.0465321779837042,0.0463940628508691,0.0460905303226152,0.0460459089462637,0.0458337973420633,0.0456459641404722,0.045359872011402,0.0452920864576914,0.04501574818004,0.0440400103314797,0
371,0.344589,34.6517,6.576e-06,0.003531312,0.003531312,0.00352693027988175,0.00352327047862439,0.00352327047862439,0.00351395408992425,0.00350911622978134,0.00350074217747055,0.00349043386711014,0.00347530400882379,0.00346413383998912,0.00345385172283492,0.00343125494468647,0.00342793306235678,0.00341214220498014,0.00339815877720822,0.00337686036676172,0.00337181400442395,0.00335124172905717,0.00327860196348808,0
499,0.645054,53.4726,6.627e-07,0.0003558699,0.0003558699,0.000355428329756332,0.00035505951128108,0.00035505951128108,0.000354120647109611,0.000353633109105245,0.00035278920939929,0.000351750383779484,0.000350225664027909,0.000349099984148539,0.000348063798163428,0.000345786595475019,0.000345451830964696,0.000343860498667934,0.000342451311079058,0.000340304952106599,0.000339796402179403,0.000337723219867121,0.000330402907725601,0
564,0.196748,9.43571,1.84956e-05,0.0099321372,0.0099321372,0.00991981321237545,0.00990951968741563,0.00990951968741563,0.00988331649416104,0.0098697095710985,0.00984615678491854,0.00981716372149062,0.00977460961459874,0.00974319249557524,0.00971427310292967,0.00965071760263733,0.00964137450549362,0.00959696127835016,0.00955763161188144,0.00949772788921504,0.00948353453470555,0.00942567313320406,0.00922136716482514,0
621,0.632952,40.2445,1.7533e-06,0.0009415221,0.0009415221,0.000940353841197792,0.000939378061157563,0.000939378061157563,0.000936894115855261,0.000935604240522449,0.000933371541934172,0.000930623129441029,0.000926589190795431,0.000923610988694179,0.00092086955986108,0.000914844783229742,0.000913959099487552,0.000909748924572943,0.000906020648430531,0.000900342043954277,0.000898996577548132,0.000893511575966536,0.000874144285672696,0
534,0.533738,0.945819,6.27939e-05,0.0337203243,0.0337203243,0.0336784834704785,0.0336435362085906,0.0336435362085906,0.0335545744719122,0.0335083779837692,0.0334284145708437,0.0333299810231033,0.0331855067517762,0.033078843359929,0.0329806599298242,0.0327648844086295,0.0327331639179327,0.0325823777988598,0.0324488507360303,0.0322454732640509,0.0321972857987222,0.0320008421548424,0.0313072086123896,0
460,0.434939,33.7604,9.442e-06,0.005070354,0.005070354,0.00506406260684968,0.00505880776447254,0.00505880776447254,0.00504543103969964,0.00503848470827181,0.00502646101576596,0.00501166006284275,0.00498993620001738,0.00497389776721066,0.00495913442320671,0.00492668935336522,0.00492191970419293,0.00489924676086108,0.00487916897420925,0.00484858813609553,0.00484134243153452,0.00481180419795588,0.00470750604307397,0
691,0.634004,28.4226,3.18168e-05,0.0170856216,0.0170856216,0.0170644214308002,0.0170467141369064,0.0170467141369064,0.0170016384562503,0.0169782313351136,0.0169377149805573,0.0168878400643355,0.0168146369507215,0.0167605920863999,0.0167108439013221,0.0166015134312805,0.0165854410976875,0.0165090398581831,0.0164413835435947,0.0163383349934891,0.0163139190717695,0.0162143837963909,0.0158629292810078,0
