"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5070,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12116338638508e-05,1.12116338638508e-05,1.12116338638508e-05,1.11841717604564e-05,1.11459742766249e-05,1.11459742766249e-05,1.11287525272745e-05,1.10743413188814e-05,1.10743413188814e-05,1.10553204723322e-05,1.10223737030937e-05,1.0970620738435e-05,1.0940256767751e-05,1.08824964161288e-05,1.08227655458284e-05,1.07534544175249e-05,1.07362749233156e-05,1.06649797679607e-05,1.06033431874805e-05,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2257,0.114454,0.583245,9.21119e-05,9.21119e-05,9.19817321134389e-05,9.19817321134389e-05,9.19817321134389e-05,9.17564293726995e-05,9.14430521461632e-05,9.14430521461632e-05,9.1301762628996e-05,9.08553658544352e-05,9.08553658544352e-05,9.06993163050914e-05,9.04290166378976e-05,9.00044284477088e-05,8.9755318402619e-05,8.92814448125416e-05,8.87914048257215e-05,8.82227671308498e-05,8.80818242804679e-05,8.74969093643658e-05,8.69912346783238e-05,0
2245,0.243885,11.23,7.5252e-06,7.5252e-06,7.51456576729012e-06,7.51456576729012e-06,7.51456576729012e-06,7.49615937045526e-06,7.47055761536031e-06,7.47055761536031e-06,7.45901478675091e-06,7.42254582879949e-06,7.42254582879949e-06,7.40979716040027e-06,7.38771468185443e-06,7.3530274042192e-06,7.33267603907191e-06,7.2939623273794e-06,7.25392788113718e-06,7.20747229416689e-06,7.19595778694585e-06,7.14817241147697e-06,7.10686066839705e-06,0
2305,0.172978,12.1436,1.28604e-05,1.28604e-05,1.28422263320121e-05,1.28422263320121e-05,1.28422263320121e-05,1.28107702078088e-05,1.27670173758278e-05,1.27670173758278e-05,1.27472909375872e-05,1.26849662968018e-05,1.26849662968018e-05,1.26631791050885e-05,1.26254406387233e-05,1.25661608501064e-05,1.25313808181683e-05,1.24652199429955e-05,1.23968019617521e-05,1.23174103933322e-05,1.22977323557166e-05,1.22160682082281e-05,1.2145467355001e-05,0
2246,0.174852,21.6547,2.07927e-05,2.07927e-05,2.07633168061358e-05,2.07633168061358e-05,2.07633168061358e-05,2.07124585316091e-05,2.0641718934899e-05,2.0641718934899e-05,2.06098252214527e-05,2.05090587166426e-05,2.05090587166426e-05,2.04738331761355e-05,2.04128176082223e-05,2.03169740216484e-05,2.02607416517316e-05,2.0153772721589e-05,2.00431545014247e-05,1.99147941810083e-05,1.98829787217122e-05,1.97509440945247e-05,1.9636796606041e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2355,0.105297,10.801,2.593e-05,2.593e-05,2.58933570331463e-05,2.58933570331463e-05,2.58933570331463e-05,2.58299330882774e-05,2.5741715697429e-05,2.5741715697429e-05,2.57019419311714e-05,2.55762788152834e-05,2.55762788152834e-05,2.55323500198239e-05,2.54562591958334e-05,2.53367353148626e-05,2.52666094845499e-05,2.51332114959001e-05,2.49952625787869e-05,2.48351879800866e-05,2.47955118024113e-05,2.46308550775525e-05,2.44885049077148e-05,0
2067,0.0842233,4.28028,2.84017e-05,2.84017e-05,2.83615641514968e-05,2.83615641514968e-05,2.83615641514968e-05,2.82920945080342e-05,2.81954680572183e-05,2.81954680572183e-05,2.81519029751852e-05,2.80142613971475e-05,2.80142613971475e-05,2.79661452201324e-05,2.78828012650328e-05,2.7751884126191e-05,2.76750737600208e-05,2.7528960005519e-05,2.73778615188558e-05,2.72025282859246e-05,2.71590700948147e-05,2.69787179581999e-05,2.68227986825085e-05,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
4213,0.0870876,5.26819,1.85531e-05,1.85531e-05,1.85268816957835e-05,1.85268816957835e-05,1.85268816957835e-05,1.84815014107258e-05,1.84183812381786e-05,1.84183812381786e-05,1.83899228246516e-05,1.83000099686785e-05,1.83000099686785e-05,1.82685786021132e-05,1.82141350746709e-05,1.8128614885082e-05,1.8078439353174e-05,1.79829921405548e-05,1.78842887061508e-05,1.77697541887136e-05,1.77413656005136e-05,1.76235525391183e-05,1.7521699976989e-05,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
4441,0.341687,27.1559,4.8403e-06,4.8403e-06,4.83345993241566e-06,4.83345993241566e-06,4.83345993241566e-06,4.82162071450787e-06,4.80515335481163e-06,4.80515335481163e-06,4.79772886731388e-06,4.77427159080664e-06,4.77427159080664e-06,4.76607149251653e-06,4.75186777422261e-06,4.72955649612531e-06,4.71646625098599e-06,4.69156512161996e-06,4.66581447975712e-06,4.63593368222187e-06,4.62852741138495e-06,4.59779127774305e-06,4.57121906304713e-06,0
3981,0.120932,16.9399,4.4172e-06,4.4172e-06,4.41095783597431e-06,4.41095783597431e-06,4.41095783597431e-06,4.40015350703968e-06,4.38512559115632e-06,4.38512559115632e-06,4.37835009249403e-06,4.35694326196953e-06,4.35694326196953e-06,4.34945995015681e-06,4.3364978063955e-06,4.3161368003398e-06,4.30419079888753e-06,4.28146632547976e-06,4.25796659710827e-06,4.23069773797294e-06,4.22393886361787e-06,4.195889434962e-06,4.17163994903039e-06,0
4394,0.309801,0.118178,0.000209938,0.000209938,0.000209641326217689,0.000209641326217689,0.000209641326217689,0.000209127824631191,0.000208413586968255,0.000208413586968255,0.000208091565181113,0.000207074154335633,0.000207074154335633,0.000206718492034778,0.000206102435135167,0.000205134729600139,0.000204566967295312,0.000203486932318792,0.000202370051495,0.000201074033712434,0.000200752802035273,0.000199419685818404,0.000198267170972458,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4549,0.692873,23.2891,4.6582e-06,4.6582e-06,4.65161726694185e-06,4.65161726694185e-06,4.65161726694185e-06,4.64022345976914e-06,4.62437562906918e-06,4.62437562906918e-06,4.6172304629303e-06,4.59465568751844e-06,4.59465568751844e-06,4.58676409033335e-06,4.57309473914505e-06,4.55162284780921e-06,4.53902507909488e-06,4.5150607709295e-06,4.49027891031643e-06,4.46152227724023e-06,4.45439464242162e-06,4.4248148523816e-06,4.39924232784871e-06,0
4187,0.280375,18.7058,1.57586e-05,1.57586e-05,1.57363307420956e-05,1.57363307420956e-05,1.57363307420956e-05,1.5697785714035e-05,1.56441728110106e-05,1.56441728110106e-05,1.56200008529332e-05,1.55436308267846e-05,1.55436308267846e-05,1.55169337069957e-05,1.54706905577887e-05,1.53980515670186e-05,1.53554335604793e-05,1.52743627720514e-05,1.51905262195939e-05,1.50932430892014e-05,1.50691304392395e-05,1.49690625848484e-05,1.48825512317283e-05,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
9700,0.965973,15.2939,5.5851e-06,5.5851e-06,5.57720741865891e-06,5.57720741865891e-06,5.57720741865891e-06,5.56354644393899e-06,5.54454517322448e-06,5.54454517322448e-06,5.53597824449616e-06,5.50891148520013e-06,5.50891148520013e-06,5.49944959875506e-06,5.48306028671998e-06,5.45731586606398e-06,5.44221136259775e-06,5.41347857793104e-06,5.38376556223612e-06,5.34928686415663e-06,5.34074095517345e-06,5.30527530634934e-06,5.27461429849896e-06,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
9563,0.0472394,0.417125,6.36945e-05,6.36945e-05,6.36044901483894e-05,6.36044901483894e-05,6.36044901483894e-05,6.34486954528069e-05,6.32319980906244e-05,6.32319980906244e-05,6.31342977375626e-05,6.28256186270755e-05,6.28256186270755e-05,6.27177118525906e-05,6.25308022116857e-05,6.22372035292138e-05,6.20649463098211e-05,6.17372672435639e-05,6.13984092682044e-05,6.10052017276368e-05,6.09077410913494e-05,6.05032780076038e-05,6.01536087869048e-05,0
10077,0.239883,0.578899,7.17482e-05,7.17482e-05,7.16468090661623e-05,7.16468090661623e-05,7.16468090661623e-05,7.14713152797664e-05,7.12272181335239e-05,7.12272181335239e-05,7.11171642910171e-05,7.07694549824418e-05,7.07694549824418e-05,7.06479041917598e-05,7.04373612045697e-05,7.01066391329665e-05,6.99126012579785e-05,6.95434895892844e-05,6.91617855208376e-05,6.87188597853007e-05,6.86090759699873e-05,6.8153471510808e-05,6.77595891947437e-05,0
10088,0.572112,22.83,1.98746e-05,1.98746e-05,1.9846514218703e-05,1.9846514218703e-05,1.9846514218703e-05,1.9797901587207e-05,1.97302854917132e-05,1.97302854917132e-05,1.96998000426247e-05,1.96034828747486e-05,1.96034828747486e-05,1.95698127151559e-05,1.95114912847478e-05,1.94198796640481e-05,1.93661302299126e-05,1.92638845042968e-05,1.91581506227674e-05,1.90354580419988e-05,1.90050473917549e-05,1.88788427429358e-05,1.87697354276463e-05,0
9518,0.0472773,2.98134,3.61748e-05,3.61748e-05,3.61236795990228e-05,3.61236795990228e-05,3.61236795990228e-05,3.60351972033095e-05,3.59121256078424e-05,3.59121256078424e-05,3.58566374458827e-05,3.56813255259203e-05,3.56813255259203e-05,3.56200407056354e-05,3.55138868167155e-05,3.53471397095291e-05,3.52493075503932e-05,3.50632047520975e-05,3.48707529786001e-05,3.46474337887403e-05,3.45920817720736e-05,3.43623700832798e-05,3.41637781463788e-05,0
10127,0.378271,32.3663,4.2258e-06,4.2258e-06,4.21982831279097e-06,4.21982831279097e-06,4.21982831279097e-06,4.20949214209189e-06,4.19511539507117e-06,4.19511539507117e-06,4.18863348294424e-06,4.16815422358753e-06,4.16815422358753e-06,4.16099516829047e-06,4.14859468221183e-06,4.12911593110475e-06,4.11768755726228e-06,4.095947749301e-06,4.07346627865166e-06,4.04737899599883e-06,4.04091298783763e-06,4.01407895822296e-06,3.99088021747093e-06,0
