"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6975,0.202933,15.3679,7.39938e-05,0.0194603694,0.0194603694,0.0194396616915659,0.0194396616915659,0.0193872177350122,0.0193742950968259,0.0193352112519558,0.0192859411841321,0.0191680313355737,0.0191016130347012,0.0190147305563491,0.0189022210411635,0.0184879332236948,0.0179370429461894,0.0139767078482563,0.0135595771536819,0.0130126935722103,0.0124665386648011,0.0123591993062085,0.00960685750199447,0
6865,0.201557,14.3392,7.19285e-05,0.0189171955,0.0189171955,0.0188970657809411,0.0188970657809411,0.0188460856295098,0.0188335236853904,0.018795530740904,0.0187476358892616,0.0186330171165802,0.0185684526699062,0.0184839952377409,0.018374626065418,0.0179719017658308,0.0174363878264799,0.0135865928018739,0.0131811049749926,0.012649485897585,0.0121185751556366,0.0120142318315402,0.00933871283583502,0
7181,0.225432,4.16392,0.000166334,0.043745842,0.043745842,0.0436992922083327,0.0436992922083327,0.0435814010732726,0.0435523516921071,0.0434644933546165,0.0433537369471689,0.0430886820810841,0.0429393773872133,0.0427440703458907,0.0424911551327394,0.0415598588642568,0.0403214877653462,0.0314188718951028,0.0304811849949661,0.0292518207287641,0.0280240944818489,0.0277828014968672,0.0215956882297807,0
6255,0.53663,1.78128,7.76149e-05,0.0204127187,0.0204127187,0.020390997600133,0.020390997600133,0.0203359871473177,0.020322432102563,0.0202814355770271,0.0202297543363402,0.0201060742292925,0.0200364055573173,0.0199452712343193,0.0198272557415324,0.019392693554916,0.0188148438729218,0.0146606983554247,0.0142231541673127,0.0136495072605778,0.0130766246876721,0.0129640323680017,0.0100769967798863,0
6571,0.186211,4.39056,0.000110479,0.029055977,0.029055977,0.0290250586403525,0.0290250586403525,0.0289467553787805,0.0289274607872852,0.0288691053021311,0.0287955409248035,0.0286194915509522,0.0285203234117014,0.02839060052511,0.0282226143056135,0.0276040475637225,0.0267815217984758,0.0208684066282243,0.0202455952304331,0.0194290518011539,0.0186135963438634,0.0184533296053266,0.0143438505653561,0
6939,0.280126,12.3779,0.000141709,0.037269467,0.037269467,0.0372298086954598,0.0372298086954598,0.0371293708122957,0.0371046220612551,0.0370297707551634,0.0369354113353034,0.0367095966490817,0.0365823958430905,0.0364160031301226,0.0362005308758604,0.0354071088279905,0.0343520729961369,0.0267674493331677,0.0259685827578946,0.0249212203377087,0.023875253435427,0.0236696827907677,0.0183985437935359,0
6848,0.36063,14.8093,7.21514e-05,0.0189758182,0.0189758182,0.0189556261007388,0.0189556261007388,0.0189044879663696,0.0188918870939068,0.0188537764126774,0.0188057331391655,0.0186907591731404,0.0186259946470101,0.0185412754888026,0.0184315673911788,0.0180275950849408,0.0174904216357004,0.0136286964400082,0.0132219520425517,0.0126886855250842,0.0121561295381441,0.0120514628634017,0.00936765267318888,0
7649,0.179942,4.81097,0.000114998,0.030244474,0.030244474,0.0302122909650092,0.0302122909650092,0.0301307848102264,0.0301107009985267,0.030049958558047,0.0299733851254135,0.0297901346805855,0.0296869101974025,0.029551881164625,0.0293770236870078,0.0287331552759616,0.0278769851626203,0.0217220016965445,0.0210737150074615,0.0202237719297703,0.0193749613261489,0.0192081390848337,0.014930567142306,0
6370,0.145954,7.33601,0.000109261,0.028735643,0.028735643,0.028705065506599,0.028705065506599,0.028627625516532,0.0286085436424983,0.0285508315102069,0.0284780781595141,0.0283039696806506,0.0282058948423312,0.0280776021141941,0.0279114678956692,0.02729972067868,0.0264862630293836,0.0206383382960238,0.0200223932192756,0.0192148519523699,0.0184083866628668,0.0182498868201883,0.0141857136344588,0
6929,0.320781,16.5491,0.000158001,0.041554263,0.041554263,0.0415100452595908,0.0415100452595908,0.0413980602340961,0.0413704661687004,0.0412870093578148,0.04118180162438,0.0409300254758099,0.0407882006478356,0.0406026780978096,0.0403624334298938,0.0394777932377712,0.038301462048724,0.0298448493891696,0.0289541387232294,0.0277863631426254,0.0266201435198252,0.0263909388297433,0.0205137875358831,0
6206,0.451662,25.7884,6.83378e-05,0.0179728414,0.0179728414,0.0179537165647107,0.0179537165647107,0.0179052813631915,0.0178933465164361,0.0178572501952043,0.0178117462740524,0.0177028493171613,0.0176415079539475,0.0175612666711761,0.0174573572524566,0.0170747371138421,0.0165659562483357,0.0129083445584977,0.0125230988489965,0.0120180184123398,0.0115136109507478,0.0114144764878654,0.00887252048955179,0
7295,0.0794522,2.73902,0.000144276,0.037944588,0.037944588,0.0379042113016545,0.0379042113016545,0.0378019540277242,0.0377767569632814,0.0377005497566983,0.037604481054924,0.0373745758289375,0.037245070832888,0.0370756639846557,0.0368562885395115,0.0360484939789791,0.0349743466088297,0.0272523306211469,0.0264389929078464,0.0253726579500473,0.024307743789383,0.0240984493174096,0.0187318258145649,0
6593,0.543285,21.1044,9.33895e-05,0.0245614385,0.0245614385,0.0245353027624544,0.0245353027624544,0.0244691118805078,0.024452801882658,0.0244034731452437,0.024341288110835,0.0241924710234312,0.0241086427579638,0.0239989861217043,0.0238569849355451,0.0233341015030211,0.0226388085518403,0.0176403665928055,0.0171138950911262,0.0164236590952476,0.0157343427778604,0.0155988669808438,0.0121250647849213,0
7066,0.145862,1.50601,5.99216e-05,0.0157593808,0.0157593808,0.0157426113001,0.0157426113001,0.0157001411771028,0.015689676176571,0.0156580253285437,0.0156181254815821,0.0155226398222245,0.0154688530068756,0.0153984939076696,0.0153073815419695,0.0149718833126147,0.0145257617882091,0.0113186063832385,0.0109808059374172,0.0105379291123926,0.010095642381615,0.0100087169079964,0.00777981766704118,0
6533,0.405356,20.7666,7.70482e-05,0.0202636766,0.0202636766,0.0202421140952906,0.0202421140952906,0.0201875052976164,0.0201740492241142,0.0201333520319668,0.0200820481384014,0.0199592710733812,0.0198901110825537,0.0197996421707183,0.0196824883601569,0.0192510991002743,0.0186774685490756,0.0145536542471669,0.0141193047586732,0.0135498462964515,0.0129811465873266,0.012869376352946,0.0100034202620378,0
6374,0.219769,20.886,9.07396e-05,0.0238645148,0.0238645148,0.0238391206564336,0.0238391206564336,0.0237748079215814,0.0237589607151943,0.0237110316664095,0.0236506111143321,0.0235060166686591,0.0234245670059325,0.0233180218449504,0.0231800499012993,0.0226720031346515,0.0219964389194777,0.0171398263025772,0.0166282932771966,0.0159576425276838,0.0152878853610517,0.0151562536505172,0.0117810195852622,0
4829,0.708912,29.2923,0.000157606,0.041450378,0.041450378,0.0414062708032422,0.0414062708032422,0.0412945657385393,0.0412670406578705,0.0411837924876916,0.0410788477719257,0.0408277010597433,0.0406862307915948,0.0405011720450085,0.0402615279849611,0.0393790993793215,0.0382057089996342,0.0297702377379223,0.0288817538345535,0.0277168976744237,0.0265535935822278,0.0263249619002444,0.0204625033916266,0
4904,0.373938,34.5452,6.70458e-05,0.0176330454,0.0176330454,0.0176142821404008,0.0176142821404008,0.0175667626587374,0.0175550534531646,0.0175196395719152,0.0174749959515943,0.0173681578094193,0.0173079761710031,0.0172292519364442,0.0171273070376388,0.0167519207464571,0.016252758933338,0.0126642983473294,0.0122863361245175,0.0117908047796396,0.0112959336865051,0.0111986734678338,0.00870477589618618,0
4529,0.263713,29.2432,8.3702e-05,0.022013626,0.022013626,0.0219902013804866,0.0219902013804866,0.021930876625555,0.0219162584999624,0.0218720467419055,0.0218163122990605,0.0216829323382526,0.0216077997647175,0.0215095180545874,0.0213822469664684,0.0209136033923072,0.0202904347213138,0.0158104922346838,0.0153386327897402,0.0147199965048578,0.0141021844981766,0.0139807619061093,0.0108673049178707,0
4817,0.202995,10.8338,2.96682e-05,0.0078027366,0.0078027366,0.00779443373630921,0.00779443373630921,0.00777340605842501,0.00776822465925049,0.00775255378782109,0.00773279869717553,0.00768552212847656,0.00765889136435919,0.00762405538155731,0.00757894410468779,0.00741283324369367,0.00719195091394329,0.00560403390261936,0.00543678317522366,0.0052175073511436,0.00499852369272902,0.00495548541710868,0.00385191961678779,0
4605,0.573639,24.0971,0.000130656,0.034362528,0.034362528,0.0343259629586971,0.0343259629586971,0.0342333590163737,0.0342105406151715,0.0341415275514373,0.0340545279652344,0.033846326343298,0.0337290469290929,0.0335756324931324,0.0333769666155037,0.0326454297964838,0.0316726845110986,0.0246796453300381,0.0239430886451494,0.0229774182616747,0.0220130345486818,0.0218234979762086,0.0169634965872896,0
4713,0.243738,16.7719,0.000165454,0.043514402,0.043514402,0.0434680984827965,0.0434680984827965,0.0433508310578549,0.0433219353641822,0.0432345418464939,0.0431243714024606,0.0428607188250369,0.042712204036601,0.0425179302788906,0.0422663531288387,0.0413399839391029,0.0401081645167409,0.0312526484695392,0.0303199224581692,0.0290970622173274,0.0278758313297331,0.0276358149197558,0.0214814349463738,0
4793,0.695226,20.4029,0.000226714,0.059625782,0.059625782,0.0595623344218256,0.0595623344218256,0.0594016482674975,0.0593620538285881,0.0592423025142095,0.0590913410261308,0.0587300700357768,0.0585265670576351,0.0582603626702794,0.0579156380821953,0.0566462770242471,0.054958371573056,0.0428240655718394,0.0415459940538238,0.0398703649566596,0.0381969684872478,0.0378680850491226,0.0294350214708148,0
4535,0.758383,12.018,0.000246352,0.064790576,0.064790576,0.0647216325832793,0.0647216325832793,0.0645470277706473,0.0645040036556204,0.0643738794647906,0.0642098416704278,0.0638172773337936,0.0635961468977766,0.0633068838472643,0.0629322991646964,0.0615529858653516,0.059718873795908,0.0465334924254955,0.0451447141647521,0.0433239418289255,0.0415055955113953,0.0411482241415239,0.0319846873566615,0
4835,0.289179,27.5774,0.000137133,0.036065979,0.036065979,0.0360276013226718,0.0360276013226718,0.0359304067321239,0.0359064571560458,0.035834022912926,0.0357427105028203,0.0355241877176362,0.0354010944199065,0.0352400747817225,0.035031560455577,0.0342637592171903,0.0332427921033897,0.0259030875202372,0.0251300175665509,0.0241164760782378,0.0231042850444249,0.0229053525897886,0.0178044267198199,0
4882,0.252995,11.985,0.000180889,0.047573807,0.047573807,0.0475231838846724,0.0475231838846724,0.0473949767260044,0.0473633853886371,0.0472678390372577,0.0471473909281111,0.0468591425262738,0.0466967729760339,0.0464843756586014,0.0462093291858916,0.0451965401547281,0.0438498058147204,0.0341681695758729,0.0331484307030097,0.0318114913355382,0.030476333321673,0.0302139260762491,0.0234854115706759,0
4519,0.843956,25.086,0.000155957,0.041016691,0.041016691,0.0409730452880045,0.0409730452880045,0.0408625089710124,0.0408352718797476,0.0407528947184937,0.0406490480182621,0.0404005290038094,0.0402605389107316,0.0400774163967323,0.03984027968447,0.0389670837525274,0.0378059703212818,0.029458757705247,0.0285795698309421,0.0274269013274247,0.0262757686528653,0.0260495290983618,0.0202484083185152,0
5144,0.417729,33.1404,0.000116834,0.030727342,0.030727342,0.0306946451469233,0.0306946451469233,0.0306118377060296,0.0305914332463335,0.0305297210227209,0.0304519250573276,0.0302657489284294,0.0301608764152709,0.0300236915771387,0.0298460424133278,0.0291918943243509,0.0283220550313012,0.0220688042071521,0.0214101673001423,0.0205466544604496,0.0196842921753359,0.0195148065343525,0.0151689410381413,0
4801,0.849534,15.2626,0.000157165,0.041334395,0.041334395,0.0412904112203314,0.0412904112203314,0.0411790187194494,0.0411515706571718,0.0410685554250983,0.0409639043569071,0.0407134603825651,0.0405723859647539,0.0403878450341596,0.0401488715261882,0.039268912058875,0.038098804962549,0.0296869371348842,0.0288009393132723,0.0276393425567606,0.0264792935253152,0.0262513015814875,0.0204052469166465,0
4779,0.622982,23.2102,0.000153555,0.040384965,0.040384965,0.0403419915053478,0.0403419915053478,0.0402331576334747,0.0402063400392073,0.0401252316247318,0.0400229843382743,0.0397782929344624,0.0396404589241739,0.0394601568047617,0.0392266723965503,0.0383669251500051,0.0372236948177025,0.0290050433095609,0.0281393964066397,0.0270044809359804,0.0258710776399311,0.0256483225549283,0.019936548788125,0
4771,0.861452,28.6325,0.000119339,0.031386157,0.031386157,0.0313527591042734,0.0313527591042734,0.0312681762158265,0.0312473342707105,0.0311842988952744,0.0311048349317529,0.0309146670607001,0.0308075460099117,0.0306674198360422,0.0304859617539768,0.029817788287431,0.0289292990514786,0.0225419742992393,0.0218692157713652,0.0209871886322098,0.0201063367163019,0.0199332171885161,0.0154941733960213,0
2682,0.721698,17.8244,0.000208258,0.054771854,0.054771854,0.0547135714689898,0.0547135714689898,0.0545659662168745,0.0545295950238366,0.0544195922484022,0.0542809200112033,0.0539490588384961,0.0537621223316115,0.0535175887196514,0.0532009269640244,0.0520349001848834,0.050484401259126,0.0393379070011562,0.038163878850275,0.0366246569031644,0.0350874858333286,0.034785375654614,0.0270388185179078,0
2641,0.877239,4.98551,0.000163927,0.043112801,0.043112801,0.0430669248249627,0.0430669248249627,0.0429507396788291,0.0429221106678853,0.0428355237181949,0.0427263700538588,0.0424651507659641,0.0423180066429817,0.0421255258671758,0.0418762705607066,0.040958450972387,0.0397380001978543,0.0309642130481352,0.0300400953062501,0.0288285210275958,0.0276185610646413,0.0273807598024274,0.0212831795330075,0
2764,0.565628,11.6323,0.00014634,0.03848742,0.03848742,0.0384464656760939,0.0384464656760939,0.0383427455184311,0.0383171879869597,0.0382398905666585,0.0381424475143307,0.03790925328403,0.0377778956006877,0.0376060652327103,0.0373835514213876,0.0365642006216128,0.035474686591922,0.027642200110196,0.0268172268577881,0.0257356370041443,0.0246554882734364,0.0244431996528163,0.0189998016974648,0
2751,0.403332,33.539,5.20261e-05,0.0136828643,0.0136828643,0.0136683044137695,0.0136683044137695,0.0136314303171822,0.0136223442252861,0.0135948638144734,0.0135602213244863,0.0134773172220874,0.0134306175639671,0.0133695292497165,0.0132904221990177,0.0129991305040323,0.0126117916639333,0.00982722336444628,0.00953393280187216,0.00914941112711024,0.00876540179351255,0.00868992995392501,0.00675471903165555,0
2707,0.779866,23.1473,0.000147818,0.038876134,0.038876134,0.0388347660469376,0.0388347660469376,0.0387299983397803,0.0387041826831789,0.0386261045768917,0.0385276773723749,0.0382921279345275,0.0381594435691025,0.0379858777543308,0.0377611166052116,0.0369334905527235,0.0358329726844659,0.0279213799090403,0.0270880746184538,0.02599556095858,0.024904502976649,0.0246900702902829,0.0191916952802778,0
2650,0.234041,20.75,6.16951e-05,0.0162258113,0.0162258113,0.0162085454730981,0.0162085454730981,0.0161648183615837,0.0161540436283605,0.0161214560099703,0.0160803752469686,0.015982063497906,0.0159266847538198,0.0158542432358794,0.0157604342168761,0.0154150062441606,0.0149556808579834,0.011653603252826,0.0113058049249277,0.010849820271521,0.0103944431773847,0.0103049449699362,0.00801007698308911,0
2835,0.324685,13.0667,0.000240768,0.063321984,0.063321984,0.0632546033066952,0.0632546033066952,0.0630839562182699,0.0630419073202426,0.06291473262234,0.062754413032188,0.0623707468545124,0.0621546287275276,0.0618719223312095,0.0615058282672177,0.0601577795221024,0.0583652408183947,0.0454787292341921,0.0441214300676229,0.0423419287290817,0.0405647984188788,0.0402155274976717,0.031259698340134,0
2842,0.197997,15.0962,9.16069e-05,0.0240926147,0.0240926147,0.024066977836158,0.024066977836158,0.0240020503924584,0.0239860517165684,0.0239376645561762,0.023876666497202,0.0237306900004429,0.023648461832053,0.0235408982996199,0.0234016076035527,0.0228887048648628,0.0222066835257451,0.0173036508218854,0.0167872285023829,0.0161101675924214,0.0154340088063131,0.0153011189440726,0.0118936239860564,0
2764,0.565628,11.6323,0.00014634,0.03848742,0.03848742,0.0384464656760939,0.0384464656760939,0.0383427455184311,0.0383171879869597,0.0382398905666585,0.0381424475143307,0.03790925328403,0.0377778956006877,0.0376060652327103,0.0373835514213876,0.0365642006216128,0.035474686591922,0.027642200110196,0.0268172268577881,0.0257356370041443,0.0246554882734364,0.0244431996528163,0.0189998016974648,0
2542,0.319549,16.2129,0.0001924,0.0506012,0.0506012,0.050547355446771,0.050547355446771,0.050410989734496,0.0503773880599361,0.0502757615486204,0.0501476486384942,0.0498410573448638,0.0496683552929638,0.0494424419213712,0.0491498926710057,0.0480726540904626,0.0466402193541465,0.0363424853163982,0.0352578546360424,0.0338358381822971,0.0324157164398603,0.0321366107229866,0.0249799224176044,0
2699,0.524657,18.7294,0.000161383,0.042443729,0.042443729,0.0423985647820491,0.0423985647820491,0.0422841827251672,0.0422559980107935,0.042170754812895,0.0420632951155203,0.041806129716664,0.0416612691384843,0.0414717754916666,0.0412263884039756,0.0403228125523967,0.0391213020791592,0.0304836762360514,0.029573899972601,0.0283811282399878,0.0271899457703429,0.0269558349704145,0.0209528836773402,0
2686,0.320533,16.1632,0.000160528,0.042218864,0.042218864,0.0421739390600793,0.0421739390600793,0.0420601629942784,0.0420321276012756,0.0419473360180714,0.041840445637423,0.0415846426894818,0.0414405495762416,0.0412520598583882,0.0410079728206403,0.0401091840739802,0.0389140391501166,0.0303221750668959,0.0294172187578722,0.0282307662771715,0.027045894639594,0.0268130241483347,0.0208418762258482,0
2747,0.472431,15.0596,6.7311e-05,0.017702793,0.017702793,0.0176839555222329,0.0176839555222329,0.0176362480770201,0.0176244925556256,0.0175889385945904,0.0175441183862042,0.017436857645219,0.0173764379580285,0.0172974023293629,0.0171950541869962,0.0168181830534466,0.0163170468032586,0.012714392043306,0.0123349347890158,0.0118374433674044,0.0113406148091655,0.0112429698772087,0.00873920768114018,0
2866,0.515875,20.383,0.000212853,0.055980339,0.055980339,0.0559207705244883,0.0559207705244883,0.0557699085132883,0.0557327348270352,0.0556203049527468,0.0554785730543108,0.0551393897038789,0.0549483286339564,0.05469839963768,0.0543747510639375,0.0531829970952039,0.0515982879947409,0.0402058577289569,0.0390059258463905,0.0374327425395868,0.0358616553605695,0.0355528794294172,0.0276354024238792,0
2736,0.221714,16.9708,0.000138326,0.036379738,0.036379738,0.0363410264528589,0.0363410264528589,0.0362429863098435,0.0362188283824258,0.0361457639915512,0.0360536572014987,0.035833233359073,0.035709069200907,0.0355466487589168,0.035336320444956,0.0345618396554955,0.0335319905529193,0.0261284335960296,0.0253486382556403,0.0243262793784014,0.0233052827040546,0.0231046196198952,0.0179593178188022,0
4344,0.764113,54.8436,5.04219e-05,0.0132609597,0.0132609597,0.0132468487609228,0.0132468487609228,0.0132111116595311,0.0132023057329485,0.0131756726675072,0.0131420983621897,0.0130617505682796,0.0130164908718622,0.0129572861866694,0.0128806183641797,0.0125983085097916,0.0122229130782372,0.00952420561525415,0.00923995852740678,0.00886729339523892,0.00849512480643966,0.00842198010505903,0.00654644048933579,0
4427,0.116849,13.5565,9.4117e-05,0.024752771,0.024752771,0.0247264316662357,0.0247264316662357,0.0246597251602991,0.0246432881083004,0.0245935751022427,0.024530905649216,0.024380929283402,0.0242964479995212,0.0241859371430026,0.0240428297739971,0.0235158731030773,0.0228151638511133,0.0177777842542799,0.0172472115633077,0.0165515986601001,0.0158569125996379,0.0157203814522626,0.012219518493647,0
4532,0.102036,6.74443,0.000100325,0.026385475,0.026385475,0.0263573983118363,0.0263573983118363,0.0262862918145182,0.0262687705671158,0.0262157784686348,0.0261489753100672,0.0259891064351531,0.0258990527274771,0.0257812525247483,0.0256287057287871,0.0250669907568901,0.0243200624049103,0.0189504149655283,0.0183848454592565,0.0176433496135081,0.0169028417454729,0.0167573049417029,0.0130255234747721,0
4477,0.175248,17.4336,7.5072e-05,0.019743936,0.019743936,0.0197229265493763,0.0197229265493763,0.0196697184061751,0.0196566074658811,0.0196169541111124,0.0195669661049326,0.0194473381340625,0.0193799520195082,0.0192918035338939,0.0191776545873063,0.0187573299785822,0.0181984124082874,0.0141803693226229,0.0137571604118346,0.0132023079211092,0.0126481947223139,0.0125392912692102,0.00974684374082327,0
4548,0.0529179,4.21444,0.000241871,0.063612073,0.063612073,0.0635443836240434,0.0635443836240434,0.0633729547716854,0.0633307132403576,0.0632029559330892,0.0630419018910667,0.0626564780720352,0.0624393698703973,0.0621553683470062,0.0617875971425614,0.0604333727521533,0.0586326221174988,0.0456870751869156,0.0443235579972672,0.042535904454212,0.0407506328015876,0.0403997618096647,0.0314029044442224,0
4542,0.789006,56.082,4.86473e-05,0.0127942399,0.0127942399,0.0127806255957677,0.0127806255957677,0.0127461462625309,0.0127376502607491,0.0127119545466954,0.0126795618898722,0.012602041938528,0.0125583751582297,0.0125012541833759,0.0124272846867683,0.0121549107345892,0.0117927273544021,0.00918900096638471,0.00891475796172528,0.00855520878797122,0.00819613868172981,0.00812556830989784,0.00631603835668361,0
4710,0.291957,25.4656,0.000125898,0.033111174,0.033111174,0.0330759405199458,0.0330759405199458,0.0329867088648315,0.0329647214239596,0.0328982215563836,0.032814390167823,0.0326137704657155,0.0325007619265777,0.0323529342672391,0.0321615030535045,0.0314566060534359,0.0305192844919352,0.0237809054904569,0.02307117142915,0.0221406671282476,0.0212114026421285,0.0210287682785996,0.0163457498572326,0
4219,0.348149,30.6265,5.99858e-05,0.0157762654,0.0157762654,0.0157594779332584,0.0157594779332584,0.015716962307773,0.0157064860950401,0.0156748013362954,0.0156348587406392,0.0155392707779498,0.0154854263354089,0.0154149918534667,0.0153237818699813,0.0149879241878361,0.014541324688846,0.0113307331376944,0.0109925707724881,0.0105492194492497,0.0101064588524853,0.0100194402469175,0.00778815296339882,0
4466,0.510989,5.83736,0.000173544,0.045642072,0.045642072,0.0455935044368733,0.0455935044368733,0.0454705031314104,0.0454401945606733,0.04534852787003,0.0452329705577902,0.0449564264857435,0.0448006499530255,0.0445968770311978,0.044332998823789,0.0433613341033017,0.0420692839272141,0.0327807706431861,0.031802438279404,0.0305197853508762,0.0292388414440702,0.0289870892479729,0.0225317861540579,0
