"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
713,0.282915,21.3135,7.4917e-06,7.48985503766735e-06,7.48985503766735e-06,7.47658882179135e-06,7.47120597857112e-06,7.47120597857112e-06,7.45851913158805e-06,7.44805098858691e-06,7.42794408093521e-06,7.38688850610324e-06,7.38545893415343e-06,7.36703516916795e-06,7.36703516916795e-06,7.22844976882366e-06,7.04808382965088e-06,6.89064275428856e-06,5.32208007175442e-06,4.1456908654785e-06,3.27877587960552e-06,2.56472432694294e-06,2.01272169020194e-06,0
732,0.598432,51.6167,7.5483e-06,7.54644109892607e-06,7.54644109892607e-06,7.53307465642346e-06,7.52765114567433e-06,7.52765114567433e-06,7.51486844921261e-06,7.50432121910255e-06,7.48406240320931e-06,7.44269665237784e-06,7.44125627997255e-06,7.42269332293477e-06,7.42269332293477e-06,7.28306090607093e-06,7.10133229725613e-06,6.94270175022976e-06,5.36228853339347e-06,4.17701167423833e-06,3.30354712175158e-06,2.58410088992664e-06,2.02792785804975e-06,0
706,0.578481,55.284,3.3877e-06,3.38686571954372e-06,3.38686571954372e-06,3.38086681949124e-06,3.3784327313701e-06,3.3784327313701e-06,3.37269581831638e-06,3.36796218936101e-06,3.35886997116598e-06,3.34030489636877e-06,3.33965845285203e-06,3.33132734126971e-06,3.33132734126971e-06,3.26865988785508e-06,3.187099535447e-06,3.11590566342797e-06,2.40661140449864e-06,1.87465554480045e-06,1.48264199678839e-06,1.15975233957374e-06,9.10140191131134e-07,0
677,0.690791,0.48896,0.000119272,0.000119242627181102,0.000119242627181102,0.000119031421700375,0.000118945723864561,0.000118945723864561,0.000118743742256467,0.000118577083640661,0.000118256970570272,0.000117603343153082,0.000117580583578407,0.000117287267068489,0.000117287267068489,0.000115080910985108,0.000112209385657477,0.000109702836818013,8.47304529436968e-05,6.60016873216161e-05,5.21999221421452e-05,4.08318272118662e-05,3.20436404866407e-05,0
1272,0.28361,8.96284,4.16801e-05,4.16698355454008e-05,4.16698355454008e-05,4.15960289054748e-05,4.15660814377834e-05,4.15660814377834e-05,4.14954981187852e-05,4.14372585674014e-05,4.13253937140819e-05,4.10969808752664e-05,4.1089027446562e-05,4.09865267635433e-05,4.09865267635433e-05,4.02155063883427e-05,3.92120398345144e-05,3.83361158432696e-05,2.96094116954405e-05,2.306456609878e-05,1.82414814447383e-05,1.42688530533009e-05,1.11977843906972e-05,0
1209,0.220525,23.651,1.37773e-05,1.3773907098583e-05,1.3773907098583e-05,1.37495104147878e-05,1.37396113203369e-05,1.37396113203369e-05,1.3716280100862e-05,1.3697029096875e-05,1.36600523227396e-05,1.35845507715387e-05,1.35819217765677e-05,1.35480403161068e-05,1.35480403161068e-05,1.32931805865176e-05,1.29614860907737e-05,1.26719506145013e-05,9.78735050423564e-06,7.62396075135909e-06,6.02969672118332e-06,4.71654984443997e-06,3.70141230193671e-06,0
1294,0.563507,0.639967,3.954e-07,3.95302625825069e-07,3.95302625825069e-07,3.94602456069557e-07,3.94318358173315e-07,3.94318358173315e-07,3.93648766585677e-07,3.93096274662262e-07,3.92035064084491e-07,3.89868216201025e-07,3.89792765669243e-07,3.88820388682009e-07,3.88820388682009e-07,3.81506071865248e-07,3.71986644719351e-07,3.63677155391393e-07,2.8089091399438e-07,2.18802964375268e-07,1.7304857145855e-07,1.35362067204138e-07,1.06228246767202e-07,0
1034,0.352065,21.8364,7.97332e-05,7.97135643030739e-05,7.97135643030739e-05,7.95723736729519e-05,7.95150847645537e-05,7.95150847645537e-05,7.93800602830781e-05,7.92686491828554e-05,7.90546539495739e-05,7.86177047445614e-05,7.86024899940791e-05,7.84064082318168e-05,7.84064082318168e-05,7.6931461631882e-05,7.5011850128318e-05,7.33362250031689e-05,5.66422140204773e-05,4.41220549295047e-05,3.4895590181636e-05,2.72960313019751e-05,2.14211382021717e-05,0
1089,0.911504,34.994,9.6873e-06,9.68491433271419e-06,9.68491433271419e-06,9.66776017370414e-06,9.66079977524621e-06,9.66079977524621e-06,9.64439478134909e-06,9.63085872922541e-06,9.60485907007002e-06,9.55177129692512e-06,9.54992275889645e-06,9.52609952270922e-06,9.52609952270922e-06,9.34689876069856e-06,9.11367279562409e-06,8.91009030708912e-06,6.88182739286231e-06,5.36067262719407e-06,4.23969000073448e-06,3.31637064650137e-06,2.60259204579645e-06,0
1000,0.371745,26.059,1.55101e-05,1.55062803662352e-05,1.55062803662352e-05,1.54788152602034e-05,1.54676711358218e-05,1.54676711358218e-05,1.5441405499799e-05,1.54197332565482e-05,1.53781058357533e-05,1.52931082956488e-05,1.52901486464505e-05,1.52520058434416e-05,1.52520058434416e-05,1.49650918695933e-05,1.45916794594375e-05,1.42657284973091e-05,1.10183261637436e-05,8.58284233120093e-06,6.788064360595e-06,5.30976023910697e-06,4.16694671265549e-06,0
1059,0.629216,17.822,2.6358e-06,2.6351508880873e-06,2.6351508880873e-06,2.63048344387491e-06,2.62858960160147e-06,2.62858960160147e-06,2.62412599637463e-06,2.62044299634494e-06,2.61336879593804e-06,2.59892423940987e-06,2.59842127402881e-06,2.59193925262529e-06,2.59193925262529e-06,2.54318084021856e-06,2.47972280766632e-06,2.42433041522669e-06,1.87246401392612e-06,1.45857575493255e-06,1.15356961216603e-06,9.02345312940481e-07,7.08134579739482e-07,0
1097,0.242048,14.7656,1.33696e-05,1.33663075018484e-05,1.33663075018484e-05,1.33426327685067e-05,1.33330266095952e-05,1.33330266095952e-05,1.33103858111883e-05,1.32917044858993e-05,1.32558219342034e-05,1.31825546366242e-05,1.31800034392805e-05,1.31471246042564e-05,1.31471246042564e-05,1.28998067233425e-05,1.25779277825995e-05,1.22969602850803e-05,9.49772170900168e-06,7.39835132147594e-06,5.85126499992978e-06,4.57697696937896e-06,3.5918795345948e-06,0
1196,0.181282,0.664767,0.000165104,0.000165063340248412,0.000165063340248412,0.000164770975991169,0.000164652347516052,0.000164652347516052,0.000164372751538598,0.000164142051926753,0.000163698930755199,0.00016279413750039,0.000162762632228262,0.000162356604585115,0.000162356604585115,0.000159302424100252,0.000155327473418674,0.000151857746746941,0.000117289361315448,9.13637952205723e-05,7.22585011180893e-05,5.6522050439231e-05,4.43568752004354e-05,0
596,0.890017,79.4842,8.7661e-06,8.76394119434785e-06,8.76394119434785e-06,8.74841828566349e-06,8.74211977638618e-06,8.74211977638618e-06,8.72727479202505e-06,8.71502593150443e-06,8.69149867291618e-06,8.64345920596815e-06,8.64178645203124e-06,8.62022865256793e-06,8.62022865256793e-06,8.45806873186127e-06,8.24702105785104e-06,8.06279795618737e-06,6.22740981579701e-06,4.85090709663642e-06,3.83652271690136e-06,3.00100510196811e-06,2.35510226096604e-06,0
587,0.708588,7.02121,7.8786e-06,7.87665975676629e-06,7.87665975676629e-06,7.86270842283665e-06,7.85704758903459e-06,7.85704758903459e-06,7.84370554482022e-06,7.83269678693499e-06,7.81155148178065e-06,7.76837564026656e-06,7.7668722397615e-06,7.74749700118886e-06,7.74749700118886e-06,7.60175452149099e-06,7.41207379637298e-06,7.24650186258631e-06,5.59693261253445e-06,4.35979017482799e-06,3.44810438819761e-06,2.6971764862785e-06,2.11666632518988e-06,0
609,0.517537,7.42372,4.846e-05,4.84480658762844e-05,4.84480658762844e-05,4.83622534677054e-05,4.83274345904877e-05,4.83274345904877e-05,4.82453698248404e-05,4.81776567277016e-05,4.80475953604816e-05,4.77820277114357e-05,4.77727805370043e-05,4.7653606564315e-05,4.7653606564315e-05,4.67571680389223e-05,4.55904724408187e-05,4.45720661362339e-05,3.44258312902571e-05,2.68163673586887e-05,2.1208734883362e-05,1.65898982719082e-05,1.30192737439014e-05,0
754,0.0427157,1.07311,6.90209e-05,6.90039023945612e-05,6.90039023945612e-05,6.88816809816168e-05,6.88320889419437e-05,6.88320889419437e-05,6.87152052443939e-05,6.86187624275076e-05,6.84335178418544e-05,6.80552735548542e-05,6.80421029336881e-05,6.78723651117402e-05,6.78723651117402e-05,6.65955802620234e-05,6.49338720447897e-05,6.3483370193611e-05,4.90322298576498e-05,3.81941768433206e-05,3.02073043646522e-05,2.36287600007336e-05,1.85431694418168e-05,0
734,0.652712,11.1981,3.89e-06,3.88904201937157e-06,3.88904201937157e-06,3.88215365227763e-06,3.87935865780019e-06,3.87935865780019e-06,3.87277112295975e-06,3.86733563084521e-06,3.85689529410387e-06,3.83557754431459e-06,3.83483525152594e-06,3.82526887196008e-06,3.82526887196008e-06,3.7533096093976e-06,3.65965616580241e-06,3.57790625815002e-06,2.76344374162402e-06,2.15261388826453e-06,1.70247582947335e-06,1.33171077750151e-06,1.04508821427521e-06,0
771,0.932548,12.8407,2.181e-06,2.18046289055254e-06,2.18046289055254e-06,2.17660080092995e-06,2.17503373590288e-06,2.17503373590288e-06,2.17134031341265e-06,2.16829280485178e-06,2.16243923815952e-06,2.15048704991006e-06,2.15007086981441e-06,2.14470730327633e-06,2.14470730327633e-06,2.10436202007614e-06,2.05185349553086e-06,2.00601890720442e-06,1.54937552711619e-06,1.20690254249484e-06,9.54524366087755e-07,7.46648124866525e-07,5.8594791653836e-07,0
1184,0.19147,0.990566,3.73207e-05,3.73115091240001e-05,3.73115091240001e-05,3.72454220592694e-05,3.72186068535125e-05,3.72186068535125e-05,3.71554059765151e-05,3.71032578092763e-05,3.70030931112242e-05,3.67985704005402e-05,3.67914488358931e-05,3.66996688919693e-05,3.66996688919693e-05,3.60092909870039e-05,3.51107788861342e-05,3.43264694315011e-05,2.65125076730148e-05,2.0652199778857e-05,1.63335706141455e-05,1.27764468930335e-05,1.00265870741647e-05,0
1207,0.228399,29.1898,1.75588e-05,1.75544758379798e-05,1.75544758379798e-05,1.75233829176382e-05,1.7510766786782e-05,1.7510766786782e-05,1.74810317721917e-05,1.74564968830038e-05,1.74093709743216e-05,1.73131462686661e-05,1.73097956849598e-05,1.72666146706871e-05,1.72666146706871e-05,1.69418027685066e-05,1.65190670139052e-05,1.61500618009266e-05,1.24737161877707e-05,9.7165338666476e-06,7.68468704230246e-06,6.01111650385435e-06,4.71735088350012e-06,0
1312,0.484969,9.80442,2.60211e-05,2.60146918483983e-05,2.60146918483983e-05,2.59686139849053e-05,2.59499176273739e-05,2.59499176273739e-05,2.59058520996524e-05,2.58694928493024e-05,2.57996550481764e-05,2.56570557425101e-05,2.56520903762163e-05,2.55880986745914e-05,2.55880986745914e-05,2.51067467036236e-05,2.44802773922779e-05,2.39334335562847e-05,1.84853074409185e-05,1.43993267989512e-05,1.13882503358121e-05,8.90811807517852e-06,6.99083417287315e-06,0
955,0.465721,13.5998,2.2286e-06,2.22805116821889e-06,2.22805116821889e-06,2.22410478906579e-06,2.22250352307802e-06,2.22250352307802e-06,2.21872949219231e-06,2.21561547221122e-06,2.20963415229817e-06,2.19742110932121e-06,2.19699584615699e-06,2.19151522057847e-06,2.19151522057847e-06,2.15028940758445e-06,2.09663489231549e-06,2.04979997092883e-06,1.58319041711653e-06,1.23324301063916e-06,9.75356718139923e-07,7.62943608930555e-07,5.98736142502242e-07,0
894,0.292891,33.5235,1.98446e-05,1.98397129196969e-05,1.98397129196969e-05,1.98045723311025e-05,1.97903138356251e-05,1.97903138356251e-05,1.97567079245982e-05,1.97289790899411e-05,1.96757183427696e-05,1.95669671300528e-05,1.95631803682343e-05,1.95143780607967e-05,1.95143780607967e-05,1.91472822299876e-05,1.8669514845214e-05,1.82524726299444e-05,1.40975413046355e-05,1.09814297087543e-05,8.68507759526138e-06,6.79364208102992e-06,5.33145438997577e-06,0
1013,0.351335,27.4436,3.605e-06,3.60411220561299e-06,3.60411220561299e-06,3.59772851322902e-06,3.59513829341123e-06,3.59513829341123e-06,3.58903339287143e-06,3.58399613089897e-06,3.57432070314767e-06,3.55456479363858e-06,3.55387688476889e-06,3.54501138391159e-06,3.54501138391159e-06,3.47832420099701e-06,3.3915322564827e-06,3.31577173795136e-06,2.56098063973126e-06,1.99490310210633e-06,1.57774430983327e-06,1.23414327837864e-06,9.6852005461751e-07,0
828,0.871906,0.509887,3.89031e-05,3.88935194302864e-05,3.88935194302864e-05,3.88246302699028e-05,3.87966780977549e-05,3.87966780977549e-05,3.8730797499644e-05,3.86764382468726e-05,3.85720265593964e-05,3.83588320730655e-05,3.83514085536346e-05,3.82557371343831e-05,3.82557371343831e-05,3.75360871633306e-05,3.6599478093529e-05,3.57819138692637e-05,2.76366396464713e-05,2.15278543333017e-05,1.70261150235436e-05,1.33181690355318e-05,1.0451714989401e-05,0
880,0.19992,13.7882,4.36774e-05,4.36666436752956e-05,4.36666436752956e-05,4.35893002395864e-05,4.355791769671e-05,4.355791769671e-05,4.34839520426637e-05,4.34229216664984e-05,4.33056962772988e-05,4.30663379521969e-05,4.3058003397172e-05,4.29505909069792e-05,4.29505909069792e-05,4.21426234276357e-05,4.10910710067399e-05,4.01731729562266e-05,3.10282873214419e-05,2.41698143556003e-05,1.91156086874651e-05,1.4952612933996e-05,1.17343794267825e-05,0
1100,0.422241,24.8617,2.91585e-05,2.91513192087008e-05,2.91513192087008e-05,2.90996856735058e-05,2.90787350702999e-05,2.90787350702999e-05,2.90293565009825e-05,2.89886133655527e-05,2.89103551241973e-05,2.87505624231097e-05,2.87449983757375e-05,2.8673291106182e-05,2.8673291106182e-05,2.81339018626273e-05,2.7431898280347e-05,2.6819120727061e-05,2.07141065141759e-05,1.61354735375222e-05,1.27613474225446e-05,9.98218218657524e-06,7.83372871361017e-06,0
1139,0.314941,19.2118,1.11713e-05,1.11685488717238e-05,1.11685488717238e-05,1.1148766862645e-05,1.11407401989417e-05,1.11407401989417e-05,1.11218221197738e-05,1.11062124763139e-05,1.10762299226279e-05,1.10150096197433e-05,1.10128779036945e-05,1.09854051797757e-05,1.09854051797757e-05,1.07787526065459e-05,1.05097986953801e-05,1.02750293526147e-05,7.93605631640217e-06,6.18187545757571e-06,4.88916921177265e-06,3.82440632614462e-06,3.00128379643512e-06,0
1082,0.313864,32.2916,5.6067e-06,5.60531925193074e-06,5.60531925193074e-06,5.59539097229435e-06,5.59136251585818e-06,5.59136251585818e-06,5.58186782907414e-06,5.57403359420562e-06,5.558985821453e-06,5.52826031303563e-06,5.52719043823405e-06,5.51340230961917e-06,5.51340230961917e-06,5.4096866290513e-06,5.27470288555383e-06,5.15687583999221e-06,3.9829820118672e-06,3.10258619211638e-06,2.45379723216149e-06,1.91940946432331e-06,1.50629719562385e-06,0
552,0.46299,4.97841,4.55551e-05,4.5543881258785e-05,4.5543881258785e-05,4.5463212813592e-05,4.54304811290368e-05,4.54304811290368e-05,4.53533356770035e-05,4.52896815929863e-05,4.51674166612933e-05,4.49177682748086e-05,4.4909075415627e-05,4.47970452413955e-05,4.47970452413955e-05,4.39543430815087e-05,4.28575842156158e-05,4.19002255477249e-05,3.23621994843333e-05,2.5208879419352e-05,1.99373924573885e-05,1.55954286992696e-05,1.22388427018325e-05,0
595,0.189943,9.84828,7.33204e-05,7.33023435673859e-05,7.33023435673859e-05,7.31725086494748e-05,7.31198273864711e-05,7.31198273864711e-05,7.29956626847963e-05,7.28932121819597e-05,7.26964282061217e-05,7.22946220514559e-05,7.22806309963965e-05,7.21003197428436e-05,7.21003197428436e-05,7.0744000484544e-05,6.89787799329304e-05,6.74379223676254e-05,5.20865811088355e-05,4.05733962295914e-05,3.20889996933978e-05,2.51006598690801e-05,1.96982740118107e-05,0
713,0.913716,0.623656,0.000234422,0.000234364269476895,0.000234364269476895,0.000233949157705457,0.000233780723722066,0.000233780723722066,0.000233383740921972,0.000233056183355783,0.000232427020214503,0.000231142354522703,0.000231097621936559,0.000230521125836151,0.000230521125836151,0.00022618466458977,0.000220540852879109,0.000215614380680731,0.00016653265007686,0.000129722378641323,0.000102595832621286,8.02525202785239e-05,6.29798635904427e-05,0
703,0.38674,33.5751,1.74598e-05,1.74555002184637e-05,1.74555002184637e-05,1.74245826061792e-05,1.74120376075732e-05,1.74120376075732e-05,1.73824702448978e-05,1.73580736882857e-05,1.73112134848315e-05,1.72155313131681e-05,1.72121996207179e-05,1.71692620695755e-05,1.71692620695755e-05,1.6846281521378e-05,1.64259292348784e-05,1.60590045465418e-05,1.24033868997448e-05,9.66175011987685e-06,7.64135925126959e-06,5.97722463573799e-06,4.69075352277692e-06,0
692,0.974269,0.544797,7.068e-06,7.06625938121292e-06,7.06625938121292e-06,7.05374344840574e-06,7.0486650368462e-06,7.0486650368462e-06,7.0366957061901e-06,7.02681959866683e-06,7.00784985571366e-06,6.96911621676491e-06,6.96776749557463e-06,6.95038570360253e-06,6.95038570360253e-06,6.81963812833477e-06,6.64947295112891e-06,6.50093610092656e-06,5.02108492694051e-06,3.91122749672331e-06,3.09334168707394e-06,2.41967397824695e-06,1.89889035951084e-06,0
789,0.591149,66.6022,1.405e-06,1.4046539941432e-06,1.4046539941432e-06,1.40216603636249e-06,1.40115653321575e-06,1.40115653321575e-06,1.39877723078623e-06,1.39681402605078e-06,1.3930431589244e-06,1.38534356035013e-06,1.38507545717068e-06,1.38162024809869e-06,1.38162024809869e-06,1.35562982036083e-06,1.32180383366385e-06,1.29227719606704e-06,9.98107572488883e-07,7.77486507200941e-07,6.14904509102841e-07,4.80990653570595e-07,3.7746759410197e-07,0
771,0.052097,0.0435702,5.60144e-05,5.60006054729786e-05,5.60006054729786e-05,5.59014158200875e-05,5.58611690492244e-05,5.58611690492244e-05,5.57663112570479e-05,5.56880424062766e-05,5.55377058514272e-05,5.52307390226877e-05,5.52200503118443e-05,5.50822983808536e-05,5.50822983808536e-05,5.40461145975941e-05,5.269754353052e-05,5.15203784849662e-05,3.97924532444279e-05,3.0996754597122e-05,2.45149516972884e-05,1.91760874486582e-05,1.5048840429228e-05,0
740,0.188535,27.251,4.79335e-05,4.79216955361304e-05,4.79216955361304e-05,4.78368154476735e-05,4.78023748646954e-05,4.78023748646954e-05,4.77212017024141e-05,4.7654224283064e-05,4.75255759845573e-05,4.72628936299237e-05,4.72537469226268e-05,4.71358677311307e-05,4.71358677311307e-05,4.62491686791928e-05,4.50951487978123e-05,4.40878071015511e-05,3.4051807349392e-05,2.65250174326806e-05,2.0978309812869e-05,1.64096551551076e-05,1.28778241436917e-05,0
661,0.284236,11.5765,5.76693e-05,5.76550979248702e-05,5.76550979248702e-05,5.75529777941631e-05,5.75115419651096e-05,5.75115419651096e-05,5.74138816764274e-05,5.73333004359645e-05,5.71785223095795e-05,5.68624863949463e-05,5.68514818948135e-05,5.67096601947885e-05,5.67096601947885e-05,5.56428632023736e-05,5.42544496973031e-05,5.30425062655863e-05,4.09680889894186e-05,3.19125285620806e-05,2.52392260546651e-05,1.97426293935649e-05,1.54934462096404e-05,0
658,0.750984,27.8625,4.25201e-05,4.25096286806892e-05,4.25096286806892e-05,4.24343345784602e-05,4.24037835644035e-05,4.24037835644035e-05,4.23317777443087e-05,4.22723644619798e-05,4.21582451400581e-05,4.1925228982522e-05,4.19171152643722e-05,4.18125488335809e-05,4.18125488335809e-05,4.10259896973129e-05,4.00022997777725e-05,3.91087228501708e-05,3.02061450483876e-05,2.35293978895621e-05,1.86091111868354e-05,1.45564204191367e-05,1.14234589665304e-05,0
640,0.192475,5.67878,6.20609e-05,6.20456164164568e-05,6.20456164164568e-05,6.19357196911663e-05,6.18911284642343e-05,6.18911284642343e-05,6.17860312043425e-05,6.16993135867151e-05,6.15327488837662e-05,6.11926463804507e-05,6.11808038718318e-05,6.10281822457139e-05,6.10281822457139e-05,5.98801471305562e-05,5.83860039435082e-05,5.7081769279286e-05,4.40878677903738e-05,3.43427134339835e-05,2.7161229358705e-05,2.12460589695227e-05,1.66732943849131e-05,0
685,0.324161,21.9755,8.697e-06,8.69485821143305e-06,8.69485821143305e-06,8.679457664231e-06,8.67320880382731e-06,8.67320880382731e-06,8.65848083711591e-06,8.64632852993852e-06,8.62298672823171e-06,8.57532593904986e-06,8.57366637082804e-06,8.55227850371126e-06,8.55227850371126e-06,8.39139683108765e-06,8.18201276966159e-06,7.99924183216727e-06,6.17832139354862e-06,4.8126691481328e-06,3.80628079406933e-06,2.97734926270709e-06,2.33653784050166e-06,0
686,0.178333,17.5334,5.10461e-05,5.10335290038671e-05,5.10335290038671e-05,5.0943137159262e-05,5.09064601495975e-05,5.09064601495975e-05,5.08200159433716e-05,5.07486892919506e-05,5.06116871137161e-05,5.03319472711663e-05,5.0322206615146e-05,5.01966728444631e-05,5.01966728444631e-05,4.92523952833602e-05,4.80234382018423e-05,4.69506839702189e-05,3.62629885808005e-05,2.8247440566e-05,2.23405530691207e-05,1.74752291823701e-05,1.37140559112374e-05,0
667,0.200376,10.842,0.00012385,0.000123819499768424,0.000123819499768424,0.000123600187618145,0.000123511200454641,0.000123511200454641,0.000123301466215569,0.000123128410766113,0.000122796010841842,0.000122117295337625,0.000122093662185472,0.000121789087350194,0.000121789087350194,0.000119498045018996,0.000116516302348234,0.000113913545005625,8.79826497172584e-05,6.85350205813783e-05,5.42035042365743e-05,4.23990693556713e-05,3.32735669249317e-05,0
985,0.942501,38.0701,1.59624e-05,1.59584689794388e-05,1.59584689794388e-05,1.59302029457883e-05,1.59187338404292e-05,1.59187338404292e-05,1.5891702255304e-05,1.58693980138313e-05,1.58265566690498e-05,1.57390804610198e-05,1.57360345035881e-05,1.56967793937726e-05,1.56967793937726e-05,1.54014985370304e-05,1.50171968074562e-05,1.46817405797156e-05,1.13396386584317e-05,8.83313211568989e-06,6.98601547053608e-06,5.46460157192546e-06,4.2884617253333e-06,0
1133,0.822829,39.1823,2.15872e-05,2.15818837739275e-05,2.15818837739275e-05,2.15436574093696e-05,2.15281468425872e-05,2.15281468425872e-05,2.14915899191662e-05,2.14614261517177e-05,2.1403488455753e-05,2.12851875487475e-05,2.12810682626583e-05,2.12279805122819e-05,2.12279805122819e-05,2.08286491516679e-05,2.03089279132159e-05,1.98552642611661e-05,1.53354788532612e-05,1.19457343261553e-05,9.44773424833085e-06,7.39020742829833e-06,5.79962167074594e-06,0
1068,0.218238,2.34442,8.1892e-06,8.18718326607652e-06,8.18718326607652e-06,8.17268192525244e-06,8.16679792299673e-06,8.16679792299673e-06,8.15292989206734e-06,8.14148713319219e-06,8.11950821143326e-06,8.07463023802083e-06,8.07306756858514e-06,8.05292849518135e-06,8.05292849518135e-06,7.90144037359353e-06,7.70428181824913e-06,7.53218250109052e-06,5.81758187375513e-06,4.53166726318145e-06,3.58403986188255e-06,2.80350794321731e-06,2.2001121862063e-06,0
