"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1314,0.962986,41.1015,6.73598e-05,0.0315243864,0.0315243864,0.0315243864,0.0315243864,0.0314912686499073,0.0314257733259697,0.0313741197586831,0.0313171451146657,0.0251240260362601,0.0199046368425596,0.016025146594004,0.0128204391209296,0.0102375698016182,0.00776701707096904,0.00773755188669813,0.00773755188669813,0.00773755188669813,0.00567623273059824,0.00404052523987316,0.00399861836150033,0
2067,0.70122,20.294,0.000197146,0.092264328,0.092264328,0.092264328,0.092264328,0.0921674002781278,0.0919757111529668,0.0918245335340267,0.0916577823980458,0.0735320062848246,0.0582561043079591,0.0469017655993858,0.0375223544448586,0.0299629146183601,0.0227321985438387,0.0226459610072327,0.0226459610072327,0.0226459610072327,0.016612973582263,0.0118256495556702,0.0117029981605697,0
787,0.845794,61.9497,4.02817e-05,0.0188518356,0.0188518356,0.0188518356,0.0188518356,0.0188320309201478,0.0187928641917689,0.0187619749447496,0.0187279036512197,0.015024368831036,0.0119031322821762,0.00958316603605845,0.00766672529516938,0.00612214875159727,0.00464473842778116,0.00462711801155004,0.00462711801155004,0.00462711801155004,0.00339443264356692,0.00241626646093068,0.00239120581195977,0
786,0.874678,7.17229,0.000193846,0.090719928,0.090719928,0.090719928,0.090719928,0.0906246227380416,0.0904361422709972,0.0902874951935973,0.0901235352821339,0.0723011640626141,0.0572809633250517,0.0461166833432002,0.0368942728724806,0.0294613694780043,0.0223516873734641,0.0222668933552191,0.0222668933552191,0.0222668933552191,0.016334891283756,0.0116277016209735,0.0115071032708439,0
821,0.751435,66.7924,2.96682e-05,0.0138847176,0.0138847176,0.0138847176,0.0138847176,0.013870131095389,0.013841284092137,0.0138185336034929,0.0137934394800894,0.0110657191566627,0.00876687203305871,0.00705817496756565,0.00564668172897728,0.00450907319184985,0.00342093378936582,0.00340795603438457,0.00340795603438457,0.00340795603438457,0.00250006098441407,0.00177962391399032,0.00176116629314018,0
529,0.117748,14.109,0.000127852,0.059834736,0.059834736,0.059834736,0.059834736,0.0597718769863918,0.059647563847753,0.0595495230001744,0.0594413825041084,0.0476865575133525,0.0377799166505087,0.0304164656417715,0.0243337833914158,0.0194313785711431,0.014742155804464,0.0146862295288604,0.0146862295288604,0.0146862295288604,0.0107737509177944,0.00766910283237574,0.00758956164885496,0
476,0.149217,4.53604,0.000229058,0.107199144,0.107199144,0.107199144,0.107199144,0.107086526599106,0.106863808777638,0.106688160055173,0.106494416932281,0.0854346235560922,0.0676860131099414,0.0544937489204149,0.0435960935775031,0.0348130081089767,0.0264118568677761,0.0263116600711894,0.0263116600711894,0.0263116600711894,0.0193021136761892,0.0137398660684097,0.0135973611063059,0
628,0.209275,17.4905,0.000131005,0.06131034,0.06131034,0.06131034,0.06131034,0.0612459307996922,0.0611185519340713,0.0610180932690755,0.0609072858848568,0.048862571309301,0.0387116195350866,0.0311665760519997,0.0249338867846606,0.0199105821552467,0.0151057169317946,0.0150484114400115,0.0150484114400115,0.0150484114400115,0.0110394459139134,0.00785823308634503,0.00777673031167479,0
966,0.945697,3.54244,0.0002308,0.1080144,0.1080144,0.1080144,0.1080144,0.107900926136933,0.107676514532908,0.107499529991242,0.107304313440136,0.0860843590564228,0.0682007693500095,0.0549081771901953,0.043927644516619,0.0350777631497343,0.0266127206431678,0.0265117618438583,0.0265117618438583,0.0265117618438583,0.0194489074228557,0.0138443585842405,0.013700769863246,0
1085,0.444469,34.164,0.00013666,0.06395688,0.06395688,0.06395688,0.06395688,0.0638896904933853,0.0637568131545375,0.0636520180615386,0.0635364275334875,0.05097178729918,0.0403826565830689,0.0325119215546451,0.0260101902064175,0.0207700481457655,0.0157577747101183,0.0156979955527802,0.0156979955527802,0.0156979955527802,0.0115159778527186,0.00819744386534797,0.00811242291815943,0
1050,0.453797,35.2731,4.44026e-05,0.0207804168,0.0207804168,0.0207804168,0.0207804168,0.020758586061039,0.0207154124965291,0.0206813632165906,0.0206438063602988,0.0165613923805837,0.0131208469720136,0.0105635434510631,0.00845104691687014,0.006748457045201,0.00511990463444681,0.00510048161372662,0.00510048161372662,0.00510048161372662,0.00374169002051166,0.00266345544398873,0.00263583103955705,0
402,0.176309,13.7606,0.000145819,0.068243292,0.068243292,0.068243292,0.068243292,0.0681715994296426,0.0680298166060405,0.0679179981100212,0.0677946606651955,0.0543879339395516,0.0430891160565382,0.0346908816711312,0.0277534020613902,0.0221620638853167,0.0168138661675307,0.0167500805905961,0.0167500805905961,0.0167500805905961,0.0122877826321204,0.00874683936046521,0.00865612028028018,0
418,0.185089,17.1091,0.000133022,0.062254296,0.062254296,0.062254296,0.062254296,0.0621888951325267,0.0620595550961721,0.0619575497335137,0.0618450363190369,0.0496148769948157,0.0393076375237303,0.031646427843129,0.025317777854808,0.0202171326243672,0.0153382899713842,0.0152801021836817,0.0152801021836817,0.0152801021836817,0.0112094131854554,0.00797922126340054,0.0078964636427587,0
711,0.0732118,5.69083,0.000209515,0.09805302,0.09805302,0.09805302,0.09805302,0.0979500110033779,0.097746295244204,0.0975856326954724,0.0974084195425043,0.0781454267231647,0.0619111100102566,0.049844396637798,0.0398765183747809,0.0318427969944392,0.0241584235942518,0.0240667754883708,0.0240667754883708,0.0240667754883708,0.0176552765974853,0.012567594405447,0.0124372478245147,0
738,0.371711,30.7342,5.53422e-05,0.0259001496,0.0259001496,0.0259001496,0.0259001496,0.0258729403572591,0.025819129993861,0.0257766918920334,0.0257298820418833,0.0206416716454608,0.0163534688800784,0.0131661149206899,0.0105331563620781,0.00841109438381813,0.00638131069488008,0.00635710236705016,0.00635710236705016,0.00635710236705016,0.0046635412667988,0.00331965884593049,0.00328522853520681,0
430,0.997345,41.7409,7.24976e-05,0.0339288768,0.0339288768,0.0339288768,0.0339288768,0.0338932330273178,0.033822742114389,0.0337671487239734,0.0337058283971299,0.0270403354814944,0.0214228427037662,0.0172474482957708,0.0137983050307974,0.0110184299901394,0.00835943837131769,0.00832772576018763,0.00832772576018763,0.00832772576018763,0.00610918158916474,0.0043487121789291,0.00430360889617705,0
813,0.231943,28.6817,5.80529e-05,0.0271687572,0.0271687572,0.0271687572,0.0271687572,0.0271402152293535,0.0270837691963929,0.0270392524463976,0.0269901498167628,0.0216527152853839,0.01715447332322,0.0138110005182179,0.0110490777918494,0.00882307572077647,0.00669387179473898,0.00666847772593295,0.00666847772593295,0.00666847772593295,0.00489196480818153,0.00348225807822815,0.0034461413465946,0
2083,0.123597,20.7411,2.43312e-05,0.0113870016,0.0113870016,0.0113870016,0.0113870016,0.0113750390555587,0.0113513813275698,0.0113327234147439,0.0113121434626284,0.00907511159910586,0.00718980311615663,0.00578848284597089,0.00463090253146777,0.00369793791485622,0.00280554345109638,0.00279490025899171,0.00279490025899171,0.00279490025899171,0.00205032606710133,0.00145948811778541,0.00144435083057457,0
984,0.709355,44.6082,6.83621e-05,0.0319934628,0.0319934628,0.0319934628,0.0319934628,0.0319598522645826,0.0318933823836661,0.0318409602218989,0.0317831378068713,0.0254978663875697,0.0202008137538227,0.0162635974865418,0.0130112046239582,0.010389902739248,0.00788258869098918,0.00785268507082335,0.00785268507082335,0.00785268507082335,0.00576069390871751,0.00410064742622058,0.00405811698209796,0
688,0.802611,43.938,0.000112507,0.052653276,0.052653276,0.052653276,0.052653276,0.0525979614249912,0.0524885685465941,0.0524022947171778,0.0523071334151184,0.0419631411800735,0.0332455110799892,0.0267658331505083,0.0214132040798581,0.0170991936684885,0.0129727788622222,0.0129235649469973,0.0129235649469973,0.0129235649469973,0.00948066822973666,0.00674864493603618,0.00667865041163005,0
503,0.103251,14.9635,8.48013e-05,0.0396870084,0.0396870084,0.0396870084,0.0396870084,0.039645315457608,0.0395628614032042,0.0394978331570463,0.0394261060456281,0.0316294001631344,0.0250585524344929,0.0201745442216591,0.0161400405586966,0.0128883878517745,0.00977813391281398,0.00974103929657533,0.00974103929657533,0.00974103929657533,0.0071459819455711,0.00508674005896775,0.00503398221578892,0
1170,0.552267,33.9132,4.15401e-05,0.0194407668,0.0194407668,0.0194407668,0.0194407668,0.0194203434221006,0.0193799531254266,0.0193480988985667,0.0193129632180874,0.0154937299984389,0.0122749860436583,0.00988254406975057,0.00790623373476952,0.00631340463178629,0.00478984002075067,0.00477166914285121,0.00477166914285121,0.00477166914285121,0.0035004746933976,0.00249175060669502,0.00246590706324187,0
838,0.506142,38.6331,0.000117713,0.055089684,0.055089684,0.055089684,0.055089684,0.0550318098715635,0.0549173550919074,0.0548270891415037,0.0547275244713114,0.0439048880312335,0.0347838698548426,0.0280043598855696,0.0224040503422217,0.0178904191232438,0.0135730640600919,0.0135215728852951,0.0135215728852951,0.0135215728852951,0.00991936412247231,0.00706092279907585,0.00698768944069443,0
423,0.32354,16.383,0.000218667,0.102336156,0.102336156,0.102336156,0.102336156,0.102228647381217,0.102016032943533,0.101848352359596,0.101663398210633,0.0815589624860953,0.0646155010028532,0.0520216914282861,0.0416183979355092,0.0332337488503594,0.0252137079067573,0.0251180564432884,0.0251180564432884,0.0251180564432884,0.0184264915053448,0.0131165700110057,0.0129805296520208,0
549,0.0351546,16.7379,0.000119935,0.05612958,0.05612958,0.05612958,0.05612958,0.0560706134152215,0.0559539981391003,0.0558620282907261,0.0557605841960254,0.0447336551275219,0.0354404647833336,0.0285329819380679,0.0228269586009563,0.0182281261844167,0.0138292749148108,0.0137768117709842,0.0137768117709842,0.0137768117709842,0.010106606203467,0.00719420774177161,0.00711959199977646,0
510,0.545823,19.5962,0.000155436,0.072744048,0.072744048,0.072744048,0.072744048,0.07266762718813,0.07251649355692,0.0723973004493876,0.0722658286996573,0.0579749065610664,0.0459309132785445,0.0369788016886274,0.0295837840254991,0.0236236880110143,0.0179227679631345,0.017854775623752,0.017854775623752,0.017854775623752,0.0130981818638605,0.00932370762954944,0.00922700547861137,0
1507,0.888409,7.52522,0.000150936,0.070638048,0.070638048,0.070638048,0.070638048,0.070563839633467,0.0704170814451432,0.0703013390760748,0.0701736735415957,0.0562964853489611,0.0446011755745798,0.035908234975647,0.0287273091540746,0.02293976281962,0.0174038890944418,0.0173378651891881,0.0173378651891881,0.0173378651891881,0.0127189787295327,0.00905377862769034,0.00895987608353075,0
771,0.74522,46.4068,4.83106e-05,0.0226093608,0.0226093608,0.0226093608,0.0226093608,0.0225856086751774,0.022538635281601,0.0225015892270142,0.0224607268842332,0.0180190079576742,0.01427565029359,0.0114932711653581,0.00919484776076506,0.00734240807808298,0.00557052210530253,0.00554938960889906,0.00554938960889906,0.00554938960889906,0.00407100687583454,0.00289787378604771,0.00286781807866261,0
1602,0.285925,16.7369,0.000212312,0.099362016,0.099362016,0.099362016,0.099362016,0.0992576318456873,0.0990511965056795,0.0988883891312848,0.0987088102040817,0.079188658752111,0.0627376158675876,0.0505098133258438,0.0404088650893086,0.0322678944967348,0.024480935637748,0.0243880640406987,0.0243880640406987,0.0243880640406987,0.0178909724123108,0.012735370276158,0.0126032835840792,0
979,0.94926,51.6855,8.02887e-05,0.0375751116,0.0375751116,0.0375751116,0.0375751116,0.0375356372977921,0.0374575709375144,0.0373960030918883,0.037328092853124,0.0299462793716352,0.0237250914649571,0.0191009799218823,0.015281167557632,0.0122025476698443,0.00925780218328903,0.00922268151279458,0.00922268151279458,0.00922268151279458,0.00676571704246721,0.00481605525590344,0.00476610485840207,0
968,0.468507,38.2649,9.78923e-05,0.0458135964,0.0458135964,0.0458135964,0.0458135964,0.0457654672082952,0.0456702845043753,0.0455952176766102,0.0455124178621134,0.0365121139603945,0.0289269071639598,0.0232889417415761,0.0186316211235452,0.0148780022252285,0.0112876101950484,0.0112447891852146,0.0112447891852146,0.0112447891852146,0.00824912599701219,0.00587199351748722,0.00581109130712234,0
678,0.22612,18.6373,0.000224809,0.105210612,0.105210612,0.105210612,0.105210612,0.105100083639159,0.104881497208096,0.104709106749571,0.104518957539703,0.0838498209493732,0.0664304452201312,0.0534828960396474,0.0427873909711292,0.0341672307449247,0.025921919909315,0.0258235817519755,0.0258235817519755,0.0258235817519755,0.0189440616500206,0.0134849931064321,0.013345131595262,0
511,0.957973,21.0189,0.000160331,0.075034908,0.075034908,0.075034908,0.075034908,0.0749560805392577,0.0748001873985083,0.0746772406543579,0.0745416285882598,0.0598006558573454,0.0473773724031905,0.0381433403686361,0.0305154383578598,0.0243676466358754,0.0184871928658568,0.0184170593075722,0.0184170593075722,0.0184170593075722,0.0135106706066459,0.00961733039934952,0.00951758289837128,0
642,0.500113,26.4319,0.000188073,0.088018164,0.088018164,0.088018164,0.088018164,0.0879256970595818,0.0877428297995999,0.0875986096362341,0.0874395326760252,0.0701479361387288,0.0555750575994988,0.0447432652023033,0.0357955107763176,0.0285839694491333,0.0216860234381391,0.0216037547021663,0.0216037547021663,0.0216037547021663,0.015848415796095,0.0112814127036996,0.0111644059379994,0
725,0.456526,19.6193,0.000186175,0.0871299,0.0871299,0.0871299,0.0871299,0.0870383662198596,0.086857344424455,0.0867145797058902,0.0865571081226917,0.0694400153697119,0.0550142037856933,0.0442917239531396,0.0354342687083256,0.0282955050017408,0.0214671718619661,0.0213857333677657,0.0213857333677657,0.0213857333677657,0.0156884763407719,0.0111675626491377,0.0110517366953632,0
349,0.0382075,23.6036,0.00016648,0.07791264,0.07791264,0.07791264,0.07791264,0.0778307893556182,0.0776689174152451,0.0775412554286912,0.0774004423809089,0.0620941251980644,0.0491943851013413,0.0396062103059953,0.0316857636877242,0.0253021924140718,0.0191962120133214,0.0191233886991574,0.0191233886991574,0.0191233886991574,0.014028830622864,0.00998617338433433,0.009882600376227,0
464,0.232927,26.6451,0.000162516,0.076057488,0.076057488,0.076057488,0.076057488,0.0759775862741329,0.0758195686127822,0.0756949463433997,0.0755574861483409,0.0606156226014454,0.0480230339327822,0.0386631599837166,0.0309313044898737,0.0246997303121413,0.0187391373832108,0.0186680480407993,0.0186680480407993,0.0186680480407993,0.0136947947952028,0.00974839592580778,0.00964728906020487,0
639,0.102047,5.57335,0.000203092,0.095047056,0.095047056,0.095047056,0.095047056,0.0949472049003557,0.0947497343566613,0.094593997161964,0.0944222167468978,0.0757497601797531,0.0600131310607978,0.0483163410828039,0.0386540432416343,0.0308666077712558,0.0234178104890045,0.0233289719947698,0.0233289719947698,0.0233289719947698,0.0171140273237548,0.01218231574346,0.0120559651346029,0
343,0.584622,39.6236,7.9771e-06,0.0037332828,0.0037332828,0.0037332828,0.0037332828,0.00372936082273367,0.00372160452374551,0.00371548743801185,0.00370874020252732,0.00297531863357448,0.00235721125295477,0.00189778171691468,0.00151826348818684,0.00121238658761588,0.000919810805210632,0.000916321383902263,0.000916321383902263,0.000916321383902263,0.000672209182854688,0.000478500142384511,0.000473537310555024,0
559,0.909483,28.8176,0.000170941,0.080000388,0.080000388,0.080000388,0.080000388,0.0799163440848074,0.0797501346220532,0.0796190518034353,0.0794744655276006,0.0637580000929981,0.0505125984118716,0.0406674987741299,0.0325348157769297,0.0259801902538073,0.0197105939318187,0.0196358192432885,0.0196358192432885,0.0196358192432885,0.0144047473300276,0.0102537630015107,0.0101474146498836,0
997,0.119899,13.4231,0.000226812,0.106148016,0.106148016,0.106148016,0.106148016,0.106036502855157,0.105815968865849,0.105642042445293,0.105450199046725,0.0845969048800059,0.0670223262470292,0.0539594171787807,0.0431686174527877,0.0344716534467831,0.0261528786590909,0.0260536643298492,0.0260536643298492,0.0260536643298492,0.0191128491784781,0.0136051415043707,0.0134640338571168,0
2063,0.179547,17.3023,0.000160804,0.075256272,0.075256272,0.075256272,0.075256272,0.0751772119866701,0.0750208589382573,0.0748975494831527,0.0747615373415405,0.0599770765758622,0.0475171426107406,0.038255868825356,0.030605463383234,0.0244395347726597,0.0185417328002771,0.0184713923376941,0.0184713923376941,0.0184713923376941,0.0135505290694319,0.00964570293665604,0.00954566116589865,0
1049,0.954392,36.8872,0.000118842,0.055618056,0.055618056,0.055618056,0.055618056,0.0555596267936111,0.055444074263951,0.0553529425616081,0.0552524229543006,0.0443259852642261,0.0351174862699039,0.0282729531786707,0.0226189303710747,0.0180620083545958,0.0137032450029261,0.0136512599698779,0.0136512599698779,0.0136512599698779,0.010014501975507,0.00712864498643117,0.00705470923781577,0
577,0.0594951,8.40577,0.000218902,0.102446136,0.102446136,0.102446136,0.102446136,0.102338511842405,0.10212566890937,0.101957808120203,0.101772655202221,0.0816466133716164,0.0646849428607269,0.0520775988010751,0.0416631249565725,0.0332694649436877,0.0252408049143445,0.0251450506548712,0.0251450506548712,0.0251450506548712,0.018446294335693,0.013130666303325,0.0129944797426528,0
488,0.924599,16.9918,0.000160463,0.075096684,0.075096684,0.075096684,0.075096684,0.0750177916408612,0.0748617701537871,0.074738722187975,0.0746029984728963,0.0598498895462338,0.0474163780425068,0.0381747436588835,0.0305405616207549,0.0243877084414897,0.0185024133126717,0.0184322220136527,0.0184322220136527,0.0184322220136527,0.0135217938985862,0.00962524831673739,0.00952541869396032,0
488,0.654746,46.7679,0.000108966,0.050996088,0.050996088,0.050996088,0.050996088,0.0509425143736443,0.0508365644826382,0.0507530060009777,0.0506608397674082,0.0406424101773924,0.0321991552556028,0.0259234160992497,0.0207392535199216,0.0165610205345492,0.0125644788457687,0.0125168138694882,0.0125168138694882,0.0125168138694882,0.0091822774967023,0.00653624080368438,0.0064684492587455,0
497,0.554044,15.1833,0.000152426,0.071335368,0.071335368,0.071335368,0.071335368,0.0712604270682332,0.0711122201221537,0.0709953351752384,0.0708664093605984,0.0568522292614138,0.0450414665032259,0.0362627115095005,0.0290108975003907,0.0231662180496594,0.0175756956531867,0.0175090199775215,0.0175090199775215,0.0175090199775215,0.0128445371006768,0.00914315511941702,0.00904832559434633,0
1311,0.889412,25.103,0.000121291,0.056764188,0.056764188,0.056764188,0.056764188,0.0567045547316932,0.0565866209887824,0.0564936113178844,0.0563910202836546,0.045239419386103,0.0358411590781282,0.028855579374246,0.0230850430288788,0.0184342156420902,0.0139856304139102,0.0139325741152661,0.0139325741152661,0.0139325741152661,0.0102208727479445,0.00727554634766516,0.00720008699082742,0
523,0.472594,14.8572,0.000116592,0.054565056,0.054565056,0.054565056,0.054565056,0.0545077330162797,0.0543943682080626,0.0543049618749518,0.0542063453752699,0.0434867746581735,0.0344526174179216,0.0277376698221805,0.0221906929353624,0.0177200457588987,0.0134438055685798,0.0133928047525959,0.0133928047525959,0.0133928047525959,0.0098249004083431,0.00699368048550161,0.00692114454027546,0
981,0.0426681,6.47099,0.000103256,0.048323808,0.048323808,0.048323808,0.048323808,0.0482730417209498,0.0481726437808058,0.0480934639028408,0.0480061273335123,0.0385126801504766,0.0305118658579055,0.0245649858923345,0.0196524820719585,0.0156931954583577,0.0119060792146054,0.0118609119625192,0.0118609119625192,0.0118609119625192,0.00870111085292195,0.00619373089243649,0.0061294917374321,0
1375,0.613294,52.0395,2.23185e-05,0.010445058,0.010445058,0.010445058,0.010445058,0.0104340850086098,0.0104123842703757,0.0103952697578403,0.0103763921989327,0.0083244097383049,0.00659505576576337,0.00530965404081185,0.00424782987064195,0.00339204097425193,0.00257346622909246,0.00256370345195907,0.00256370345195907,0.00256370345195907,0.00188072114522099,0.00133875787288723,0.00132487275646818,0
674,0.751059,58.2035,6.27831e-05,0.0293824908,0.0293824908,0.0293824908,0.0293824908,0.029351623205146,0.0292905779010877,0.0292424338881852,0.0291893303342434,0.0234169970670507,0.0185522344981741,0.0149363326661601,0.011949366111141,0.00954198748529498,0.0072392942002256,0.00721183100094949,0.00721183100094949,0.00721183100094949,0.00529056628951425,0.00376599544813792,0.00372693589428579,0
819,0.507221,34.9495,5.4632e-05,0.025567776,0.025567776,0.025567776,0.025567776,0.0255409159302987,0.0254877961090201,0.0254459026104052,0.0253996934656044,0.0203767794799415,0.016143606720666,0.0129971557030102,0.0103979855945924,0.00830315579027852,0.00629942007875886,0.00627552241357742,0.00627552241357742,0.00627552241357742,0.00460369458546556,0.00327705805101486,0.00324306958045431,0
598,0.0710792,13.6717,0.000129366,0.060543288,0.060543288,0.060543288,0.060543288,0.0604796846214495,0.0603538993893597,0.0602546975599956,0.060145276483954,0.0482512530056031,0.0382272995135759,0.0307766518647609,0.0246219396037129,0.0196614814022033,0.0149167297171753,0.0148601411728448,0.0148601411728448,0.0148601411728448,0.0109013317056549,0.00775991894544568,0.00767943584977765,0
633,0.245641,20.0585,0.000160714,0.075214152,0.075214152,0.075214152,0.075214152,0.0751351362355768,0.0749788706960218,0.0748556302556865,0.0747196942383793,0.0599435081516201,0.0474905478566613,0.0382344574910964,0.0305883338858055,0.0244258562688319,0.0185313552229033,0.0184610541290028,0.0184610541290028,0.0184610541290028,0.0135429450067453,0.00964030435661886,0.00954031857799704,0
750,0.520393,36.1386,6.8708e-05,0.032155344,0.032155344,0.032155344,0.032155344,0.0321215634012843,0.032054757194658,0.0320020697861276,0.0319439548000209,0.0256268810314068,0.0203030262586675,0.0163458883812129,0.0130770389924084,0.0104424737889599,0.00792247318002935,0.0078924182528935,0.0078924182528935,0.0078924182528935,0.00578984198964284,0.00412139596883015,0.00407865032826649,0
358,0.222792,17.411,0.000194394,0.090976392,0.090976392,0.090976392,0.090976392,0.090880817311365,0.0906918040126091,0.0905427367119474,0.090378313288049,0.0725055584679993,0.0574428958276678,0.0462470545784698,0.0369985724790452,0.0295446563679785,0.0224148752890293,0.0223298415592504,0.0223298415592504,0.0223298415592504,0.0163810697987808,0.0116605729749777,0.011539633694956,0
643,0.265586,27.4018,0.000109015,0.05101902,0.05101902,0.05101902,0.05101902,0.0509654222825728,0.0508594247478553,0.0507758286914871,0.0506836210124626,0.0406606863194797,0.0322136346217127,0.0259350733812355,0.0207485795796327,0.0165684677199666,0.0125701288601167,0.0125224424497756,0.0125224424497756,0.0125224424497756,0.00918640659749831,0.00653918003059351,0.00647135800104749,0
467,0.903857,24.3582,0.000245092,0.114703056,0.114703056,0.114703056,0.114703056,0.114582555410543,0.114344247399911,0.114156303312883,0.113948998222139,0.0914150248260692,0.0724240162978012,0.0583082970706211,0.0466478087082634,0.0372499095576026,0.0282606799301356,0.0281534693840335,0.0281534693840335,0.0281534693840335,0.0206532565774807,0.0147016530941451,0.014549172822022,0
516,0.989373,19.4756,0.000167712,0.078489216,0.078489216,0.078489216,0.078489216,0.0784067596372504,0.0782436897978472,0.0781150830757849,0.0779732279708493,0.0625536396276897,0.0495584377349601,0.0398993076816379,0.0319202474747453,0.0254894359331379,0.0193382695169279,0.0192649072892425,0.0192649072892425,0.0192649072892425,0.0141326480143066,0.0100600739466211,0.0099557344683913,0
468,0.231632,13.0713,0.000106583,0.049880844,0.049880844,0.049880844,0.049880844,0.0498284419863639,0.0497248091354461,0.0496430780115101,0.0495529273803725,0.0397535928999597,0.0314949852670367,0.025356491548798,0.020285702493565,0.0161988441498619,0.0122897036581922,0.0122430810771402,0.0122430810771402,0.0122430810771402,0.00898146837023495,0.00639329840114432,0.00632698940352837,0
1883,0.293853,1.84741,0.000170632,0.079855776,0.079855776,0.079855776,0.079855776,0.0797718840060539,0.0796059749903779,0.0794751291224678,0.079330804206747,0.0636427485031002,0.0504212897561994,0.0405939865265052,0.0324760045024252,0.0259332273906649,0.0196749642495018,0.0196003247267818,0.0196003247267818,0.0196003247267818,0.0143787087148038,0.0102352278767163,0.0101290717647547,0
