"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5092,0.382296,22.5674,6.78656e-05,6.78656e-05,6.78656e-05,6.78656e-05,6.78656e-05,6.77919850472364e-05,6.75321471471217e-05,6.72846854020944e-05,6.70759839204755e-05,6.68731025672485e-05,6.68386641414067e-05,6.6632942850973e-05,6.63326880690536e-05,5.28305826095784e-05,4.24643256429001e-05,3.44906468775083e-05,2.76679705718421e-05,2.18706562919906e-05,1.68431655373046e-05,1.68431655373046e-05,1.67589269050697e-05,0
4978,0.699043,35.0259,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24271054728559e-05,1.23794739867987e-05,1.23341112023366e-05,1.22958536513501e-05,1.22586630015518e-05,1.225235001411e-05,1.22146387688581e-05,1.21595983707779e-05,9.68449621034399e-06,7.78423368529952e-06,6.32256020051881e-06,5.0718796370482e-06,4.0091605565432e-06,3.08755960580017e-06,3.08755960580017e-06,3.07211762741668e-06,0
4979,0.182287,4.81081,0.000112611,0.000112611,0.000112611,0.000112611,0.000112611,0.000112488848962572,0.00011205769377099,0.000111647074627134,0.00011130077130783,0.000110964125465632,0.000110906980968678,0.000110565622751304,0.000110067402868967,8.76630389806799e-05,7.04620628856537e-05,5.72311485571937e-05,4.59101199144442e-05,3.6290498804952e-05,2.79482641326594e-05,2.79482641326594e-05,2.78084849718679e-05,0
4875,0.658029,12.8218,9.48644e-05,9.48644e-05,9.48644e-05,9.48644e-05,9.48644e-05,9.47614989967679e-05,9.43982904420415e-05,9.40523816168787e-05,9.37606529526822e-05,9.34770598238355e-05,9.34289208461438e-05,9.31413579750542e-05,9.27216535926585e-05,7.38480396682279e-05,5.93578009111882e-05,4.8211973689862e-05,3.86750493256591e-05,3.05714041686202e-05,2.35438394826993e-05,2.35438394826993e-05,2.34260884084616e-05,0
4819,0.463477,6.61333,9.08556e-05,9.08556e-05,9.08556e-05,9.08556e-05,9.08556e-05,9.07570474092573e-05,9.04091873989183e-05,9.007789606249e-05,8.97984953302579e-05,8.95268863401915e-05,8.94807816296619e-05,8.92053706515651e-05,8.88034022262634e-05,7.07273534948901e-05,5.684944633041e-05,4.61746218473592e-05,3.70407108621607e-05,2.92795112664233e-05,2.25489189042922e-05,2.25489189042922e-05,2.24361437800041e-05,0
4636,0.729712,20.0669,7.39273e-05,7.39273e-05,7.39273e-05,7.39273e-05,7.39273e-05,7.38471098197402e-05,7.35640634104673e-05,7.32944985843528e-05,7.30671560567381e-05,7.28461535066329e-05,7.28086390687036e-05,7.25845429205184e-05,7.22574696265463e-05,5.75493671278687e-05,4.62572045498805e-05,3.75713233052919e-05,3.01392511206817e-05,2.38241254611302e-05,1.83475833356808e-05,1.83475833356808e-05,1.82558205775703e-05,0
4805,0.228492,18.5175,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.15178570355108e-05,5.13203957606833e-05,5.11323396240589e-05,5.09737389711108e-05,5.08195612678995e-05,5.07933901224785e-05,5.06370542367195e-05,5.04088785472427e-05,4.01480853538446e-05,3.22703496004132e-05,2.62108302870856e-05,2.10260040532769e-05,1.66203916781383e-05,1.27997991734817e-05,1.27997991734817e-05,1.27357828475204e-05,0
4979,0.182287,4.81081,0.000112611,0.000112611,0.000112611,0.000112611,0.000112611,0.000112488848962572,0.00011205769377099,0.000111647074627134,0.00011130077130783,0.000110964125465632,0.000110906980968678,0.000110565622751304,0.000110067402868967,8.76630389806799e-05,7.04620628856537e-05,5.72311485571937e-05,4.59101199144442e-05,3.6290498804952e-05,2.79482641326594e-05,2.79482641326594e-05,2.78084849718679e-05,0
4600,0.61728,61.9312,1.3136e-05,1.3136e-05,1.3136e-05,1.3136e-05,1.3136e-05,1.31217511608311e-05,1.30714571878034e-05,1.30235587314031e-05,1.29831626741584e-05,1.29438931553449e-05,1.29372272868952e-05,1.28974080725785e-05,1.28392910469382e-05,1.02258365528253e-05,8.21935386477296e-06,6.67597630291265e-06,5.35538566566445e-06,4.23326311196819e-06,3.26014685640492e-06,3.26014685640492e-06,3.24384170809652e-06,0
6281,0.161729,16.5907,1.43126e-05,1.43126e-05,1.43126e-05,1.43126e-05,1.43126e-05,1.42970748831083e-05,1.42422760464491e-05,1.4190087294388e-05,1.4146072936218e-05,1.41032860212538e-05,1.40960230866639e-05,1.40526372396153e-05,1.39893146344707e-05,1.11417713341936e-05,8.9555666964791e-06,7.27394781006909e-06,5.83507101692973e-06,4.61243922170797e-06,3.55216031493461e-06,3.55216031493461e-06,3.53439470396637e-06,0
6561,0.0357147,4.0038,0.00011075,0.00011075,0.00011075,0.00011075,0.00011075,0.000110629867620436,0.000110205837663614,0.000109802004377504,0.000109461424037991,0.000109130341576922,0.000109074141445162,0.000108738424485236,0.000108248438143149,8.62143269051008e-05,6.9297612707339e-05,5.62853513662893e-05,4.51514130992949e-05,3.56907650464736e-05,2.74863934490594e-05,2.74863934490594e-05,2.73489242670287e-05,0
6422,0.19087,22.3516,2.98226e-05,2.98226e-05,2.98226e-05,2.98226e-05,2.98226e-05,2.97902509263856e-05,2.96760687522066e-05,2.95673251083391e-05,2.94756141265497e-05,2.93864607197465e-05,2.93713272294581e-05,2.92809258514981e-05,2.91489830371817e-05,2.32156693955762e-05,1.86603610358997e-05,1.51564381007341e-05,1.21583072893457e-05,9.61075764943533e-06,7.4014963185004e-06,7.4014963185004e-06,7.36447881576425e-06,0
6613,0.330401,22.0214,2.63727e-05,2.63727e-05,2.63727e-05,2.63727e-05,2.63727e-05,2.63440930906859e-05,2.62431195932386e-05,2.61469554929716e-05,2.60658537040787e-05,2.59870136280424e-05,2.59736307908878e-05,2.58936871099033e-05,2.57770075360525e-05,2.05300639202722e-05,1.65017169358631e-05,1.34031303474288e-05,1.07518254830138e-05,8.49897823332852e-06,6.54528585565697e-06,6.54528585565697e-06,6.5125505644882e-06,0
6382,0.305644,28.9733,3.00365e-05,3.00365e-05,3.00365e-05,3.00365e-05,3.00365e-05,3.00039189054737e-05,2.98889177695993e-05,2.97793941714213e-05,2.96870254006059e-05,2.95972325487605e-05,2.95819905148317e-05,2.9490940740865e-05,2.93580515782094e-05,2.33821817614904e-05,1.87942008495168e-05,1.52651463324022e-05,1.2245511689002e-05,9.67968997127227e-06,7.45458290593836e-06,7.45458290593836e-06,7.41729989838924e-06,0
6242,0.403552,14.3804,2.65144e-05,2.65144e-05,2.65144e-05,2.65144e-05,2.65144e-05,2.6485639386323e-05,2.63841233602539e-05,2.62874425721616e-05,2.62059050249472e-05,2.61266413427282e-05,2.61131865998519e-05,2.6032813383037e-05,2.59155068921237e-05,2.06403715511748e-05,1.65903803374038e-05,1.3475145103985e-05,1.08095948305187e-05,8.54464307673335e-06,6.5804535482234e-06,6.5804535482234e-06,6.54754237097703e-06,0
6148,0.992089,60.54,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.03864624498277e-05,2.03083237791569e-05,2.02339068761962e-05,2.01711459920698e-05,2.01101353418219e-05,2.00997789895958e-05,2.00379143110555e-05,1.99476214418805e-05,1.58872569939092e-05,1.27699075277562e-05,1.03720561796303e-05,8.32033525397986e-06,6.57696205442402e-06,5.06509082929548e-06,5.06509082929548e-06,5.03975851734611e-06,0
6812,0.738833,4.21024,7.4413e-05,7.4413e-05,7.4413e-05,7.4413e-05,7.4413e-05,7.43322829728169e-05,7.40473769576747e-05,7.37760410992616e-05,7.35472049385011e-05,7.33247504086999e-05,7.32869895021114e-05,7.30614210493896e-05,7.27321988943217e-05,5.79274646319573e-05,4.6561112906467e-05,3.78181656995006e-05,3.03372650379939e-05,2.39806492045439e-05,1.84681263722335e-05,1.84681263722335e-05,1.83757607357328e-05,0
6076,0.386848,31.547,1.64104e-05,1.64104e-05,1.64104e-05,1.64104e-05,1.64104e-05,1.63925993643196e-05,1.63297686536791e-05,1.62699305881408e-05,1.62194650386731e-05,1.61704068389519e-05,1.61620793749136e-05,1.61123344575397e-05,1.60397306483461e-05,1.27748224852683e-05,1.02681854950114e-05,8.34009146782261e-06,6.69031828013244e-06,5.2884851532158e-06,4.07280100276699e-06,4.07280100276699e-06,4.05243148344603e-06,0
5929,0.666582,29.6024,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.3627683878536e-05,3.34987933207713e-05,3.33760418579249e-05,3.32725171205393e-05,3.31718794123144e-05,3.31547965005709e-05,3.30527500637101e-05,3.29038110278879e-05,2.62061972352027e-05,2.10640965571323e-05,1.71088155798197e-05,1.37244803689145e-05,1.084876797e-05,8.35492050878399e-06,8.35492050878399e-06,8.31313459422219e-06,0
5866,0.166567,5.93886,0.000190418,0.000190418,0.000190418,0.000190418,0.000190418,0.000190211450406755,0.000189482394548352,0.000188788063833459,0.000188202487065157,0.000187633240473087,0.000187536612782888,0.000186959397865731,0.000186116939903766,0.000148232593233548,0.000119146842586962,9.6774212518881e-05,7.76310770161763e-05,6.13649128543513e-05,4.72587274743386e-05,4.72587274743386e-05,4.70223698517298e-05,0
6128,0.132424,1.49244,0.000150601,0.000150601,0.000150601,0.000150601,0.000150601,0.00015043764057341,0.000149861032577678,0.000149311888589224,0.000148848757756618,0.000148398542409265,0.000148322119871628,0.000147865602400913,0.000147199305036536,0.000117236693871197,9.42328647524872e-05,7.65384216804924e-05,6.13981757486854e-05,4.8533317442564e-05,3.73767795920704e-05,3.73767795920704e-05,3.71898450883864e-05,0
6197,0.459601,6.8913,0.000211949,0.000211949,0.000211949,0.000211949,0.000211949,0.000211719095370507,0.000210907603494043,0.00021013476321271,0.000209482973936145,0.000208849361326294,0.000208741807721541,0.000208099325789809,0.000207161609173835,0.00016499359253462,0.000132619049351763,0.00010771669468834,8.64090009479228e-05,6.83035842964788e-05,5.26023801818031e-05,5.26023801818031e-05,5.23392970606995e-05,0
5977,0.824901,0.675511,0.000152836,0.000152836,0.000152836,0.000152836,0.000152836,0.000152670216231484,0.000152085051062357,0.000151527757481176,0.00015105775353743,0.000150600856751697,0.000150523300062418,0.000150060007626416,0.000149383822050079,0.000118976549587973,9.56313312482065e-05,7.76742931053561e-05,6.23093577647299e-05,4.92535780283778e-05,3.79314711438415e-05,3.79314711438415e-05,3.77417624313824e-05,0
5921,0.477319,22.492,2.25679e-05,2.25679e-05,2.25679e-05,2.25679e-05,2.25679e-05,2.25434202209592e-05,2.2457014210462e-05,2.2374723743486e-05,2.23053225421848e-05,2.22378567555198e-05,2.22264046656458e-05,2.21579944915609e-05,2.20581483265984e-05,1.75681833694052e-05,1.41210076191238e-05,1.14694553598129e-05,9.20065531091266e-06,7.27282723695089e-06,5.6009948417068e-06,5.6009948417068e-06,5.57298228411627e-06,0
6206,0.127314,15.4141,2.93924e-05,2.93924e-05,2.93924e-05,2.93924e-05,2.93924e-05,2.93605175715295e-05,2.92479825096523e-05,2.91408075256465e-05,2.9050419502431e-05,2.89625521604111e-05,2.89476369752847e-05,2.88585396644683e-05,2.87285001650446e-05,2.28807763623069e-05,1.83911796996767e-05,1.49378019096932e-05,1.1982920039546e-05,9.47211957157535e-06,7.2947275016897e-06,7.2947275016897e-06,7.25824398759562e-06,0
6309,0.316605,26.4345,2.73126e-05,2.73126e-05,2.73126e-05,2.73126e-05,2.73126e-05,2.72829735654168e-05,2.71784014606881e-05,2.70788101558557e-05,2.69948179700228e-05,2.69131681025178e-05,2.68993083127326e-05,2.68165155087627e-05,2.66956775767816e-05,2.12617374720384e-05,1.70898237185595e-05,1.38808062097238e-05,1.11350111549959e-05,8.80187439646333e-06,6.77855412836822e-06,6.77855412836822e-06,6.74465218000585e-06,0
5706,0.239433,14.7455,5.73725e-05,5.73725e-05,5.73725e-05,5.73725e-05,5.73725e-05,5.73102670885186e-05,5.70906042560331e-05,5.68814040284276e-05,5.67049711116895e-05,5.65334584390245e-05,5.65043447409712e-05,5.63304312305122e-05,5.60766006082872e-05,4.46621351725769e-05,3.58986662307161e-05,2.91578448872454e-05,2.33900627362464e-05,1.84891053510502e-05,1.42389445431708e-05,1.42389445431708e-05,1.4167730541852e-05,0
6034,0.0440176,7.31288,0.000179812,0.000179812,0.000179812,0.000179812,0.000179812,0.000179616954912558,0.000178928506383473,0.000178272848858942,0.000177719887847577,0.000177182347445865,0.000177091101774605,0.000176546036871687,0.000175750502567909,0.000139976257782934,0.000112510540281102,9.13840325045166e-05,7.33071412389202e-05,5.79469782802393e-05,4.46264864908557e-05,4.46264864908557e-05,4.44032936370471e-05,0
6173,0.192713,9.39166,0.0001152,0.0001152,0.0001152,0.0001152,0.0001152,0.000115075040630918,0.000114633972901565,0.000114213913357007,0.000113859648299562,0.000113515262750893,0.000113456804464855,0.000113107598200444,0.000112597923919555,8.96784691599784e-05,7.2082031457205e-05,5.85469298184788e-05,4.69656233773252e-05,3.71248409332168e-05,2.85908128698117e-05,2.85908128698117e-05,2.84478200953653e-05,0
5951,0.821426,14.9149,0.000191205,0.000191205,0.000191205,0.000191205,0.000191205,0.000190997596734676,0.000190265527679198,0.000189568327286688,0.000188980330322203,0.000188408731026776,0.000188311703973112,0.00018773210341941,0.000186886163568043,0.000148845240414355,0.000119639277992838,9.71741815619986e-05,7.79519272383808e-05,6.16185348145461e-05,4.74540483921211e-05,4.74540483921211e-05,4.72167139004716e-05,0
7597,0.577463,12.8271,0.000167781,0.000167781,0.000167781,0.000167781,0.000167781,0.000167599005139723,0.00016695661985588,0.000166344831570763,0.000165828868501292,0.000165327294267427,0.000165242153731925,0.000164733558451986,0.000163991252371067,0.000130610618351826,0.000104982598263206,8.52696391655746e-05,6.84022504849914e-05,5.40698171581254e-05,4.16405831085927e-05,4.16405831085927e-05,4.1432323814414e-05,0
8006,0.284514,3.65894,7.91248e-05,7.91248e-05,7.91248e-05,7.91248e-05,7.91248e-05,7.90389720044554e-05,7.87360258597371e-05,7.84475091283896e-05,7.82041831577535e-05,7.79676429002768e-05,7.79274909888953e-05,7.76876396362025e-05,7.73375712721356e-05,6.15954074356724e-05,4.95093430785161e-05,4.02127961154616e-05,3.22582079566509e-05,2.54990938704218e-05,1.96375204007055e-05,1.96375204007055e-05,1.95393062107792e-05,0
7833,0.61131,7.70418,0.000183039,0.000183039,0.000183039,0.000183039,0.000183039,0.00018284045453162,0.000182139650745916,0.000181472226449246,0.000180909341710969,0.000180362154328652,0.000180269271114953,0.000179714424192805,0.000178904612815204,0.000142488344761921,0.000114529713158814,9.30240580472616e-05,7.46227494562694e-05,5.89869249963113e-05,4.54273767090058e-05,4.54273767090058e-05,4.52001783197532e-05,0
7803,0.599759,21.4311,6.64479e-05,6.64479e-05,6.64479e-05,6.64479e-05,6.64479e-05,6.63758228501665e-05,6.61214129163704e-05,6.58791206020403e-05,6.56747788562889e-05,6.54761356575094e-05,6.54424166440992e-05,6.5240992833883e-05,6.49470103195679e-05,5.17269613792998e-05,4.15772536290383e-05,3.37701435580321e-05,2.70899917154008e-05,2.14137822729713e-05,1.64913148827427e-05,1.64913148827427e-05,1.64088359801634e-05,0
7827,0.133887,6.30284,0.000152616,0.000152616,0.000152616,0.000152616,0.000152616,0.000152450454869168,0.000151866132016885,0.000151309640632751,0.000150840313236858,0.000150384074131861,0.000150306629081669,0.000149844003532631,0.000149168791292594,0.000118805288622563,9.54936745909097e-05,7.75624847324389e-05,6.22196664700857e-05,4.91826798946511e-05,3.78768706331526e-05,3.78768706331526e-05,3.76874349971725e-05,0
8052,0.76363,48.769,5.07839e-05,5.07839e-05,5.07839e-05,5.07839e-05,5.07839e-05,5.0728813853268e-05,5.05343768787827e-05,5.03492009941918e-05,5.01930294555568e-05,5.0041213125131e-05,5.00154428147807e-05,4.98615013563503e-05,4.96368203866172e-05,3.95331806421305e-05,3.177609962951e-05,2.58093874063251e-05,2.07039715367339e-05,1.63658351516353e-05,1.26037585216947e-05,1.26037585216947e-05,1.25407226644186e-05,0
7428,0.829562,4.31368,0.000146614,0.000146614,0.000146614,0.000146614,0.000146614,0.000146454965339075,0.000145893622421788,0.000145359016431633,0.00014490814649125,0.000144469850112495,0.000144395450779603,0.000143951019119444,0.000143302361263383,0.000114132978102614,9.1738150695023e-05,7.4512149031306e-05,5.97727248771108e-05,4.7248449900891e-05,3.63872694279043e-05,3.63872694279043e-05,3.62052838147733e-05,0
8016,0.390373,33.709,4.56069e-05,4.56069e-05,4.56069e-05,4.56069e-05,4.56069e-05,4.55574294318595e-05,4.53828137042046e-05,4.52165149746672e-05,4.50762638370947e-05,4.49399239301538e-05,4.49167806905224e-05,4.47785322948598e-05,4.45767556979754e-05,3.55030987424672e-05,2.85367881984861e-05,2.31783331036318e-05,1.85933722986748e-05,1.469747315935e-05,1.13189092315296e-05,1.13189092315296e-05,1.12622993603066e-05,0
8801,0.0943588,4.40368,0.000179417,0.000179417,0.000179417,0.000179417,0.000179417,0.000179222383375672,0.000178535447188195,0.000177881229971997,0.00017732948367155,0.000176793124105703,0.000176702078877351,0.000176158211339663,0.000175364424616969,0.000139668766504131,0.000112263384010046,9.11832856531425e-05,7.31461045962635e-05,5.78196839037756e-05,4.45284537557553e-05,4.45284537557553e-05,4.43057511983521e-05,0
