"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
6933,0.718738,10.6498,1.66917e-05,1.66917e-05,1.66681121322857e-05,1.66681121322857e-05,1.66681121322857e-05,1.66272847716776e-05,1.65704973353944e-05,1.65704973353944e-05,1.65448941046099e-05,1.64640020478622e-05,1.64640020478622e-05,1.64357241352061e-05,1.63867428314343e-05,1.63098027325527e-05,1.62646612238049e-05,1.61787900627118e-05,1.60899893708576e-05,1.59869459007794e-05,1.59614054898692e-05,1.58554124064012e-05,1.57637785332859e-05,0
6856,0.134265,1.80783,2.4674e-06,2.4674e-06,2.46391319489338e-06,2.46391319489338e-06,2.46391319489338e-06,2.45787801396127e-06,2.44948358317919e-06,2.44948358317919e-06,2.44569886313044e-06,2.43374123983148e-06,2.43374123983148e-06,2.42956114303562e-06,2.42232063015038e-06,2.41094719305406e-06,2.40427428623904e-06,2.39158064191994e-06,2.37845394858846e-06,2.36322185970172e-06,2.35944642581063e-06,2.34377831925773e-06,2.33023281948691e-06,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
7040,0.369188,9.2319,8.5851e-06,8.5851e-06,8.57296797012204e-06,8.57296797012204e-06,8.57296797012204e-06,8.55196909202353e-06,8.52276141280362e-06,8.52276141280362e-06,8.50959281424218e-06,8.46798732190858e-06,8.46798732190858e-06,8.45344304493599e-06,8.42825032094675e-06,8.38867745282015e-06,8.36545966393402e-06,8.32129325157934e-06,8.27562008349955e-06,8.22262137785735e-06,8.20948508965992e-06,8.1549692991244e-06,8.10783893109227e-06,0
7469,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
7179,0.628753,53.1326,2.5605e-06,2.5605e-06,2.55688163067378e-06,2.55688163067378e-06,2.55688163067378e-06,2.55061873014016e-06,2.54190756048079e-06,2.54190756048079e-06,2.53798003527823e-06,2.52557122663067e-06,2.52557122663067e-06,2.52123340631543e-06,2.51371969421255e-06,2.5019171142964e-06,2.49499242519051e-06,2.48181982395882e-06,2.46819783389833e-06,2.45239100744356e-06,2.4484731187842e-06,2.43221382283352e-06,2.41815722391839e-06,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
6600,0.290382,23.4619,6.9084e-06,6.9084e-06,6.8986373979093e-06,6.8986373979093e-06,6.8986373979093e-06,6.88173967400908e-06,6.85823635650284e-06,6.85823635650284e-06,6.84763963121113e-06,6.81415983677223e-06,6.81415983677223e-06,6.80245610786547e-06,6.78218361081741e-06,6.75033946198213e-06,6.73165618831718e-06,6.69611563047731e-06,6.65936259156542e-06,6.61671471815002e-06,6.60614399289543e-06,6.56227532656242e-06,6.52434968393587e-06,0
7093,0.325157,14.8275,1.62192e-05,1.62192e-05,1.61962798454303e-05,1.61962798454303e-05,1.61962798454303e-05,1.61566082046043e-05,1.61014282776606e-05,1.61014282776606e-05,1.60765498098749e-05,1.59979476035806e-05,1.59979476035806e-05,1.59704701674326e-05,1.59228754010436e-05,1.58481132826386e-05,1.58042496163444e-05,1.57208092516122e-05,1.56345222837586e-05,1.55343957148716e-05,1.55095782886876e-05,1.54065856025391e-05,1.53175456536525e-05,0
7080,0.362243,27.4739,1.32655e-05,1.32655e-05,1.32467538651447e-05,1.32467538651447e-05,1.32467538651447e-05,1.32143068793885e-05,1.31691758420457e-05,1.31691758420457e-05,1.31488280249886e-05,1.30845401706187e-05,1.30845401706187e-05,1.30620666867711e-05,1.30231394663451e-05,1.29619923763714e-05,1.29261167804588e-05,1.28578718510938e-05,1.27872987172733e-05,1.2705406330499e-05,1.26851084386767e-05,1.26008718870525e-05,1.25280471212222e-05,0
6820,0.113376,10.5938,5.2669e-06,5.2669e-06,5.25945708283372e-06,5.25945708283372e-06,5.25945708283372e-06,5.24657441506549e-06,5.22865570407979e-06,5.22865570407979e-06,5.22057685913177e-06,5.19505217478659e-06,5.19505217478659e-06,5.18612936056346e-06,5.17067379708966e-06,5.14639611376204e-06,5.13215215943601e-06,5.10505636821274e-06,5.07703619268078e-06,5.04452185007011e-06,5.03646282730892e-06,5.00301776351566e-06,4.9741036058019e-06,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
7617,0.172006,7.81652,2.1209e-05,2.1209e-05,2.11790285119938e-05,2.11790285119938e-05,2.11790285119938e-05,2.1127151981075e-05,2.1054996075078e-05,2.1054996075078e-05,2.10224638032478e-05,2.09196798069165e-05,2.09196798069165e-05,2.08837490000172e-05,2.08215118119719e-05,2.07237492978373e-05,2.0666391074347e-05,2.05572804711356e-05,2.04444475138253e-05,2.03135172336929e-05,2.02810647827745e-05,2.01463866309221e-05,2.00299537442238e-05,0
7575,0.291034,6.79329,1.40105e-05,1.40105e-05,1.39907010687581e-05,1.39907010687581e-05,1.39907010687581e-05,1.39564318369962e-05,1.39087662082078e-05,1.39087662082078e-05,1.38872756431422e-05,1.38193773367346e-05,1.38193773367346e-05,1.3795641725906e-05,1.37545283248447e-05,1.36899471704158e-05,1.36520567752906e-05,1.35799791617165e-05,1.35054425900537e-05,1.3418951068068e-05,1.33975132320742e-05,1.33085458952583e-05,1.32316312383162e-05,0
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
6486,0.450841,3.85454,2.99715e-05,2.99715e-05,2.99291457893924e-05,2.99291457893924e-05,2.99291457893924e-05,2.98558364656886e-05,2.97538693415154e-05,2.97538693415154e-05,2.97078963590476e-05,2.95626471466358e-05,2.95626471466358e-05,2.95118715240707e-05,2.94239210369425e-05,2.92857679324876e-05,2.92047121545001e-05,2.90505224970833e-05,2.88910725946823e-05,2.8706048459127e-05,2.8660188275587e-05,2.84698678348193e-05,2.83053306919234e-05,0
7502,0.136967,5.52279,4.06747e-05,4.06747e-05,4.06172205675325e-05,4.06172205675325e-05,4.06172205675325e-05,4.05177315613481e-05,4.03793506933365e-05,4.03793506933365e-05,4.03169601800161e-05,4.01198406451218e-05,4.01198406451218e-05,4.00509324084586e-05,3.99315736950545e-05,3.97440843776105e-05,3.96340825607875e-05,3.94248298354142e-05,3.92084383653445e-05,3.89573397814742e-05,3.88951023489989e-05,3.86368160826426e-05,3.84135206544477e-05,0
7340,0.938634,2.05495,5.47138e-05,5.47138e-05,5.46364812202145e-05,5.46364812202145e-05,5.46364812202145e-05,5.45026530275893e-05,5.4316509229695e-05,5.4316509229695e-05,5.42325842820565e-05,5.39674278381663e-05,5.39674278381663e-05,5.38747355385516e-05,5.37141794982255e-05,5.34619771951534e-05,5.33140076365509e-05,5.30325301636861e-05,5.27414499685009e-05,5.24036833052395e-05,5.23199642751552e-05,5.19725290606321e-05,5.16721619675946e-05,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
7007,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,0
7124,0.29259,30.5785,5.5536e-06,5.5536e-06,5.54575193286855e-06,5.54575193286855e-06,5.54575193286855e-06,5.5321680061341e-06,5.5132739027089e-06,5.5132739027089e-06,5.50475529151383e-06,5.47784118891469e-06,5.47784118891469e-06,5.46843266757015e-06,5.4521357913606e-06,5.42653656940303e-06,5.41151725543371e-06,5.38294652385773e-06,5.35340108976285e-06,5.31911685176277e-06,5.31061914176134e-06,5.2753535194252e-06,5.24486543985673e-06,0
6833,0.0371974,6.27958,3.17855e-05,3.17855e-05,3.17405823361771e-05,3.17405823361771e-05,3.17405823361771e-05,3.16628360268971e-05,3.15546974277142e-05,3.15546974277142e-05,3.15059419688873e-05,3.13519016692322e-05,3.13519016692322e-05,3.12980528945281e-05,3.12047792776383e-05,3.10582645719462e-05,3.09723029607081e-05,3.08087811030827e-05,3.06396806285395e-05,3.04434580617447e-05,3.03948222289065e-05,3.01929828024506e-05,3.00184871864315e-05,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
6571,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99105236358193e-05,1.99105236358193e-05,1.99105236358193e-05,1.98617542177877e-05,1.97939200453655e-05,1.97939200453655e-05,1.97633362739316e-05,1.9666708461793e-05,1.9666708461793e-05,1.9632929708456e-05,1.95744201784791e-05,1.94825130899518e-05,1.94285903019512e-05,1.93260148111571e-05,1.92199399143717e-05,1.90968516227748e-05,1.90663428914284e-05,1.89397312045814e-05,1.88302719939627e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
6785,0.119685,12.7085,1.62673e-05,1.62673e-05,1.62443118729387e-05,1.62443118729387e-05,1.62443118729387e-05,1.62045225810619e-05,1.61491790113686e-05,1.61491790113686e-05,1.61242267634765e-05,1.60453914528291e-05,1.60453914528291e-05,1.60178325290197e-05,1.59700966145924e-05,1.58951127800796e-05,1.58511190307759e-05,1.57674312135463e-05,1.56808883512495e-05,1.55804648449079e-05,1.55555738196439e-05,1.54522756962233e-05,1.5362971688595e-05,0
7001,0.867836,24.2606,7.4007e-06,7.4007e-06,7.3902417044044e-06,7.3902417044044e-06,7.3902417044044e-06,7.37213983055975e-06,7.34696164141777e-06,7.34696164141777e-06,7.33560978210645e-06,7.29974418157609e-06,7.29974418157609e-06,7.28720643238376e-06,7.26548929543402e-06,7.23137589836881e-06,7.21136123456646e-06,7.17328801842299e-06,7.13391591850475e-06,7.08822891184831e-06,7.07690490536466e-06,7.02991011077681e-06,6.98928184614443e-06,0
7121,0.252178,16.0888,7.1409e-06,7.1409e-06,7.13080884064769e-06,7.13080884064769e-06,7.13080884064769e-06,7.11334242923563e-06,7.08904811507022e-06,7.08904811507022e-06,7.07809476036644e-06,7.04348821411713e-06,7.04348821411713e-06,7.03139059994449e-06,7.01043583846998e-06,6.97751998495573e-06,6.95820793167074e-06,6.92147126768505e-06,6.88348131696333e-06,6.83939814296182e-06,6.82847166331813e-06,6.78312661100249e-06,6.74392459296185e-06,0
7096,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.32974790947725e-05,3.32974790947725e-05,3.32974790947725e-05,3.32159192771066e-05,3.31024764074235e-05,3.31024764074235e-05,3.30513294607843e-05,3.28897333815696e-05,3.28897333815696e-05,3.28332432885083e-05,3.2735394538426e-05,3.25816931885833e-05,3.24915151029125e-05,3.23199723889777e-05,3.21425774232402e-05,3.1936730008515e-05,3.18857085555991e-05,3.16739687704958e-05,3.14909140279903e-05,0
7486,0.70346,0.174449,0.000139694,0.000139694,0.00013949659149203,0.00013949659149203,0.00013949659149203,0.000139154904467174,0.000138679646457256,0.000138679646457256,0.000138465371235367,0.000137788379977717,0.000137788379977717,0.000137551720156933,0.000137141792213758,0.000136497875166773,0.000136120082735623,0.000135401421006875,0.000134658241831124,0.000133795863852303,0.000133582114374317,0.000132695050875573,0.000131928160608496,0
