"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2844,0.393915,26.235,1.11043e-05,1.11043e-05,1.10886079638707e-05,1.10886079638707e-05,1.10886079638707e-05,1.10614472037084e-05,1.10236688630529e-05,1.10236688630529e-05,1.10066360889436e-05,1.09528219378539e-05,1.09528219378539e-05,1.09340098081423e-05,1.09014245656881e-05,1.08502394892722e-05,1.08202087041761e-05,1.07630821601976e-05,1.07040067201552e-05,1.0635456146829e-05,1.06184651641927e-05,1.05479523346574e-05,1.0486992095902e-05,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2533,0.430724,30.4925,1.8045e-06,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,0
2843,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59272605479089e-05,1.59272605479089e-05,1.59272605479089e-05,1.58882478508063e-05,1.58339844593464e-05,1.58339844593464e-05,1.58095192215117e-05,1.57322225934442e-05,1.57322225934442e-05,1.57052015559656e-05,1.565839733597e-05,1.55848770121479e-05,1.55417419188844e-05,1.54596874939186e-05,1.53748337477491e-05,1.52763702755412e-05,1.52519650654107e-05,1.51506830819879e-05,1.50631220816456e-05,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2175,0.890052,82.7001,7.6326e-06,7.6326e-06,7.6218139950325e-06,7.6218139950325e-06,7.6218139950325e-06,7.60314490125669e-06,7.57717775673724e-06,7.57717775673724e-06,7.56547018834782e-06,7.52848074375365e-06,7.52848074375365e-06,7.51555012577355e-06,7.49315248507975e-06,7.45797014902507e-06,7.43732832825975e-06,7.39806209269601e-06,7.35745627299841e-06,7.31033766975737e-06,7.29865882696046e-06,7.25019145641832e-06,7.20829011024389e-06,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
1143,0.55137,4.89465,7.60185e-05,7.60185e-05,7.59110744938e-05,7.59110744938e-05,7.59110744938e-05,7.57251356911382e-05,7.54665104028155e-05,7.54665104028155e-05,7.53499063900792e-05,7.49815021642739e-05,7.49815021642739e-05,7.48527169295019e-05,7.46296428722892e-05,7.42792369276082e-05,7.40736503317106e-05,7.36825699229111e-05,7.32781476415546e-05,7.28088599099194e-05,7.26925419958198e-05,7.22098209299237e-05,7.17924955775981e-05,0
1195,0.284295,8.74826,1.60035e-05,1.60035e-05,1.59808846617801e-05,1.59808846617801e-05,1.59808846617801e-05,1.5941740616207e-05,1.58872945300349e-05,1.58872945300349e-05,1.58627469223101e-05,1.57851900509212e-05,1.57851900509212e-05,1.57580780386522e-05,1.57111162375827e-05,1.56373483845508e-05,1.55940680634784e-05,1.55117373765769e-05,1.54265979436797e-05,1.53278029633365e-05,1.5303315585418e-05,1.52016926044586e-05,1.5113836802569e-05,0
1159,0.256748,27.012,2.99712e-05,2.99712e-05,2.99288462133373e-05,2.99288462133373e-05,2.99288462133373e-05,2.98555376234238e-05,2.97535715198914e-05,2.97535715198914e-05,2.97075989975906e-05,2.95623512390521e-05,2.95623512390521e-05,2.95115761247261e-05,2.94236265179391e-05,2.92854747963289e-05,2.92044198296699e-05,2.9050231715616e-05,2.88907834092301e-05,2.87057611256757e-05,2.86599014011736e-05,2.846958286542e-05,2.83050473694602e-05,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2409,0.655553,29.6632,7.5558e-06,7.5558e-06,7.54512252491504e-06,7.54512252491504e-06,7.54512252491504e-06,7.52664128146572e-06,7.50093542100401e-06,7.50093542100401e-06,7.48934565536232e-06,7.45272840233391e-06,7.45272840233391e-06,7.43992789355131e-06,7.41775562020354e-06,7.38292729240411e-06,7.36249317174554e-06,7.32362203705061e-06,7.28342479725406e-06,7.23678030620663e-06,7.22521897711761e-06,7.17723929020328e-06,7.1357595596495e-06,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
2702,0.293626,19.8899,5.4951e-06,5.4951e-06,5.48733460211502e-06,5.48733460211502e-06,5.48733460211502e-06,5.47389376449645e-06,5.4551986860371e-06,5.4551986860371e-06,5.44676980740378e-06,5.42013921009888e-06,5.42013921009888e-06,5.41082979536963e-06,5.39470458569317e-06,5.36937501846129e-06,5.35451391355766e-06,5.32624413772159e-06,5.29700992659822e-06,5.26308682874561e-06,5.25467863113886e-06,5.21978448656609e-06,5.18961755952116e-06,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
1159,0.784339,12.8374,1.071e-07,1.071e-07,1.06948651687234e-07,1.06948651687234e-07,1.06948651687234e-07,1.06686688536618e-07,1.06322319752975e-07,1.06322319752975e-07,1.06158040139933e-07,1.05639007370492e-07,1.05639007370492e-07,1.0545756602866e-07,1.05143284221896e-07,1.04649608647196e-07,1.04359964357705e-07,1.03808983849244e-07,1.03239206409104e-07,1.02578042139116e-07,1.02414165601167e-07,1.0173407554207e-07,1.01146119383581e-07,0
1106,0.284947,23.2579,2.07123e-05,2.07123e-05,2.06830304233566e-05,2.06830304233566e-05,2.06830304233566e-05,2.06323688046405e-05,2.05619027396783e-05,2.05619027396783e-05,2.05301323509835e-05,2.04297554842188e-05,2.04297554842188e-05,2.03946661517778e-05,2.0333886515305e-05,2.02384135311233e-05,2.01823985972558e-05,2.00758432883352e-05,1.99656528002548e-05,1.98377888160411e-05,1.9806096378908e-05,1.96745722955183e-05,1.95608661858874e-05,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2332,0.338157,0.228782,1.57786e-05,1.57786e-05,1.57563024791054e-05,1.57563024791054e-05,1.57563024791054e-05,1.57177085316889e-05,1.56640275859411e-05,1.56640275859411e-05,1.56398249500648e-05,1.55633579990293e-05,1.55633579990293e-05,1.55366269966369e-05,1.54903251580168e-05,1.5417593977597e-05,1.53749218824882e-05,1.5293748203209e-05,1.52098052497357e-05,1.51123986526261e-05,1.5088255400136e-05,1.49880605448002e-05,1.49014393959456e-05,0
3149,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41024399549506e-05,3.41024399549506e-05,3.41024399549506e-05,3.40189084426469e-05,3.39027231109984e-05,3.39027231109984e-05,3.38503396956751e-05,3.36848370588931e-05,3.36848370588931e-05,3.36269813274971e-05,3.35267671006227e-05,3.33693500469447e-05,3.32769919214816e-05,3.3101302191787e-05,3.29196187331036e-05,3.27087949923464e-05,3.26565401045356e-05,3.24396815463545e-05,3.22522014867681e-05,0
3255,0.304454,21.9853,2.99117e-05,2.99117e-05,2.98694302957332e-05,2.98694302957332e-05,2.98694302957332e-05,2.97962672409035e-05,2.96945035644731e-05,2.96945035644731e-05,2.9648622308624e-05,2.95036629016241e-05,2.95036629016241e-05,2.94529885880435e-05,2.93652135822603e-05,2.92273361248583e-05,2.91464420716934e-05,2.8992560057922e-05,2.88334282945584e-05,2.86487733244873e-05,2.86030046425063e-05,2.84130639345633e-05,2.82488550809138e-05,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2134,0.0947571,2.8793,4.03916e-05,4.03916e-05,4.03345206301594e-05,4.03345206301594e-05,4.03345206301594e-05,4.02357240774572e-05,4.00983063541949e-05,4.00983063541949e-05,4.00363500851177e-05,3.98406025219977e-05,3.98406025219977e-05,3.97721738935874e-05,3.96536459288247e-05,3.94674615558736e-05,3.93582253627514e-05,3.91504290573776e-05,3.89355436936879e-05,3.8686192781198e-05,3.86243885275078e-05,3.83678999595244e-05,3.81461586899519e-05,0
1880,0.71104,5.46509,2.2882e-06,2.2882e-06,2.28496643128598e-06,2.28496643128598e-06,2.28496643128598e-06,2.27936956778235e-06,2.27158479980166e-06,2.27158479980166e-06,2.26807495283094e-06,2.25698577651876e-06,2.25698577651876e-06,2.25310926785041e-06,2.2463946121059e-06,2.23584719427183e-06,2.22965892103922e-06,2.21788717874735e-06,2.20571383851832e-06,2.19158801141666e-06,2.18808677617731e-06,2.1735565980893e-06,2.1609948681e-06,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
721,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69217502099326e-06,3.69217502099326e-06,3.69217502099326e-06,3.68313129967593e-06,3.67055224140663e-06,3.67055224140663e-06,3.66488083672631e-06,3.64696233288195e-06,3.64696233288195e-06,3.6406984559698e-06,3.62984854418335e-06,3.6128054436241e-06,3.60280608978692e-06,3.58378465811574e-06,3.56411430230646e-06,3.54128901031901e-06,3.53563152095008e-06,3.51215285629551e-06,3.49185491885016e-06,0
813,0.123137,11.85,1.0425e-06,1.0425e-06,1.04102679163344e-06,1.04102679163344e-06,1.04102679163344e-06,1.03847687020938e-06,1.03493014325375e-06,1.03493014325375e-06,1.03333106298674e-06,1.02827885325619e-06,1.02827885325619e-06,1.02651272254788e-06,1.0234535368938e-06,1.01864815139777e-06,1.01582878471436e-06,1.01046559909278e-06,1.00491944613904e-06,9.98483743511e-07,9.96888586734046e-07,9.90268662489335e-07,9.84545559826174e-07,0
701,0.473579,5.15109,2.56681e-05,2.56681e-05,2.56318271370036e-05,2.56318271370036e-05,2.56318271370036e-05,2.55690437910996e-05,2.54817174197137e-05,2.54817174197137e-05,2.54423453792326e-05,2.53179514947388e-05,2.53179514947388e-05,2.52744663919723e-05,2.51991441058454e-05,2.50808274483387e-05,2.50114099078432e-05,2.48793592748906e-05,2.47428036790806e-05,2.45843458770405e-05,2.45450704394707e-05,2.43820767919832e-05,2.42411643972894e-05,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
