"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.56626,46.8212,2.12664e-05,2.12664e-05,2.12363473972118e-05,2.12363473972118e-05,2.12363473972118e-05,2.11843304677417e-05,2.11119792791286e-05,2.11119792791286e-05,2.10793589620156e-05,2.09762967912589e-05,2.09762967912589e-05,2.09402687412874e-05,2.08778631146267e-05,2.07798360161972e-05,2.07223225585126e-05,2.06129166585581e-05,2.04997783303322e-05,2.03684937007217e-05,2.03359534205476e-05,2.02009107759839e-05,2.00841627755274e-05,0
520,0.357702,29.9579,1.38333e-05,1.38333e-05,1.38137514788516e-05,1.38137514788516e-05,1.38137514788516e-05,1.37799156725826e-05,1.37328529023234e-05,1.37328529023234e-05,1.37116341425559e-05,1.36445945906464e-05,1.36445945906464e-05,1.36211591796849e-05,1.35805657668231e-05,1.35168014126914e-05,1.34793902422917e-05,1.34082242416597e-05,1.33346303829978e-05,1.32492327761254e-05,1.32280660785305e-05,1.31402239700851e-05,1.3064282103351e-05,0
436,0.159189,12.3318,1.1031e-05,1.1031e-05,1.10154115477299e-05,1.10154115477299e-05,1.10154115477299e-05,1.09884300770069e-05,1.09509011129325e-05,1.09509011129325e-05,1.09339807729561e-05,1.0880521851577e-05,1.0880521851577e-05,1.08618339016073e-05,1.08294637558518e-05,1.07786165545025e-05,1.07487840040135e-05,1.06920345550048e-05,1.06333490746856e-05,1.05652510068775e-05,1.05483721825067e-05,1.04783248114339e-05,1.04177669740456e-05,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69714828174639e-05,1.69714828174639e-05,1.69714828174639e-05,1.69299123718403e-05,1.68720913665891e-05,1.68720913665891e-05,1.68460221400395e-05,1.67636577942595e-05,1.67636577942595e-05,1.67348652048561e-05,1.66849924089004e-05,1.66066519492382e-05,1.65606888351202e-05,1.64732547619966e-05,1.63828378387109e-05,1.62779189092002e-05,1.62519136458882e-05,1.61439914180695e-05,1.60506897477465e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
347,0.393382,44.9944,9.393e-07,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,0
351,0.601883,6.23221,2.10052e-05,2.10052e-05,2.09755165118644e-05,2.09755165118644e-05,2.09755165118644e-05,2.09241384691818e-05,2.08526759185359e-05,2.08526759185359e-05,2.08204562534763e-05,2.07186599217428e-05,2.07186599217428e-05,2.06830743785733e-05,2.06214352356467e-05,2.05246121340436e-05,2.04678050730762e-05,2.03597429276391e-05,2.02479941966808e-05,2.01183220423954e-05,2.00861814312384e-05,1.99527974190129e-05,1.98374833508496e-05,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
540,0.0449484,3.76829,2.0299e-06,2.0299e-06,2.027031447805e-06,2.027031447805e-06,2.027031447805e-06,2.02206637778227e-06,2.0151603815739e-06,2.0151603815739e-06,2.01204673837581e-06,2.00220934697816e-06,2.00220934697816e-06,1.99877043213423e-06,1.99281375015897e-06,1.98345696165212e-06,1.97796724229417e-06,1.96752433534623e-06,1.95672516423754e-06,1.94419390978703e-06,1.94108790619802e-06,1.92819794531137e-06,1.91705422723372e-06,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
389,0.783401,1.02299,0.000176298,0.000176298,0.000176048864567282,0.000176048864567282,0.000176048864567282,0.000175617645337336,0.000175017855535108,0.000175017855535108,0.000174747433805694,0.000173893050620009,0.000173893050620009,0.000173594378858269,0.00017307703755137,0.000172264395007314,0.000171787609676328,0.000170880637111616,0.000169942722796567,0.000168854376032137,0.000168584617807232,0.000167465117179419,0.000166497278758978,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
383,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
300,0.0872724,0.453639,0.000104767,0.000104767,0.000104618948565046,0.000104618948565046,0.000104618948565046,0.000104362691857291,0.000104006260257329,0.000104006260257329,0.000103845559209527,0.000103337832728145,0.000103337832728145,0.000103160343792013,0.000102852908105279,0.000102369986453228,0.000102086651595366,0.000101547673304704,0.000100990307543068,0.000100343545665628,0.000100183238912581,9.95179635136884e-05,9.89428150276343e-05,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.12728382906547e-05,7.12728382906547e-05,7.12728382906547e-05,7.10982605191972e-05,7.08554374729498e-05,7.08554374729498e-05,7.07459580722271e-05,7.04000636821594e-05,7.04000636821594e-05,7.02791473432282e-05,7.00697033152971e-05,6.97407074948865e-05,6.95476824283616e-05,6.91804973908572e-05,6.88007856814331e-05,6.83601718601737e-05,6.82509610771988e-05,6.77977347107099e-05,6.7405908319775e-05,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68598892457334e-05,2.68598892457334e-05,2.68598892457334e-05,2.67940978486377e-05,2.67025875301919e-05,2.67025875301919e-05,2.66613291118571e-05,2.65309753160668e-05,2.65309753160668e-05,2.64854067720101e-05,2.64064756738761e-05,2.6282490274803e-05,2.6209746828171e-05,2.60713694367749e-05,2.59282712424972e-05,2.57622214720235e-05,2.57210642850012e-05,2.55502613494215e-05,2.54025976150105e-05,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
557,0.400464,33.6348,1.6109e-05,1.6109e-05,1.60862355745065e-05,1.60862355745065e-05,1.60862355745065e-05,1.60468334793313e-05,1.59920284677934e-05,1.59920284677934e-05,1.59673190346795e-05,1.58892508845122e-05,1.58892508845122e-05,1.58619601415096e-05,1.58146887537863e-05,1.57404346003518e-05,1.56968689620754e-05,1.56139955259335e-05,1.55282948276775e-05,1.54288485604016e-05,1.54041997541475e-05,1.53019068432045e-05,1.52134718688152e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109751684976553,0.000109751684976553,0.000109751684976553,0.000109482855994343,0.000109108937414475,0.000109108937414475,0.000108940352172358,0.000108407715995039,0.000108407715995039,0.000108221519229803,0.000107899000363921,0.00010739238597187,0.000107095150351655,0.000106529729112221,0.0001059450182895,0.000105266525465768,0.000105098353863001,0.00010440043922131,0.000103797073231478,0
289,0.465721,13.5998,2.2286e-06,2.2286e-06,2.22545065499691e-06,2.22545065499691e-06,2.22545065499691e-06,2.21999957117374e-06,2.21241757050869e-06,2.21241757050869e-06,2.20899914337866e-06,2.19819880322949e-06,2.19819880322949e-06,2.19442326471961e-06,2.18788350342593e-06,2.17761081074827e-06,2.17158372145267e-06,2.16011859389753e-06,2.14826232869589e-06,2.13450443241114e-06,2.13109439270551e-06,2.11694267743284e-06,2.10470813873248e-06,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
530,0.192223,22.3767,1.49367e-05,1.49367e-05,1.49155922096798e-05,1.49155922096798e-05,1.49155922096798e-05,1.48790575225481e-05,1.48282408352406e-05,1.48282408352406e-05,1.48053295813084e-05,1.47329426833877e-05,1.47329426833877e-05,1.47076379691903e-05,1.46638066614117e-05,1.45949562043003e-05,1.45545609675232e-05,1.44777184786275e-05,1.43982544759185e-05,1.43060452102645e-05,1.42831901711947e-05,1.41883414206278e-05,1.41063421232188e-05,0
440,0.708744,8.19884,1.54087e-05,1.54087e-05,1.538692520311e-05,1.538692520311e-05,1.538692520311e-05,1.53492360191801e-05,1.5296813523601e-05,1.5296813523601e-05,1.52731782736152e-05,1.51985039483632e-05,1.51985039483632e-05,1.51723996047227e-05,1.51271832267967e-05,1.505615709395e-05,1.50144853669334e-05,1.49352146539482e-05,1.48532395872639e-05,1.47581165070868e-05,1.47345392483539e-05,1.4636693275491e-05,1.45521027987468e-05,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.70497206060111e-06,2.70497206060111e-06,2.70497206060111e-06,2.6983464230438e-06,2.68913071659065e-06,2.68913071659065e-06,2.68497571550934e-06,2.67184820882529e-06,2.67184820882529e-06,2.66725914900498e-06,2.65931025490449e-06,2.64682408873504e-06,2.63949833288657e-06,2.62556279599284e-06,2.61115184239946e-06,2.5944295102375e-06,2.59028470383231e-06,2.57308369587636e-06,2.55821296158958e-06,0
733,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67821991887654e-05,2.67821991887654e-05,2.67821991887654e-05,2.67165980879641e-05,2.66253524557121e-05,2.66253524557121e-05,2.6584213374015e-05,2.64542366160348e-05,2.64542366160348e-05,2.64087998753058e-05,2.63300970789885e-05,2.62064702976531e-05,2.61339372555564e-05,2.59959601095716e-05,2.58532758152457e-05,2.56877063303016e-05,2.56466681871135e-05,2.54763592852088e-05,2.53291226562053e-05,0
730,0.37469,7.35199,2.89712e-05,2.89712e-05,2.89302593628495e-05,2.89302593628495e-05,2.89302593628495e-05,2.8859396740729e-05,2.8760832773365e-05,2.8760832773365e-05,2.87163941410086e-05,2.8575992626816e-05,2.8575992626816e-05,2.85269116426657e-05,2.84418965065302e-05,2.83083542674102e-05,2.82300037292245e-05,2.80809601577332e-05,2.79268319021423e-05,2.77479829544421e-05,2.77036533563448e-05,2.75196848678283e-05,2.73606391585957e-05,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
321,0.168985,15.9032,3.9851e-05,3.9851e-05,3.97946845787857e-05,3.97946845787857e-05,3.97946845787857e-05,3.96972103162723e-05,3.95616317878227e-05,3.95616317878227e-05,3.95005047396495e-05,3.93073770562229e-05,3.93073770562229e-05,3.92398642745855e-05,3.9122922684657e-05,3.89392301979401e-05,3.88314560188506e-05,3.86264408531861e-05,3.84144315089563e-05,3.81684179018291e-05,3.81074408344734e-05,3.78543851020264e-05,3.76356116111586e-05,0
281,0.125932,2.97102,4.07232e-05,4.07232e-05,4.06656520297811e-05,4.06656520297811e-05,4.06656520297811e-05,4.05660443941588e-05,4.0427498522543e-05,4.0427498522543e-05,4.03650336155603e-05,4.01676790378152e-05,4.01676790378152e-05,4.00986886358385e-05,3.99791876006079e-05,3.97914747232631e-05,3.96813417416591e-05,3.94718395059715e-05,3.92551900134383e-05,3.90037920227791e-05,3.89414803791731e-05,3.86828861355258e-05,3.84593244526746e-05,0
409,0.090887,12.541,7.6526e-06,7.6526e-06,7.64178573204225e-06,7.64178573204225e-06,7.64178573204225e-06,7.62306771891059e-06,7.59703253166777e-06,7.59703253166777e-06,7.58529428547946e-06,7.54820791599837e-06,7.54820791599837e-06,7.53524341541475e-06,7.51278708530793e-06,7.47751255960344e-06,7.45681665026866e-06,7.41744752385366e-06,7.37673530314017e-06,7.32949323318204e-06,7.31778378785704e-06,7.26918941637015e-06,7.22717827446118e-06,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
