"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1131,0.84443,51.4665,8.4041e-06,0.0020001758,0.00199898074079554,0.0019980150514667,0.00199514820735397,0.00199514820735397,0.00199514820735397,0.00198890402831868,0.00198733665317895,0.00198168884262224,0.00197547784737998,0.00197280936975639,0.00197147850710435,0.00196603222251182,0.00196270699254042,0.00195711869200569,0.00189163484656266,0.00181632553964837,0.00176256099592313,0.00168922943594857,0.00163435315355743,0
890,0.228877,8.37205,1.42176e-05,0.0033837888,0.00338176706373492,0.00338013336296961,0.00337528339178208,0.00337528339178208,0.00337528339178208,0.00336471982877686,0.00336206822863091,0.0033525135694323,0.0033420061449661,0.00333749175943271,0.00333524027826975,0.00332602654975357,0.00332040110626274,0.00331094712288765,0.00320016510923112,0.00307276091342376,0.00298180497800319,0.00285774662706803,0.00276490991254485,0
933,0.0267874,2.01928,4.6238e-05,0.011004644,0.0109980689773925,0.0109927559107718,0.0109769829977788,0.0109769829977788,0.0109769829977788,0.0109426285338583,0.0109340050891456,0.0109029317482142,0.0108687598561602,0.0108540783235321,0.0108467561323034,0.010816791554658,0.0107984966767511,0.0107677507503432,0.0104074692156643,0.00999312957987901,0.00969732574927636,0.00929386735752669,0.00899194692045413,0
917,0.234131,14.4761,2.74289e-05,0.0065280782,0.00652417782287298,0.00652102605218582,0.00651166938335947,0.00651166938335947,0.00651166938335947,0.0064912899301948,0.00648617440610894,0.00646774135188791,0.0064474702024013,0.00643876095264348,0.00643441734671346,0.00641664202330463,0.00640578929661617,0.00638755046836126,0.00617382742267257,0.00592803650533205,0.00575256235659688,0.00551322631521398,0.00533412372694416,0
666,0.981541,0.707197,7.33686e-05,0.0174617268,0.01745129381839,0.0174428632578193,0.0174178354334278,0.0174178354334278,0.0174178354334278,0.0173633231508551,0.0173496398153788,0.0173003338868902,0.0172461113020172,0.0172228152361239,0.0172111966773761,0.0171636500899062,0.0171346205129522,0.0170858341126698,0.0165141538538948,0.01585669637299,0.015387326743552,0.0147471351833434,0.0142680599685979,0
354,0.202157,9.00269,9.1323e-06,0.0021734874,0.00217218879108615,0.00217113942653102,0.00216802417558319,0.00216802417558319,0.00216802417558319,0.00216123894977626,0.00215953576442762,0.00215339858134471,0.00214664941464621,0.00214374971828349,0.0021423035388,0.00213638534354002,0.00213277198843147,0.00212669947180585,0.00205554157009842,0.00197370684852998,0.00191528370474754,0.00183559809829882,0.00177596688571442,0
644,0.983904,45.2175,5.4361e-06,0.0012937918,0.00129301878904804,0.00129239414348688,0.00129053975678501,0.00129053975678501,0.00129053975678501,0.00128650077799445,0.00128548693855929,0.0012818337141846,0.00127781619996696,0.00127609012445505,0.00127522927053105,0.00127170640101813,0.00126955551244619,0.00126594078147715,0.00122358327356877,0.00117487027356677,0.00114009326756437,0.00109265955149987,0.00105716342952292,0
755,0.747678,3.17023,5.37977e-05,0.0128038526,0.0127962025914847,0.0127900208629466,0.0127716691513388,0.0127716691513388,0.0127716691513388,0.0127316978908247,0.0127216645526261,0.012685510863595,0.0126457520246063,0.0126286701290255,0.0126201507932614,0.0125852871452058,0.0125640011390383,0.0125282283952969,0.0121090424893711,0.0116269602318322,0.0112827938375761,0.0108133718573471,0.01046208881964,0
743,0.230463,31.9261,2.20222e-05,0.0052412836,0.00523815205315829,0.00523562154976855,0.00522810923858481,0.00522810923858481,0.00522810923858481,0.00521174692024602,0.00520763975245862,0.00519284016491897,0.00517656480177192,0.00516957229241075,0.0051660848846579,0.00515181337806544,0.00514309990732186,0.00512845626052613,0.00495686164110043,0.00475952026977835,0.0046186350429455,0.00442647618238082,0.00428267774280083,0
1141,0.457683,11.0259,2.0363e-06,0.0004846394,0.000484349839064499,0.00048411585408332,0.000483421222336108,0.000483421222336108,0.000483421222336108,0.000481908267734239,0.000481528495242596,0.000480160039770073,0.000478655125548227,0.000478008557684337,0.000477686091790506,0.000476366465737059,0.000475560767828805,0.000474206731539508,0.000458340100433781,0.000440092775714945,0.000427065712687648,0.000409297592891812,0.000396001157362359,0
1191,0.582486,0.403605,0.000196071,0.046664898,0.0466370167928181,0.0466144868761827,0.0465476022612892,0.0465476022612892,0.0465476022612892,0.0464019230776015,0.0463653555913721,0.0462335899217983,0.0460886849292179,0.046026428283517,0.0459953787278183,0.0458683147392481,0.045790735799716,0.0456603585226553,0.0441325943290045,0.0423755982061607,0.0411212499888915,0.0394103954898053,0.0381301099667019,0
827,0.859724,19.4692,2.3694e-06,0.0005639172,0.00056358027239573,0.00056330801191623,0.000562499751609869,0.000562499751609869,0.000562499751609869,0.000560739306374064,0.000560297410316656,0.000558705101522963,0.000556954011920625,0.000556201677835912,0.000555826462647166,0.000554290970837984,0.000553353476056362,0.000551777945150376,0.000533315834586162,0.000512083594155572,0.000496925551069151,0.000476250904384353,0.000460779424571219,0
831,0.171515,18.0782,1.63377e-05,0.0038883726,0.00388604938647747,0.00388417207153026,0.00387859888236539,0.00387859888236539,0.00387859888236539,0.00386646010202901,0.00386341310058683,0.00385243366976944,0.00384035939923846,0.00383517183758748,0.00383258462006863,0.00382199695883335,0.00381553266049043,0.00380466891807348,0.00367736731270294,0.00353096485871338,0.00342644575660609,0.00328388807316631,0.00317720773394834,0
850,0.239986,24.2777,2.37548e-05,0.0056536424,0.0056502644782249,0.00564753488708857,0.00563943154365751,0.00563943154365751,0.00563943154365751,0.0056217819173861,0.00561735161753613,0.00560138767015181,0.00558383184028533,0.00557628919416583,0.00557252741406724,0.00555713309448052,0.00554773409007499,0.0055319383520968,0.00534684349937848,0.00513397626506575,0.00498200687116463,0.0047747298824468,0.00461961807833392,0
1285,0.399694,15.9623,4.30196e-05,0.0102386648,0.0102325474324113,0.0102276041822535,0.0102129291442373,0.0102129291442373,0.0102129291442373,0.0101809659257574,0.0101729427166618,0.0101440322383208,0.0101122388837767,0.0100985792605005,0.0100917667310273,0.0100638878404076,0.010046866379064,0.0100182605255301,0.00968305641831807,0.00929755692881532,0.00902234254949542,0.00864696691409349,0.00836606167522748,0
886,0.169905,0.233293,0.000247008,0.058787904,0.058752779574544,0.0587243966436246,0.0586401361718791,0.0586401361718791,0.0586401361718791,0.0584566112048809,0.0584105439045735,0.0582445470232904,0.0580619973733814,0.0579835671642158,0.0579444512895886,0.0577843775321806,0.0576866444727484,0.0575223966724505,0.0555977368403219,0.0533842932494216,0.0518040797326281,0.0496487648308308,0.0480358757932335,0
1042,0.3736,15.2103,2.61911e-05,0.0062334818,0.00622975743747101,0.00622674789858157,0.00621781347361747,0.00621781347361747,0.00621781347361747,0.0061983536959457,0.00619346902310482,0.00617586780809407,0.00615651144661698,0.00614819522426275,0.00614404763477598,0.00612707446877468,0.00611671149942593,0.00609929574543261,0.00589521750452841,0.00566051853755719,0.00549296311328068,0.00526442772930744,0.00509340760820767,0
1025,0.207848,0.261644,0.00021895,0.0521101,0.0520789654094054,0.0520538065371227,0.0519791173356043,0.0519791173356043,0.0519791173356043,0.0518164392380355,0.0517756047897492,0.0516284637370021,0.0514666501688279,0.0513971289618355,0.051362456316619,0.0512205655714428,0.0511339341531783,0.0509883435007491,0.049282308594007,0.0473202932980343,0.0459195785458727,0.0440090890161873,0.0425794104034221,0
674,0.259665,1.09774,0.000116023,0.027613474,0.0275969755820755,0.0275836437353578,0.0275440654516045,0.0275440654516045,0.0275440654516045,0.027457861291229,0.0274362228569129,0.0273582518755798,0.0272725058348386,0.0272356661043116,0.027217292848701,0.0271421040388011,0.0270961974983065,0.0270190480839799,0.026115009317207,0.0250753249112484,0.0243330772396793,0.0233206966655634,0.0225631008597225,0
638,0.813958,17.1468,5.76476e-05,0.0137201288,0.0137119313374526,0.0137053072287254,0.0136856422220415,0.0136856422220415,0.0136856422220415,0.0136428105166411,0.0136320591672873,0.0135933182284778,0.0135507141460266,0.0135324098266285,0.0135232808255671,0.0134859222463407,0.0134631129595285,0.0134247802274208,0.012975596313788,0.0124590150259318,0.0120902192106922,0.0115872042017335,0.011210782457969,0
674,0.922371,26.65,6.6981e-06,0.0015941478,0.001593195333221,0.00159242567511442,0.00159014078933826,0.00159014078933826,0.00159014078933826,0.00158516415464848,0.00158391495063813,0.00157941362391785,0.00157446343683867,0.00157233664991674,0.00157127594726808,0.00156693523751578,0.00156428501644852,0.00155983111944447,0.00150764024294824,0.00144761843589661,0.00140476788791098,0.00134632235277152,0.00130258574479635,0
1049,0.357772,28.6992,2.34753e-05,0.0055871214,0.00558378322299801,0.00558108574834856,0.00557307774920535,0.00557307774920535,0.00557307774920535,0.00555563578919687,0.00555125761644576,0.00553548150155399,0.00551813223433791,0.00551067833531754,0.00550696081648562,0.00549174762712624,0.0054824592118114,0.00546684932716664,0.00528393230845806,0.00507356967919317,0.00492338836372653,0.00471855020498608,0.00456526345304158,0
1157,0.166604,4.17661,7.66946e-05,0.0182533148,0.0182424088627001,0.0182335961216808,0.0182074337173201,0.0182074337173201,0.0182074337173201,0.0181504502433681,0.0181361466047404,0.018084605503192,0.0180279248597314,0.0180035727192345,0.0179914274593312,0.0179417254545585,0.0179113798872087,0.0178603818655061,0.0172627857716096,0.0165755239386866,0.0160848764957492,0.0154156632950942,0.0149148702860301,0
663,0.353813,26.0621,6.5215e-06,0.001552117,0.00155118964566082,0.00155044028011804,0.00154821563692233,0.00154821563692233,0.00154821563692233,0.00154337021461908,0.00154215394672916,0.00153777130057483,0.00153295162857279,0.00153088091584659,0.00152984817935068,0.00152562191538782,0.0015230415692165,0.00151870510226141,0.00146789027401606,0.00140945098306979,0.00136773021916834,0.00131082564064428,0.00126824217833257,0
1104,0.457581,31.6836,3.37718e-05,0.0080376884,0.00803288606537272,0.00802900545152044,0.00801748506432775,0.00801748506432775,0.00801748506432775,0.00799239288723036,0.0079860944043775,0.00796339872862886,0.00793843990030428,0.00792771664705784,0.00792236858750214,0.0079004827420217,0.00788712033539304,0.00786466380013061,0.00760151755823286,0.00729888778809114,0.00708283545437544,0.00678815324246118,0.0065676333969504,0
1304,0.61366,5.10091,4.28833e-05,0.0102062254,0.0102001274142094,0.0101951998258662,0.0101805712831145,0.0101805712831145,0.0101805712831145,0.0101487093344437,0.0101407115454682,0.0101118926648686,0.0100802000419498,0.0100665836967759,0.0100597927515984,0.0100320021903168,0.0100150346584654,0.00998651943752306,0.00965237736528605,0.00926809926278874,0.0089937568515927,0.00861957052755362,0.00833955528729423,0
1199,0.574252,10.6733,1.39522e-05,0.0033206236,0.00331863960349443,0.00331703639902829,0.00331227696227366,0.00331227696227366,0.00331227696227366,0.00330191058934423,0.00329930848662955,0.00328993218429505,0.0032796209019663,0.00327519078648696,0.0032729813337325,0.00326393959792594,0.0032584191646128,0.0032491416587858,0.00314042761345195,0.00301540167231256,0.00292614361172745,0.00280440105855971,0.00271329732738354,0
1328,0.296224,27.57,5.8344e-06,0.0013885872,0.00138775755096887,0.00138708713797757,0.00138509688140146,0.00138509688140146,0.00138509688140146,0.00138076196889881,0.0013796738460165,0.00137575295193955,0.00137144107670705,0.00136958853260988,0.00136866460440138,0.00136488361621387,0.00136257513324185,0.00135869555296081,0.00131323453418988,0.00126095235998197,0.0012236272622427,0.00117271810438933,0.00113462120145113,0
793,0.608551,18.6945,2.47917e-05,0.0059004246,0.00589689923151566,0.00589405049338381,0.00588559343799543,0.00588559343799543,0.00588559343799543,0.00586717340332315,0.00586254972032896,0.00584588894463866,0.00582756680059617,0.00581969491702734,0.00581576893475553,0.00579970265118766,0.00578989337906074,0.00577340815513825,0.00558023388887893,0.00535807497308461,0.00519947209607541,0.00498314744079749,0.00482126498697657,0
674,0.259665,1.09774,0.000116023,0.027613474,0.0275969755820755,0.0275836437353578,0.0275440654516045,0.0275440654516045,0.0275440654516045,0.027457861291229,0.0274362228569129,0.0273582518755798,0.0272725058348386,0.0272356661043116,0.027217292848701,0.0271421040388011,0.0270961974983065,0.0270190480839799,0.026115009317207,0.0250753249112484,0.0243330772396793,0.0233206966655634,0.0225631008597225,0
596,0.255421,28.6816,1.1339e-06,0.0002698682,0.000269706959934801,0.000269576666967086,0.000269189865936706,0.000269189865936706,0.000269189865936706,0.00026834738731221,0.000268135913546913,0.000267373898293614,0.000266535896900817,0.000266175859921559,0.000265996296950967,0.00026526147203224,0.00026481282455487,0.000264058838527058,0.000255223611394129,0.000245062710987171,0.000237808678297168,0.000227914619938136,0.000220510588976663,0
1005,0.135999,1.17024,6.64247e-05,0.0158090786,0.0157996330378174,0.0157920003794767,0.0157693412892547,0.0157693412892547,0.0157693412892547,0.0157199882688045,0.0157075999793453,0.0156629605626456,0.0156138698217371,0.0155927785894096,0.0155822596578877,0.0155392130710821,0.0155129309702883,0.0154687619115515,0.0149511877764984,0.0143559547213242,0.0139310081253073,0.013351406874508,0.0129176732688933,0
744,0.284832,7.57026,5.6913e-06,0.0013545294,0.0013537200997239,0.00135306612991426,0.00135112468824903,0.00135112468824903,0.00135112468824903,0.00134689609790103,0.00134583466334734,0.00134200993681845,0.00133780381870678,0.00133599671185428,0.00133509544478088,0.00133140719267756,0.00132915532973731,0.00132537090370319,0.00128102490477767,0.00123002505251017,0.00119361542533969,0.00114395491353198,0.00110679241118518,0
774,0.972298,85.8783,4.1739e-06,0.0009933882,0.00099279467331499,0.000992315063280642,0.000990891243877957,0.000990891243877957,0.000990891243877957,0.000987790069585003,0.000987011632025276,0.000984206644402253,0.000981121950854857,0.000979796650257159,0.000979135676729555,0.000976430777066203,0.000974779300123091,0.000972003868178929,0.000939481287236929,0.000902078886488538,0.000875376701953039,0.00083895655010123,0.000811702220063227,0
572,0.0683606,7.15041,5.04517e-05,0.0120075046,0.0120003303911655,0.0119945331412147,0.0119773228320653,0.0119773228320653,0.0119773228320653,0.0119398376227705,0.0119304283177483,0.0118965232423846,0.011859237242853,0.0118432177722943,0.0118352283048603,0.0118025330351256,0.0117825709327057,0.0117490231093708,0.0113559088764205,0.0109038101912968,0.0105810495589075,0.0101408237328978,0.00981138908358224,0
1258,0.409069,46.0468,4.6941e-06,0.0011171958,0.00111652830111117,0.00111598891649193,0.00111438764414277,0.00111438764414277,0.00111438764414277,0.00111089996541339,0.00111002450990437,0.00110686993207518,0.0011034007881137,0.00110191031312972,0.00110116696138772,0.00109812494564471,0.00109626764242263,0.00109314630384502,0.00105657038032029,0.00101450645704637,0.000984476335474678,0.00094351708038769,0.000912865998514289,0
929,0.325582,11.5583,4.3091e-05,0.010255658,0.0102495304793637,0.0102445790248511,0.0102298796305482,0.0102298796305482,0.0102298796305482,0.0101978633624398,0.010189826837155,0.0101608683758445,0.0101290222535965,0.0101153399593261,0.0101085161230392,0.010080590961585,0.0100635412495757,0.0100348879186608,0.00969912747030991,0.00931298816398993,0.0090373170089984,0.00866131835942693,0.00837994689972076,0
910,0.173005,0.826818,0.000133023,0.031659474,0.0316405581897937,0.0316252729252691,0.0315798955256181,0.0315798955256181,0.0315798955256181,0.0314810605013071,0.0314562515457721,0.0313668560478979,0.0312685462681343,0.0312263086818463,0.031205243327726,0.0311190376524779,0.0310664047629972,0.0309779512103227,0.0299414502676437,0.0287494285242494,0.0278984247403865,0.0267377074592386,0.0258691066914566,0
637,0.298851,24.4262,3.4717e-06,0.0008262646,0.000825770925836184,0.000825372003447951,0.00082418772164429,0.00082418772164429,0.00082418772164429,0.00082160827633107,0.000820960799947807,0.000818627712060974,0.000816061974839552,0.000814959637436877,0.000814409863413593,0.000812160025094213,0.000810786385930984,0.000808477881395527,0.000781426767507714,0.0007503167948974,0.000728106877541476,0.000697813904258951,0.000675144732119481,0
473,0.159812,4.95941,5.48347e-05,0.0130506586,0.0130428611305555,0.0130365602435312,0.0130178547858537,0.0130178547858537,0.0130178547858537,0.0129771130426394,0.0129668863026465,0.0129300357181064,0.0128895104910374,0.0128720993262551,0.0128634157724819,0.0128278800956401,0.0128061837821844,0.0127697214860038,0.0123424553873478,0.0118510805522253,0.0115002800351193,0.0110218095157613,0.0106637551753758,0
1056,0.146114,0.296038,3.7363e-06,0.0008892394,0.000888708099836315,0.000888278773074454,0.000887004229737466,0.000887004229737466,0.000887004229737466,0.000884228188742051,0.000883531364128523,0.000881020457001878,0.000878259168877788,0.000877072815437798,0.000876481139693006,0.000874059827104735,0.000872581494297876,0.000870097044173778,0.000840984195477453,0.000807503137015052,0.000783600462758365,0.000750998672259332,0.000726601740535766,0
1241,0.111835,1.86027,0.000100921,0.024019198,0.0240048470796191,0.0239932505573554,0.0239588239352661,0.0239588239352661,0.0239588239352661,0.0238838404400173,0.023865018547551,0.0237971965690888,0.0237226115628604,0.0236905670333747,0.023674585311393,0.0236091833662278,0.0235692521976383,0.0235021448478607,0.0227157792446484,0.0218114241604518,0.0211657903011099,0.0202851850769703,0.019626200855555,0
3046,0.328138,14.1628,1.14599e-05,0.0027274562,0.0027258266074229,0.00272450978549793,0.00272060053324636,0.00272060053324636,0.00272060053324636,0.00271208591926907,0.0027099486336152,0.00270224723260868,0.00269377786832496,0.00269013911025229,0.00268832433497521,0.00268089773643379,0.00267636342544877,0.00266874317279851,0.00257944886164175,0.00247675647027241,0.00240344269549142,0.00230344717614343,0.0022286174253582,0
993,0.140068,20.6786,6.371e-06,0.001516298,0.00151539204669249,0.00151465997464265,0.00151248667067885,0.00151248667067885,0.00151248667067885,0.00150775306867104,0.00150656486921896,0.00150228336363755,0.00149757491767802,0.00149555199185135,0.00149454308834519,0.00149041435604322,0.00148789355784379,0.00148365716576055,0.00143401501736661,0.00137692435990763,0.00133616640747091,0.00128057504508851,0.00123897430317516,0
788,0.0799995,2.15505,7.72e-07,0.000183736,0.000183626221950495,0.000183537513800679,0.000183274165714028,0.000183274165714028,0.000183274165714028,0.000182700575892959,0.000182556596929374,0.000182037789472325,0.000181467247912013,0.000181222121756278,0.000181099868812194,0.000180599573515204,0.000180294118137719,0.000179780777266857,0.000173765436102185,0.000166847528778637,0.00016190872179682,0.000155172490159838,0.000150131558946983,0
801,0.135735,8.66487,8.46242e-05,0.0201405596,0.0201285260771802,0.0201188021701703,0.0200899347852553,0.0200899347852553,0.0200899347852553,0.0200270596819701,0.020011277163045,0.0199544071293575,0.019891866166782,0.0198649962123414,0.0198515952310063,0.0197967544417944,0.0197632713887435,0.0197070005849559,0.0190476178987027,0.0182892987627838,0.0177479223511379,0.0170095179297723,0.0164569469826959,0
751,0.690791,0.48896,0.000119272,0.028386736,0.0283697755757506,0.0283560703964179,0.0283153837992793,0.0283153837992793,0.0283153837992793,0.0282267656579081,0.0282045212810366,0.0281243668729834,0.028036219680002,0.0279983483239828,0.0279794605608394,0.0279021662335562,0.02785497416907,0.0277756643344204,0.026846309708264,0.0257775109488155,0.0250144780649615,0.0239737477284252,0.0231949369154463,0
562,0.123918,0.000476479,0.000207788,0.049453544,0.0494239966407377,0.0494001203596057,0.0493292387893608,0.0493292387893608,0.0493292387893608,0.0491748539684536,0.0491361012470994,0.0489964613975072,0.0488428970325664,0.0487769199941624,0.0487440149491557,0.0486093577481569,0.0485271427715031,0.0483889742833234,0.0467699124829026,0.0449079200904862,0.043578613322173,0.0417655199291872,0.0404087258684918,0
425,0.210501,21.0925,2.85116e-05,0.0067857608,0.00678170646342454,0.00677843028300447,0.00676870427872032,0.00676870427872032,0.00676870427872032,0.00674752038812136,0.00674220293913411,0.00672304227761548,0.00670197096576184,0.00669291793609622,0.00668840287516289,0.00666992590704156,0.00665864479105621,0.00663968602217838,0.00641752669426302,0.00616203368073183,0.00597963304712721,0.0057308497026441,0.00554467740423937,0
654,0.515561,8.81763,1.44124e-05,0.0034301512,0.00342810176326337,0.00342644567862812,0.0034215292563949,0.0034215292563949,0.0034215292563949,0.00341082095854881,0.00340813302795972,0.00339844745724215,0.00338779606710763,0.00338321982849764,0.00338093749905293,0.00337159753022088,0.00336589501068402,0.00335631149518244,0.00324401162082789,0.00311486181835391,0.00302265966583483,0.00289690155075085,0.00280279284995789,0
956,0.300984,0.987108,9.37107e-05,0.0223031466,0.0222898209810055,0.0222790529721779,0.0222470859598155,0.0222470859598155,0.0222470859598155,0.0221774596597569,0.0221599824972402,0.0220970060594615,0.0220277497783785,0.0219979946700337,0.0219831547620452,0.0219224254583047,0.0218853471717207,0.0218230343059861,0.0210928505867112,0.0202531071439329,0.0196536005902659,0.0188359101989917,0.0182240070997578,0
1374,0.933428,0.16394,7.71311e-05,0.0183572018,0.0183462337925982,0.0183373708947041,0.0183110595895146,0.0183110595895146,0.0183110595895146,0.0182537517995562,0.0182393667531337,0.0181875323103224,0.0181305290743863,0.0181060383360047,0.0180938239525132,0.0180438390735214,0.0180133207972697,0.0179620325251913,0.0173610352701311,0.0166698619520439,0.0161764220359879,0.0155034000722377,0.0149997568475332,0
1399,0.204679,9.83152,6.98803e-05,0.0166315114,0.0166215744530663,0.0166135447223389,0.0165897068424171,0.0165897068424171,0.0165897068424171,0.0165377863388248,0.0165247535756525,0.0164777918907551,0.0164261473112251,0.0164039588535819,0.0163928926976124,0.0163476067061069,0.016319957336398,0.0162734904788098,0.0157289906793413,0.0151027919239764,0.0146557384090393,0.0140459846685448,0.0135896870190192,0
486,0.181801,9.88656,3.9133e-06,0.0009313654,0.000930808930516675,0.000930359265228237,0.000929024342861019,0.000929024342861019,0.000929024342861019,0.000926116792282276,0.000925386956947822,0.000922757100443071,0.000919865001624455,0.000918622446980364,0.000918002741739325,0.000915466724141252,0.00091391835817142,0.000911316212018641,0.000880824198314353,0.000845757039338651,0.000820722022030434,0.000786575784640538,0.000761023095372056,0
888,0.0759235,2.78716,4.33725e-05,0.010322655,0.0103164874501915,0.0103115036493782,0.0102967082285385,0.0102967082285385,0.0102967082285385,0.0102644828081831,0.010256393782797,0.0102272461449332,0.0101951919819479,0.0101814203055365,0.0101745518912654,0.0101464443034821,0.0101292832110469,0.0101004426968999,0.00976248883075391,0.00937382699734639,0.00909635496908364,0.0087179000381575,0.00843469046687566,0
990,0.0961159,8.36721,1.36377e-05,0.0032457726,0.00324383332525164,0.00324226625901493,0.00323761410590441,0.00323761410590441,0.00323761410590441,0.00322748140395778,0.00322493795588565,0.00321577300710717,0.00320569415395033,0.00320136389880257,0.00319920424987054,0.00319036632607292,0.00318497033021603,0.00317590195094846,0.00306963845586887,0.00294743075547204,0.00286018468296436,0.00274118635887672,0.00265213621949646,0
617,0.480771,40.2465,8.9815e-06,0.002137597,0.00213631983477769,0.00213528779818757,0.002132223988809,0.002132223988809,0.002132223988809,0.00212555080619509,0.00212387574523468,0.0021178399043338,0.00211120218539086,0.00210835037118395,0.00210692807219782,0.00210110760301399,0.00209755391457762,0.00209158167230865,0.00202159878802043,0.00194111538824524,0.00188365697515303,0.00180528720255257,0.00174664066927762,0
419,0.629663,19.5329,1.93631e-05,0.0046084178,0.00460566437597103,0.00460343942159836,0.00459683419447837,0.00459683419447837,0.00459683419447837,0.00458244756615668,0.00457883632383829,0.0045658237322948,0.0045515135596439,0.00454536537018002,0.0045422990541417,0.00452975077970497,0.0045220894286431,0.00450921394856978,0.0043583387510236,0.00418482562758241,0.00406095177593783,0.00389199539405954,0.00376556008943824,0
