"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4735,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51149071626601e-05,3.51149071626601e-05,3.51149071626601e-05,3.50288956836112e-05,3.49092609261015e-05,3.49092609261015e-05,3.48553222997636e-05,3.46849060558394e-05,3.46849060558394e-05,3.46253326458581e-05,3.45221431591902e-05,3.43600525512154e-05,3.42649524057232e-05,3.40840466243243e-05,3.389696916614e-05,3.36798862801601e-05,3.36260799971876e-05,3.34027831261127e-05,3.32097369717635e-05,0
4767,0.815767,3.04915,4.36597e-05,4.36597e-05,4.35980023162383e-05,4.35980023162383e-05,4.35980023162383e-05,4.34912120961922e-05,4.33426758517177e-05,4.33426758517177e-05,4.32757066769134e-05,4.30641211026467e-05,4.30641211026467e-05,4.29901558874086e-05,4.28620377791102e-05,4.26607891564329e-05,4.25427146206171e-05,4.23181054356942e-05,4.20858336140016e-05,4.18163076226064e-05,4.17495027628129e-05,4.14722616054538e-05,4.1232579163878e-05,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4702,0.927773,42.4381,7.14e-08,7.14e-08,7.12991011248225e-08,7.12991011248225e-08,7.12991011248225e-08,7.11244590244121e-08,7.08815465019835e-08,7.08815465019835e-08,7.07720267599552e-08,7.04260049136612e-08,7.04260049136612e-08,7.03050440191064e-08,7.00955228145971e-08,6.9766405764797e-08,6.95733095718034e-08,6.92059892328296e-08,6.88261376060696e-08,6.83853614260771e-08,6.82761104007779e-08,6.78227170280465e-08,6.74307462557207e-08,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4439,0.450447,2.38407,1.8447e-05,1.8447e-05,1.84209316309468e-05,1.84209316309468e-05,1.84209316309468e-05,1.83758108630718e-05,1.83130516571721e-05,1.83130516571721e-05,1.82847559893683e-05,1.81953573199203e-05,1.81953573199203e-05,1.81641057005666e-05,1.81099735204604e-05,1.80249423969637e-05,1.79750538049168e-05,1.78801524282634e-05,1.77820134512488e-05,1.76681339247457e-05,1.76399076829573e-05,1.75227683615739e-05,1.74214982658163e-05,0
4187,0.280375,18.7058,1.57586e-05,1.57586e-05,1.57363307420956e-05,1.57363307420956e-05,1.57363307420956e-05,1.5697785714035e-05,1.56441728110106e-05,1.56441728110106e-05,1.56200008529332e-05,1.55436308267846e-05,1.55436308267846e-05,1.55169337069957e-05,1.54706905577887e-05,1.53980515670186e-05,1.53554335604793e-05,1.52743627720514e-05,1.51905262195939e-05,1.50932430892014e-05,1.50691304392395e-05,1.49690625848484e-05,1.48825512317283e-05,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
4096,0.25833,0.785404,4.06919e-05,4.06919e-05,4.06343962613608e-05,4.06343962613608e-05,4.06343962613608e-05,4.05348651845304e-05,4.03964257997768e-05,4.03964257997768e-05,4.03340089035493e-05,4.01368060132522e-05,4.01368060132522e-05,4.00678686375501e-05,3.99484594512508e-05,3.97608908507079e-05,3.96508425177152e-05,3.94415013062098e-05,3.92250183312664e-05,3.89738135660194e-05,3.89115498153699e-05,3.86531543282012e-05,3.84297644756745e-05,0
4162,0.103535,1.564,8.2571e-06,8.2571e-06,8.24543148316207e-06,8.24543148316207e-06,8.24543148316207e-06,8.22523488249962e-06,8.19714310394296e-06,8.19714310394296e-06,8.18447762128328e-06,8.14446169709512e-06,8.14446169709512e-06,8.13047309482021e-06,8.10624287720462e-06,8.06818191933481e-06,8.04585118298792e-06,8.00337218059379e-06,7.95944398917474e-06,7.90847013769274e-06,7.89583573095606e-06,7.84340275591433e-06,7.79807303792873e-06,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4205,0.806293,1.03842,6.50441e-05,6.50441e-05,6.49521829618077e-05,6.49521829618077e-05,6.49521829618077e-05,6.47930871880919e-05,6.45717983029364e-05,6.45717983029364e-05,6.44720278120056e-05,6.41568082101495e-05,6.41568082101495e-05,6.40466150375792e-05,6.38557450350831e-05,6.35559253950425e-05,6.33800182789823e-05,6.30453961380825e-05,6.26993582221701e-05,6.22978191475336e-05,6.21982934526503e-05,6.17852603451535e-05,6.14281821082874e-05,0
4303,0.426189,15.0609,1.17292e-05,1.17292e-05,1.17126248867404e-05,1.17126248867404e-05,1.17126248867404e-05,1.16839356413044e-05,1.16440313057572e-05,1.16440313057572e-05,1.16260400038217e-05,1.15691974346403e-05,1.15691974346403e-05,1.15493266429818e-05,1.15149076498175e-05,1.14608421077935e-05,1.14291213253445e-05,1.13687799567185e-05,1.13063800169343e-05,1.12339717260328e-05,1.12160245674062e-05,1.11415435933524e-05,1.10771527868711e-05,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
4613,0.732229,1.03219,2.48424e-05,2.48424e-05,2.48072939745559e-05,2.48072939745559e-05,2.48072939745559e-05,2.47465302642585e-05,2.46620130367069e-05,2.46620130367069e-05,2.46239075291528e-05,2.45035151886154e-05,2.45035151886154e-05,2.44614289291351e-05,2.4388529635425e-05,2.42740190276106e-05,2.42068345337054e-05,2.40790317495468e-05,2.39468689196782e-05,2.37935084410529e-05,2.37554964288555e-05,2.35977460153718e-05,2.34613665375787e-05,0
4693,0.136022,11.0897,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
4585,0.215864,8.23473,8.2853e-06,8.2853e-06,8.27359163234582e-06,8.27359163234582e-06,8.27359163234582e-06,8.25332605539162e-06,8.22513833659501e-06,8.22513833659501e-06,8.21242959823889e-06,8.17227700996019e-06,8.17227700996019e-06,8.15824063321431e-06,8.13392766352635e-06,8.09573671825032e-06,8.07332971702048e-06,8.03070563852609e-06,7.98662742167462e-06,7.93547948212153e-06,7.92280192582024e-06,7.87018987944642e-06,7.82470534947511e-06,0
4557,0.0888707,4.51932,2.67645e-05,2.67645e-05,2.67266777598783e-05,2.67266777598783e-05,2.67266777598783e-05,2.66612126548862e-05,2.65701561814053e-05,2.65701561814053e-05,2.65291023839891e-05,2.63993950771945e-05,2.63993950771945e-05,2.63540525301033e-05,2.62755128903541e-05,2.61521423962452e-05,2.60797597203716e-05,2.59420686109533e-05,2.57996801114517e-05,2.5634453863981e-05,2.5593500795821e-05,2.54235449565427e-05,2.52766135596812e-05,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
4493,0.100808,5.6313,1.85478e-05,1.85478e-05,1.85215891854759e-05,1.85215891854759e-05,1.85215891854759e-05,1.84762218640475e-05,1.8413119722822e-05,1.8413119722822e-05,1.83846694389117e-05,1.82947822680337e-05,1.82947822680337e-05,1.82633598803583e-05,1.82089319056104e-05,1.81234361462787e-05,1.80732749478417e-05,1.7977855001298e-05,1.78791797631633e-05,1.77646779644061e-05,1.7736297485876e-05,1.76185180797311e-05,1.75166946134714e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
3952,0.781811,0.298455,0.000182264,0.000182264,0.000182006433717292,0.000182006433717292,0.000182006433717292,0.000181560621843494,0.000180940534896884,0.000180940534896884,0.000180660961980063,0.00017977766610061,0.00017977766610061,0.000179468887158241,0.000178934038799436,0.000178093896082843,0.000177600976131585,0.000176663311225945,0.000175693657487852,0.000174568480601716,0.00017428959364268,0.000173132208633051,0.000172131618144996,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4104,0.0214676,0.143842,6.60507e-05,6.60507e-05,6.59573604855086e-05,6.59573604855086e-05,6.59573604855086e-05,6.57958026006125e-05,6.55710891251899e-05,6.55710891251899e-05,6.54697746206411e-05,6.51496767892264e-05,6.51496767892264e-05,6.50377783052211e-05,6.48439544645674e-05,6.45394949194521e-05,6.43608655256906e-05,6.40210648882473e-05,6.36696718092047e-05,6.32619186546974e-05,6.3160852734575e-05,6.27414276695293e-05,6.23788234133436e-05,0
4205,0.806293,1.03842,6.50441e-05,6.50441e-05,6.49521829618077e-05,6.49521829618077e-05,6.49521829618077e-05,6.47930871880919e-05,6.45717983029364e-05,6.45717983029364e-05,6.44720278120056e-05,6.41568082101495e-05,6.41568082101495e-05,6.40466150375792e-05,6.38557450350831e-05,6.35559253950425e-05,6.33800182789823e-05,6.30453961380825e-05,6.26993582221701e-05,6.22978191475336e-05,6.21982934526503e-05,6.17852603451535e-05,6.14281821082874e-05,0
4311,0.473153,2.68916,2.37687e-05,2.37687e-05,2.37351112731872e-05,2.37351112731872e-05,2.37351112731872e-05,2.3676973798509e-05,2.35961094445615e-05,2.35961094445615e-05,2.35596508746407e-05,2.34444619466574e-05,2.34444619466574e-05,2.3404194674747e-05,2.33344461221753e-05,2.32248847157105e-05,2.31606039666572e-05,2.30383248778481e-05,2.2911874186518e-05,2.27651420185994e-05,2.27287729031228e-05,2.25778405353576e-05,2.24473554415735e-05,0
4465,0.938723,56.7406,5.2756e-06,5.2756e-06,5.26814478843296e-06,5.26814478843296e-06,5.26814478843296e-06,5.25524084074494e-06,5.23729253117456e-06,5.23729253117456e-06,5.22920034138403e-06,5.20363349471304e-06,5.20363349471304e-06,5.19469594155739e-06,5.17921484818892e-06,5.15489706236363e-06,5.14062957950989e-06,5.11348903076632e-06,5.08542257079245e-06,5.05285452015984e-06,5.04478218529893e-06,5.01128187609471e-06,4.98231995723642e-06,0
4761,0.531355,24.3171,4.5687e-06,4.5687e-06,4.5622437438232e-06,4.5622437438232e-06,4.5622437438232e-06,4.55106885076795e-06,4.53552551125507e-06,4.53552551125507e-06,4.52851762826621e-06,4.50637659172331e-06,4.50637659172331e-06,4.49863661918895e-06,4.48522990312395e-06,4.46417056047098e-06,4.45181483810502e-06,4.428310966499e-06,4.40400525043207e-06,4.37580113091483e-06,4.36881044240944e-06,4.33979898159715e-06,4.31471779297635e-06,0
4544,0.597531,9.43673,1.28559e-05,1.28559e-05,1.2837732691185e-05,1.2837732691185e-05,1.2837732691185e-05,1.28062875738367e-05,1.27625500514685e-05,1.27625500514685e-05,1.27428305157326e-05,1.26805276830467e-05,1.26805276830467e-05,1.26587481149192e-05,1.2621022853672e-05,1.25617638077262e-05,1.25269959457163e-05,1.24608582209851e-05,1.23924641799702e-05,1.23131003915617e-05,1.22934292395148e-05,1.2211793667239e-05,1.21412175180521e-05,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4736,0.0186201,0.745088,9.90851e-05,9.90851e-05,9.89450779392598e-05,9.89450779392598e-05,9.89450779392598e-05,9.87027189759072e-05,9.83656179734409e-05,9.83656179734409e-05,9.82136323349137e-05,9.77334417292803e-05,9.77334417292803e-05,9.75655786713943e-05,9.72748163534543e-05,9.68180853199648e-05,9.6550116754245e-05,9.60403692399697e-05,9.55132314749462e-05,9.49015458744957e-05,9.47499331466683e-05,9.41207380811722e-05,9.35767820143237e-05,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4644,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73290253480925e-05,2.73290253480925e-05,2.73290253480925e-05,2.72620848353278e-05,2.716897619331e-05,2.716897619331e-05,2.71269971534794e-05,2.69943665920953e-05,2.69943665920953e-05,2.6948002145682e-05,2.6867692433236e-05,2.6741541499289e-05,2.66675275121603e-05,2.65267332146682e-05,2.6381135660527e-05,2.62121856568691e-05,2.61703096164617e-05,2.599652342869e-05,2.58462805924746e-05,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
