"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
769,0.418123,2.13079,1.86628e-05,1.86628e-05,1.8636426673282e-05,1.8636426673282e-05,1.8636426673282e-05,1.85907780655574e-05,1.85272846786725e-05,1.85272846786725e-05,1.84986579974187e-05,1.84082135084408e-05,1.84082135084408e-05,1.83765962957952e-05,1.83218308569225e-05,1.82358050071044e-05,1.81853327993929e-05,1.80893212304545e-05,1.79900341864784e-05,1.78748224540979e-05,1.78462660110313e-05,1.77277563494542e-05,1.76253015577208e-05,0
853,0.376043,0.361016,1.89069e-05,1.89069e-05,1.88801817234861e-05,1.88801817234861e-05,1.88801817234861e-05,1.88339360550232e-05,1.87696122066996e-05,1.87696122066996e-05,1.87406111029103e-05,1.86489836456877e-05,1.86489836456877e-05,1.86169528958661e-05,1.85614711527074e-05,1.84743201282135e-05,1.84231877695116e-05,1.83259204177337e-05,1.82253347493585e-05,1.8108616105696e-05,1.8079686158774e-05,1.79596264506663e-05,1.78558316019928e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
1965,0.352867,19.7424,1.79174e-05,1.79174e-05,1.78920800349285e-05,1.78920800349285e-05,1.78920800349285e-05,1.78482546515966e-05,1.77872972170117e-05,1.77872972170117e-05,1.77598138973224e-05,1.767298179888e-05,1.767298179888e-05,1.76426273908674e-05,1.75900493064182e-05,1.75074593648484e-05,1.74590030381209e-05,1.73668262112087e-05,1.72715047330951e-05,1.71608946052604e-05,1.71334787184159e-05,1.70197023820493e-05,1.69213396773424e-05,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
2048,0.0961159,8.36721,1.36377e-05,1.36377e-05,1.36184278908962e-05,1.36184278908962e-05,1.36184278908962e-05,1.35850705159275e-05,1.35386732035028e-05,1.35386732035028e-05,1.35177544726084e-05,1.3451662846093e-05,1.3451662846093e-05,1.34285588069939e-05,1.33885393765915e-05,1.33256766372349e-05,1.32887944530446e-05,1.32186347249378e-05,1.31460814682114e-05,1.30618913658321e-05,1.3041023960962e-05,1.29544239217562e-05,1.28795558573059e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
862,0.225636,24.5438,1.22926e-05,1.22926e-05,1.22752287183052e-05,1.22752287183052e-05,1.22752287183052e-05,1.22451614146147e-05,1.22033403155502e-05,1.22033403155502e-05,1.218448482002e-05,1.21249118767741e-05,1.21249118767741e-05,1.21040866121746e-05,1.20680143382453e-05,1.20113518137863e-05,1.19781073563354e-05,1.19148675524297e-05,1.18494702960276e-05,1.17735839477058e-05,1.17547747158628e-05,1.16767161251956e-05,1.16092323728722e-05,0
776,0.242185,4.84062,2.98913e-05,2.98913e-05,2.98490591239833e-05,2.98490591239833e-05,2.98490591239833e-05,2.97759459668965e-05,2.96742516940439e-05,2.96742516940439e-05,2.96284017295497e-05,2.94835411859345e-05,2.94835411859345e-05,2.94329014326094e-05,2.93451862900276e-05,2.92074028660683e-05,2.91265639832443e-05,2.89727869181411e-05,2.88137636838138e-05,2.86292346497941e-05,2.85834971823918e-05,2.83936860154124e-05,2.82295891534121e-05,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
745,0.241928,6.82661,6.983e-07,6.983e-07,6.97313197695568e-07,6.97313197695568e-07,6.97313197695568e-07,6.95605178385812e-07,6.9322946669937e-07,6.9322946669937e-07,6.92158351351215e-07,6.88774218924505e-07,6.88774218924505e-07,6.87591207822717e-07,6.85542066966851e-07,6.82323265343946e-07,6.80434762941041e-07,6.76842328869536e-07,6.73127337399417e-07,6.68816496972404e-07,6.67748009703966e-07,6.63313771718276e-07,6.59480253646636e-07,0
782,0.16158,0.481838,0.000178353,0.000178353,0.000178100960545035,0.000178100960545035,0.000178100960545035,0.000177664714851274,0.000177057933659219,0.000177057933659219,0.00017678435978597,0.000175920017568154,0.000175920017568154,0.000175617864368903,0.000175094492724816,0.000174272377694241,0.000173790034762743,0.000172872490163065,0.000171923643143632,0.000170822610174022,0.000170549707539355,0.00016941715756447,0.000168438037632305,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1423,0.117208,12.2795,6.3513e-06,6.3513e-06,6.34232466350259e-06,6.34232466350259e-06,6.34232466350259e-06,6.32678958825978e-06,6.30518160081299e-06,6.30518160081299e-06,6.29543940560929e-06,6.26465945389547e-06,6.26465945389547e-06,6.25389952490967e-06,6.2352618214615e-06,6.2059856153215e-06,6.18880897875903e-06,6.15613444558082e-06,6.1223452069668e-06,6.08313649895579e-06,6.07341820712129e-06,6.03308715210409e-06,5.99821986966329e-06,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.05031364934297e-06,1.05031364934297e-06,1.05031364934297e-06,1.04774098041844e-06,1.04416261359645e-06,1.04416261359645e-06,1.04254926815295e-06,1.03745198834998e-06,1.03745198834998e-06,1.03567010223104e-06,1.03258362599991e-06,1.02773537231672e-06,1.0248908544485e-06,1.01947982458109e-06,1.01388419515496e-06,1.00739108050347e-06,1.00578169355095e-06,9.99102713866938e-07,9.93328556187214e-07,0
1424,0.953931,20.146,6.8512e-06,6.8512e-06,6.8415182300614e-06,6.8415182300614e-06,6.8415182300614e-06,6.82476041551894e-06,6.80145170020153e-06,6.80145170020153e-06,6.79094271341464e-06,6.75774012415232e-06,6.75774012415232e-06,6.74613329949162e-06,6.72602865416482e-06,6.69444816772797e-06,6.6759195873717e-06,6.64067329736641e-06,6.60422456536e-06,6.56192980675546e-06,6.55144660473122e-06,6.50794116110017e-06,6.47032953427442e-06,0
1331,0.526398,25.727,1.11216e-05,1.11216e-05,1.11058835163841e-05,1.11058835163841e-05,1.11058835163841e-05,1.1078680440979e-05,1.10408432433678e-05,1.10408432433678e-05,1.10237839329624e-05,1.09698859418456e-05,1.09698859418456e-05,1.0951044503682e-05,1.09184084948855e-05,1.08671436744225e-05,1.08370661027138e-05,1.0779850558149e-05,1.07206830812278e-05,1.06520257091913e-05,1.06350082553682e-05,1.05643855700157e-05,1.05033303579499e-05,0
578,0.825279,54.1166,3.7724e-06,3.7724e-06,3.76706903477984e-06,3.76706903477984e-06,3.76706903477984e-06,3.75784186587804e-06,3.74500764739611e-06,3.74500764739611e-06,3.73922120096996e-06,3.72093922879966e-06,3.72093922879966e-06,3.71454829212433e-06,3.70347829503902e-06,3.686089483293e-06,3.67588729732032e-06,3.65648002495695e-06,3.63641066533805e-06,3.61312237316153e-06,3.60735012431225e-06,3.58339520611488e-06,3.562685534665e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000169813688272837,0.000169813688272837,0.000169813688272837,0.000169397741665789,0.000168819194801797,0.000168819194801797,0.000168558350681196,0.000167734227445206,0.000167734227445206,0.000167446133832284,0.000166947115360133,0.000166163254424745,0.000165703355545146,0.000164828505504196,0.00016392380958631,0.000162874009130954,0.00016261380501532,0.000161533954082457,0.000160600393890341,0
568,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85119028930262e-05,1.85119028930262e-05,1.85119028930262e-05,1.84665592974853e-05,1.84034901569807e-05,1.84034901569807e-05,1.83750547518029e-05,1.8285214589495e-05,1.8285214589495e-05,1.82538086348823e-05,1.81994091244998e-05,1.81139580771482e-05,1.80638231116673e-05,1.79684530671865e-05,1.78698294335445e-05,1.77553875161451e-05,1.77270218798412e-05,1.76093040691545e-05,1.7507533853826e-05,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
595,0.200982,5.34023,2.2347e-06,2.2347e-06,2.23154203478489e-06,2.23154203478489e-06,2.23154203478489e-06,2.22607603055817e-06,2.2184732768625e-06,2.2184732768625e-06,2.21504549300381e-06,2.20421559076413e-06,2.20421559076413e-06,2.20042971806018e-06,2.19387205649552e-06,2.18357124597468e-06,2.17752765966539e-06,2.16603115040062e-06,2.15414243288913e-06,2.14034687925567e-06,2.13692750577897e-06,2.12273705521815e-06,2.11046902881876e-06,0
512,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.82660962662132e-05,4.82660962662132e-05,4.82660962662132e-05,4.81478718805258e-05,4.79834316701046e-05,4.79834316701046e-05,4.79092920199773e-05,4.7675051707267e-05,4.7675051707267e-05,4.7593166941696e-05,4.74513310634435e-05,4.72285344929693e-05,4.70978175653694e-05,4.68491591873288e-05,4.6592017724185e-05,4.6293633239672e-05,4.62196754979742e-05,4.59127497747957e-05,4.5647404227206e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
520,0.288292,18.4953,5.2142e-06,5.2142e-06,5.20683155581302e-06,5.20683155581302e-06,5.20683155581302e-06,5.19407779054747e-06,5.17633837213785e-06,5.17633837213785e-06,5.16834036318989e-06,5.14307107592174e-06,5.14307107592174e-06,5.13423754235889e-06,5.11893662548841e-06,5.09490186188802e-06,5.08080043094254e-06,5.05397575711232e-06,5.02623594825725e-06,4.9940469404461e-06,4.98606855534644e-06,4.95295813904258e-06,4.92433329308934e-06,0
1468,0.0226962,0.841892,7.9964e-05,7.9964e-05,7.98509989123992e-05,7.98509989123992e-05,7.98509989123992e-05,7.96554095438107e-05,7.93833611272354e-05,7.93833611272354e-05,7.92607051517235e-05,7.88731800688516e-05,7.88731800688516e-05,7.87377106434709e-05,7.85030586323031e-05,7.8134465974457e-05,7.7918209056018e-05,7.75068308545376e-05,7.70814183127695e-05,7.65877736845214e-05,7.64654186566919e-05,7.59576434794217e-05,7.55186581735637e-05,0
1504,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5550841743429e-06,2.5550841743429e-06,2.5550841743429e-06,2.54882567655131e-06,2.54012063073705e-06,2.54012063073705e-06,2.53619586653638e-06,2.52379578112864e-06,2.52379578112864e-06,2.51946101024772e-06,2.51195258019201e-06,2.50015829734434e-06,2.49323847620971e-06,2.48007513515464e-06,2.46646272118558e-06,2.45066700673534e-06,2.44675187230351e-06,2.43050400643785e-06,2.41645728913883e-06,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13613220327389e-05,1.13613220327389e-05,1.13613220327389e-05,1.13334932787724e-05,1.12947858147292e-05,1.12947858147292e-05,1.12773341352761e-05,1.12221964748556e-05,1.12221964748556e-05,1.1202921678193e-05,1.11695350318039e-05,1.11170911057199e-05,1.10863217412078e-05,1.10277902226554e-05,1.09672618767408e-05,1.08970253653929e-05,1.08796165052354e-05,1.08073694777997e-05,1.0744909978289e-05,0
1574,0.362727,37.5785,5e-06,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,0
1484,0.322679,17.79,1.13239e-05,1.13239e-05,1.13078976362378e-05,1.13078976362378e-05,1.13078976362378e-05,1.12801997415482e-05,1.12416742917901e-05,1.12416742917901e-05,1.1224304675449e-05,1.1169426289101e-05,1.1169426289101e-05,1.11502421284028e-05,1.11170124761935e-05,1.10648151574228e-05,1.1034190479834e-05,1.09759341943087e-05,1.09156904711116e-05,1.08457842332319e-05,1.08284572348371e-05,1.07565499349285e-05,1.06943841390078e-05,0
499,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.61124380410123e-05,8.61124380410123e-05,8.61124380410123e-05,8.59015117205722e-05,8.56081308895797e-05,8.56081308895797e-05,8.54758569639496e-05,8.50579444751559e-05,8.50579444751559e-05,8.49118523453337e-05,8.46588003228405e-05,8.42613048269361e-05,8.40280903306409e-05,8.35844543039298e-05,8.31256834476622e-05,8.25933301516073e-05,8.2461380772182e-05,8.19137888937209e-05,8.1440380978147e-05,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.97936315890272e-05,6.97936315890272e-05,6.97936315890272e-05,6.96226770296613e-05,6.93848935677203e-05,6.93848935677203e-05,6.92776863181722e-05,6.8938970669854e-05,6.8938970669854e-05,6.88205638459522e-05,6.8615466649397e-05,6.82932988553992e-05,6.81042798587718e-05,6.77447154321655e-05,6.7372884313984e-05,6.69414150551254e-05,6.68344708483939e-05,6.63906508068773e-05,6.60069564370215e-05,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3314945417525e-06,9.3314945417525e-06,9.3314945417525e-06,9.30863770651854e-06,9.27684576466505e-06,9.27684576466505e-06,9.26251202330187e-06,9.21722532376316e-06,9.21722532376316e-06,9.20139418550901e-06,9.17397243761297e-06,9.13089820658682e-06,9.10562613383237e-06,9.05755192694709e-06,9.00783764828345e-06,8.95014967672637e-06,8.93585110451189e-06,8.87651181809505e-06,8.8252114080649e-06,0
7646,0.815804,1.08335,0.000139586,0.000139586,0.000139388744112178,0.000139388744112178,0.000139388744112178,0.000139047321251843,0.000138572430672631,0.000138572430672631,0.000138358321110856,0.000137681853247595,0.000137681853247595,0.000137445376392871,0.000137035765372526,0.000136392346149649,0.000136014845796775,0.000135296739678624,0.000134554135068359,0.00013369242380981,0.000133478839585476,0.000132592461891833,0.000131826164521723,0
8367,0.618056,7.66725,2.76654e-05,2.76654e-05,2.76263046534827e-05,2.76263046534827e-05,2.76263046534827e-05,2.7558635976106e-05,2.74645145181509e-05,2.74645145181509e-05,2.74220788392838e-05,2.7288005550958e-05,2.7288005550958e-05,2.72411367619914e-05,2.71599534576324e-05,2.70324302807481e-05,2.69576111852629e-05,2.68152853574499e-05,2.66681040241871e-05,2.64973162184453e-05,2.64549846594073e-05,2.62793080625731e-05,2.6127430916849e-05,0
7582,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.29521163413428e-05,4.29521163413428e-05,4.29521163413428e-05,4.28469081732652e-05,4.27005724304645e-05,4.27005724304645e-05,4.26345953756762e-05,4.24261443522524e-05,4.24261443522524e-05,4.23532749004121e-05,4.22270548077309e-05,4.20287875983283e-05,4.1912462286849e-05,4.16911805920557e-05,4.14623497792172e-05,4.11968167014526e-05,4.11310015274176e-05,4.08578675806115e-05,4.06217359330909e-05,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
2713,0.358996,25.9825,2.16965e-05,2.16965e-05,2.16658396016066e-05,2.16658396016066e-05,2.16658396016066e-05,2.16127706613888e-05,2.15389562140096e-05,2.15389562140096e-05,2.15056761708315e-05,2.14005296303817e-05,2.14005296303817e-05,2.13637729350216e-05,2.13001051925337e-05,2.12000955556851e-05,2.11414189233142e-05,2.10298003556035e-05,2.09143738735306e-05,2.07804340921692e-05,2.07472357046285e-05,2.06094619047481e-05,2.04903527470202e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2789,0.129853,12.0747,5.6364e-06,5.6364e-06,5.62843492408893e-06,5.62843492408893e-06,5.62843492408893e-06,5.61464847122124e-06,5.59547267092128e-06,5.59547267092128e-06,5.58682705363882e-06,5.55951168200784e-06,5.55951168200784e-06,5.54996288668475e-06,5.53342303630525e-06,5.50744214919751e-06,5.49219890855059e-06,5.46320220885043e-06,5.43321627454972e-06,5.39842088434091e-06,5.38979647987317e-06,5.35400507362579e-06,5.32306243971631e-06,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2780,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48482360354259e-05,2.48482360354259e-05,2.48482360354259e-05,2.4787372040449e-05,2.47027153253145e-05,2.47027153253145e-05,2.46645469282727e-05,2.4543955891717e-05,2.4543955891717e-05,2.45018001728996e-05,2.44287805658928e-05,2.43140809692962e-05,2.42467855938237e-05,2.411877188342e-05,2.39863909314688e-05,2.38327773460735e-05,2.37947025986935e-05,2.3636691833273e-05,2.35000872742241e-05,0
1206,0.384036,40.2311,5.4196e-06,5.4196e-06,5.41194129490319e-06,5.41194129490319e-06,5.41194129490319e-06,5.39868512785299e-06,5.38024691067436e-06,5.38024691067436e-06,5.37193384073184e-06,5.34566913487505e-06,5.34566913487505e-06,5.33648762697407e-06,5.3205839698318e-06,5.29560241852793e-06,5.28094549797403e-06,5.25306413510144e-06,5.22423158781309e-06,5.19077457681747e-06,5.18248190375428e-06,5.14806718774791e-06,5.1183147396009e-06,0
1178,0.0443079,0.497791,0.000216483,0.000216483,0.000216177077154131,0.000216177077154131,0.000216177077154131,0.000215647566708429,0.00021491106206427,0.00021491106206427,0.000214579000967442,0.000213529871452719,0.000213529871452719,0.000213163121069863,0.000212527858059838,0.000211529983461913,0.000210944520672727,0.000209830814665135,0.00020867911410889,0.000207342691843158,0.000207011445488678,0.000205636768212641,0.000204448322712566,0
1122,0.809053,7.71628,1.58978e-05,1.58978e-05,1.58753340316835e-05,1.58753340316835e-05,1.58753340316835e-05,1.58364485249061e-05,1.57823620445271e-05,1.57823620445271e-05,1.57579765689694e-05,1.56809319456079e-05,1.56809319456079e-05,1.56539990028984e-05,1.56073473753768e-05,1.55340667446441e-05,1.54910722816613e-05,1.54092853729086e-05,1.53247082693806e-05,1.52265658106371e-05,1.52022401670796e-05,1.51012883861131e-05,1.50140128546806e-05,0
1167,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.0763713258499e-05,4.0763713258499e-05,4.0763713258499e-05,4.06638654288394e-05,4.05249854674519e-05,4.05249854674519e-05,4.04623699324767e-05,4.02645394535368e-05,4.02645394535368e-05,4.01953826879769e-05,4.00755934877282e-05,3.98874279592029e-05,3.97770294027229e-05,3.95670219729556e-05,3.93498500514343e-05,3.90978458391942e-05,3.90353839371753e-05,3.87761661188893e-05,3.85520653389815e-05,0
1224,0.873118,41.3527,5.6249e-06,5.6249e-06,5.61695117530832e-06,5.61695117530832e-06,5.61695117530832e-06,5.60319285107024e-06,5.58405617533623e-06,5.58405617533623e-06,5.57542819778812e-06,5.54816855796713e-06,5.54816855796713e-06,5.53863924514106e-06,5.52213314117405e-06,5.49620526311494e-06,5.48099312339547e-06,5.45205558593478e-06,5.42213083221822e-06,5.38740643537173e-06,5.37879962735764e-06,5.34308124665349e-06,5.31220174529137e-06,0
795,0.19205,21.8359,1.9163e-06,1.9163e-06,1.9135919815896e-06,1.9135919815896e-06,1.9135919815896e-06,1.90890477350814e-06,1.9023852599685e-06,1.9023852599685e-06,1.8994458666681e-06,1.89015900862814e-06,1.89015900862814e-06,1.88691254697218e-06,1.88128922086292e-06,1.87245606956695e-06,1.86727357328357e-06,1.85741508637075e-06,1.84722027303237e-06,1.8353903095349e-06,1.83245812830547e-06,1.82028953278495e-06,1.80976945447952e-06,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
733,0.525171,1.24723,3.9144e-05,3.9144e-05,3.90886836754909e-05,3.90886836754909e-05,3.90886836754909e-05,3.89929387122071e-05,3.88597654940286e-05,3.88597654940286e-05,3.8799722906046e-05,3.86100215173719e-05,3.86100215173719e-05,3.85437064857689e-05,3.84288395665909e-05,3.82484059839946e-05,3.81425438358357e-05,3.7941165861763e-05,3.77329177934452e-05,3.7491268734767e-05,3.74313734667794e-05,3.7182807217729e-05,3.69679150060775e-05,0
761,0.101272,8.28464,1.06909e-05,1.06909e-05,1.06757921598791e-05,1.06757921598791e-05,1.06757921598791e-05,1.06496425628023e-05,1.06132706652389e-05,1.06132706652389e-05,1.05968720012326e-05,1.05450612875555e-05,1.05450612875555e-05,1.05269495112586e-05,1.04955773789717e-05,1.04462978626172e-05,1.0417385088252e-05,1.03623852981689e-05,1.03055091671251e-05,1.0239510650841e-05,1.02231522224604e-05,1.0155264502453e-05,1.00965737415306e-05,0
