"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.413703,20.3971,9.37603e-05,9.37603e-05,9.36278026777828e-05,9.36278026777828e-05,9.36278026777828e-05,9.33984680037337e-05,9.30794826959373e-05,9.30794826959373e-05,9.29356647145858e-05,9.24812793908452e-05,9.24812793908452e-05,9.23224372373196e-05,9.20473003887041e-05,9.16151139275784e-05,9.13615459025932e-05,9.08791920485556e-05,9.03803824900051e-05,8.98015686683112e-05,8.96581035575638e-05,8.9062721223596e-05,8.85479971731128e-05,0
371,0.389359,35.6964,2.19284e-05,2.19284e-05,2.18974118922347e-05,2.18974118922347e-05,2.18974118922347e-05,2.18437757320857e-05,2.1769172329329e-05,2.1769172329329e-05,2.17355365770729e-05,2.16292661925592e-05,2.16292661925592e-05,2.15921166284114e-05,2.15277683821794e-05,2.14266898063414e-05,2.13673860170075e-05,2.12545744298765e-05,2.11379142280243e-05,2.10025428500783e-05,2.09689896262243e-05,2.08297432503896e-05,2.07093610111197e-05,0
776,0.242185,4.84062,2.98913e-05,2.98913e-05,2.98490591239833e-05,2.98490591239833e-05,2.98490591239833e-05,2.97759459668965e-05,2.96742516940439e-05,2.96742516940439e-05,2.96284017295497e-05,2.94835411859345e-05,2.94835411859345e-05,2.94329014326094e-05,2.93451862900276e-05,2.92074028660683e-05,2.91265639832443e-05,2.89727869181411e-05,2.88137636838138e-05,2.86292346497941e-05,2.85834971823918e-05,2.83936860154124e-05,2.82295891534121e-05,0
407,0.053101,5.32774,3.07101e-05,3.07101e-05,3.06667020371626e-05,3.06667020371626e-05,3.06667020371626e-05,3.0591586121647e-05,3.04871061796997e-05,3.04871061796997e-05,3.0440000266119e-05,3.02911716176334e-05,3.02911716176334e-05,3.02391447105204e-05,3.01490268233692e-05,3.0007469155147e-05,2.9924415886289e-05,2.97664264697355e-05,2.96030471778173e-05,2.94134634164002e-05,2.93664730814976e-05,2.91714624958405e-05,2.90028705964679e-05,0
395,0.745366,17.0984,3.72712e-05,3.72712e-05,3.72185302218975e-05,3.72185302218975e-05,3.72185302218975e-05,3.71273660670962e-05,3.7000564369534e-05,3.7000564369534e-05,3.69433944506392e-05,3.67627691083761e-05,3.67627691083761e-05,3.66996268437663e-05,3.65902556012243e-05,3.64184546574356e-05,3.63176573629215e-05,3.61259140881602e-05,3.59276294109711e-05,3.56975417756808e-05,3.5640512128424e-05,3.54038382478393e-05,3.51992273087706e-05,0
378,0.378259,41.0479,2.29886e-05,2.29886e-05,2.29561136711218e-05,2.29561136711218e-05,2.29561136711218e-05,2.28998842959188e-05,2.28216739483963e-05,2.28216739483963e-05,2.27864119660211e-05,2.2675003593252e-05,2.2675003593252e-05,2.26360579122917e-05,2.25685985402752e-05,2.2462632991101e-05,2.24004619666997e-05,2.22821961355438e-05,2.21598956158388e-05,2.20179792672201e-05,2.19828038033519e-05,2.18368251074363e-05,2.17106225962782e-05,0
418,0.0444757,4.642,3.79333e-05,3.79333e-05,3.78796945756054e-05,3.78796945756054e-05,3.78796945756054e-05,3.77869109455284e-05,3.76578566936091e-05,3.76578566936091e-05,3.75996711861822e-05,3.74158371455376e-05,3.74158371455376e-05,3.73515731973385e-05,3.72402590417781e-05,3.70654061596327e-05,3.69628182630265e-05,3.67676687866344e-05,3.6565861703814e-05,3.63316867028545e-05,3.62736439589051e-05,3.60327657120448e-05,3.58245199851839e-05,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83183253408707e-05,2.83183253408707e-05,2.83183253408707e-05,2.82489616078135e-05,2.81524824694937e-05,2.81524824694937e-05,2.81089838048951e-05,2.79715520692377e-05,2.79715520692377e-05,2.79235092480592e-05,2.78402923555388e-05,2.77095748072888e-05,2.76328815428715e-05,2.74869905470627e-05,2.73361224185989e-05,2.71610564911102e-05,2.71176645544737e-05,2.69375873749041e-05,2.6781905806978e-05,0
1667,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35191169374267e-05,2.35191169374267e-05,2.35191169374267e-05,2.34615085255821e-05,2.33813800536879e-05,2.33813800536879e-05,2.3345253264162e-05,2.32311125788307e-05,2.32311125788307e-05,2.31912117472773e-05,2.31220979207075e-05,2.30135335453054e-05,2.29498377641308e-05,2.28286714398781e-05,2.27033714755349e-05,2.25579746001616e-05,2.25219364510263e-05,2.23723775984785e-05,2.22430799455635e-05,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
401,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72146871537117e-05,2.72146871537117e-05,2.72146871537117e-05,2.71480267042592e-05,2.70553076068327e-05,2.70553076068327e-05,2.70135041974007e-05,2.68814285309943e-05,2.68814285309943e-05,2.68352580624861e-05,2.67552843469297e-05,2.66296611987278e-05,2.65559568686593e-05,2.64157516212906e-05,2.62707632129655e-05,2.61025200562628e-05,2.60608192153288e-05,2.58877601079658e-05,2.57381458523306e-05,0
697,0.344876,6.16784,0.000162345,0.000162345,0.000162115582242427,0.000162115582242427,0.000162115582242427,0.000161718491601095,0.000161166171804825,0.000161166171804825,0.000160917152441806,0.000160130388903478,0.000160130388903478,0.000159855355340082,0.000159378958702182,0.000158630632267311,0.000158191581826813,0.000157356391064478,0.00015649270741817,0.000155490497208914,0.000155242088837735,0.000154211190419023,0.000153319950992787,0
355,0.32472,7.35546,5.01126e-05,5.01126e-05,5.00417834037504e-05,5.00417834037504e-05,5.00417834037504e-05,4.99192095981338e-05,4.97487197091778e-05,4.97487197091778e-05,4.96718524959514e-05,4.94289945915454e-05,4.94289945915454e-05,4.93440973236956e-05,4.91970433697308e-05,4.89660502174925e-05,4.88305242751814e-05,4.85727178715559e-05,4.83061162940885e-05,4.79967543837596e-05,4.79200757712888e-05,4.76018583941132e-05,4.73267509077651e-05,0
365,0.0602799,7.2276,3.74295e-05,3.74295e-05,3.73766065203297e-05,3.73766065203297e-05,3.73766065203297e-05,3.72850551688268e-05,3.71577149131091e-05,3.71577149131091e-05,3.71003021794362e-05,3.6918909676693e-05,3.6918909676693e-05,3.68554992312765e-05,3.67456634620303e-05,3.65731328371634e-05,3.6471907431622e-05,3.6279349775773e-05,3.60802229345431e-05,3.5849158060187e-05,3.57918861939204e-05,3.55542071008581e-05,3.53487271285504e-05,0
1759,0.207974,28.6669,4.27726e-05,4.27726e-05,4.27121559211706e-05,4.27121559211706e-05,4.27121559211706e-05,4.26075355191536e-05,4.24620173096742e-05,4.24620173096742e-05,4.23964088486395e-05,4.2189122377732e-05,4.2189122377732e-05,4.21166600253729e-05,4.19911450859893e-05,4.17939855352291e-05,4.1678310097912e-05,4.14582646366964e-05,4.1230712232064e-05,4.09666626069051e-05,4.09012151222453e-05,4.06296070917902e-05,4.03947946400202e-05,0
776,0.102495,10.8157,2.88585e-05,2.88585e-05,2.88177186247996e-05,2.88177186247996e-05,2.88177186247996e-05,2.87471316632492e-05,2.86489511166315e-05,2.86489511166315e-05,2.86046853536718e-05,2.8464830011217e-05,2.8464830011217e-05,2.84159399555375e-05,2.83312555342444e-05,2.81982327838011e-05,2.81201870347043e-05,2.79717232531598e-05,2.78181945672935e-05,2.76400413545441e-05,2.75958842016926e-05,2.74126313634997e-05,2.72542043532313e-05,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
301,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.85431042585385e-05,4.85431042585385e-05,4.85431042585385e-05,4.84242013613854e-05,4.8258817398391e-05,4.8258817398391e-05,4.81842522471931e-05,4.79486675863013e-05,4.79486675863013e-05,4.78663128690195e-05,4.77236629686083e-05,4.74995877276913e-05,4.73681205916329e-05,4.71180351174855e-05,4.68594178722511e-05,4.65593209043722e-05,4.64849387056097e-05,4.61762514793276e-05,4.59093830648998e-05,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
370,0.83912,2.84224,6.2595e-06,6.2595e-06,6.25065439062782e-06,6.25065439062782e-06,6.25065439062782e-06,6.23534385522839e-06,6.21404818388187e-06,6.21404818388187e-06,6.20444679977506e-06,6.17411173329219e-06,6.17411173329219e-06,6.16350732545653e-06,6.14513900641416e-06,6.11628595076676e-06,6.09935758073814e-06,6.06715531656718e-06,6.03385445861614e-06,5.99521246283655e-06,5.98563463660601e-06,5.94588651592517e-06,5.91152319590594e-06,0
363,0.97622,1.68407,5.67757e-05,5.67757e-05,5.66954674472351e-05,5.66954674472351e-05,5.66954674472351e-05,5.65565959136178e-05,5.63634372511577e-05,5.63634372511577e-05,5.6276349575843e-05,5.60012006607361e-05,5.60012006607361e-05,5.59050152341117e-05,5.57384086087496e-05,5.54767020137309e-05,5.53231561940593e-05,5.50310711888846e-05,5.47290215809653e-05,5.4378526116506e-05,5.42916521187877e-05,5.39311237418664e-05,5.3619437257576e-05,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
390,0.377287,18.3379,7.36275e-05,7.36275e-05,7.35234533342839e-05,7.35234533342839e-05,7.35234533342839e-05,7.33433628406148e-05,7.3092872059871e-05,7.3092872059871e-05,7.29799355779916e-05,7.26231187224172e-05,7.26231187224172e-05,7.24983841528957e-05,7.22823264150105e-05,7.19429417429635e-05,7.17438214355455e-05,7.13650416280134e-05,7.09733395881076e-05,7.05188123024999e-05,7.04061529206341e-05,6.9938614817682e-05,6.95344155454213e-05,0
4961,0.60813,8.69386,4.7e-08,4.7e-08,4.69335819729224e-08,4.69335819729224e-08,4.69335819729224e-08,4.68186214866578e-08,4.66587210867398e-08,4.66587210867398e-08,4.65866282593543e-08,4.63588547750991e-08,4.63588547750991e-08,4.62792306568347e-08,4.61413105362194e-08,4.59246648591801e-08,4.5797556720935e-08,4.555576322049e-08,4.5305720833127e-08,4.50155740479779e-08,4.49436581069546e-08,4.46452058868093e-08,4.43871859106285e-08,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
821,0.192244,1.52094,0.000113881,0.000113881,0.000113720069120391,0.000113720069120391,0.000113720069120391,0.000113441519862172,0.000113054081193171,0.000113054081193171,0.000112879400272415,0.000112327505120065,0.000112327505120065,0.000112134575881511,0.00011180039542926,0.000111275462953793,0.000110967479934825,0.000110381614283247,0.000109775761578667,0.000109072735918251,0.000108898483593151,0.000108175333863739,0.000107550151461453,0
487,0.603527,43.4688,3.38599e-05,3.38599e-05,3.38120508988288e-05,3.38120508988288e-05,3.38120508988288e-05,3.37292306739592e-05,3.36140346835085e-05,3.36140346835085e-05,3.3562097323381e-05,3.33980039744549e-05,3.33980039744549e-05,3.3340640896114e-05,3.3241280013305e-05,3.30852033971352e-05,3.2993631719472e-05,3.28194380227547e-05,3.26393016348425e-05,3.24302731001517e-05,3.23784631730994e-05,3.21634512086548e-05,3.19775675790487e-05,0
792,0.117128,15.5501,4.20626e-05,4.20626e-05,4.20031592573244e-05,4.20031592573244e-05,4.20031592573244e-05,4.19002754924403e-05,4.17571727996405e-05,4.17571727996405e-05,4.16926534004663e-05,4.14888077630443e-05,4.14888077630443e-05,4.14175482431101e-05,4.1294116777889e-05,4.11002299596968e-05,4.09864746665957e-05,4.07700818305997e-05,4.05463066620317e-05,4.02866401053293e-05,4.02222790104168e-05,3.99551795135001e-05,3.97242648103064e-05,0
