"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1805,0.310025,27.7946,0.000160413,0.000160413,0.000160413,0.000160413,0.000160413,0.000160312934080677,0.000160189018624401,0.000159966073630058,0.000130132690601016,0.000107648271882478,8.6613643053664e-05,6.916779136533e-05,5.33540348513844e-05,5.32022433739935e-05,5.23144479139945e-05,3.74839781420103e-05,2.70202894941135e-05,1.9662638989993e-05,1.45473550263757e-05,1.42417369680569e-05,1.41639183673679e-05,0
1944,0.631912,59.6035,0.00020634,0.00020634,0.00020634,0.00020634,0.00020634,0.000206211284735071,0.000206051891698047,0.000205765116498203,0.000167390294917579,0.00013846848086022,0.000111411538389613,8.89708569151015e-05,6.86295471765671e-05,6.84342970818439e-05,6.72923215859913e-05,4.82158182305824e-05,3.47563260721723e-05,2.52921454570088e-05,1.87123315201534e-05,1.83192135674096e-05,1.82191151335782e-05,0
1880,0.994489,40.3113,0.000120511,0.000120511,0.000120511,0.000120511,0.000120511,0.000120435825020394,0.000120342732967061,0.000120175244520282,9.77627790579256e-05,8.08712566489577e-05,6.50688955261737e-05,5.196261964571e-05,4.0082462730422e-05,3.99684286887181e-05,3.93014682885015e-05,2.81600100357939e-05,2.02991160767838e-05,1.47716474807094e-05,1.09287670050655e-05,1.06991700408166e-05,1.06407084610965e-05,0
1858,0.239278,25.3995,7.30858e-05,7.30858e-05,7.30858e-05,7.30858e-05,7.30858e-05,7.30402089458683e-05,7.29837517992882e-05,7.28821757844545e-05,5.92897819922807e-05,4.9045651344644e-05,3.94620597675467e-05,3.1513551683269e-05,2.43086428178596e-05,2.42394850715529e-05,2.38349963989989e-05,1.70780830088044e-05,1.23107196667906e-05,8.95849900378914e-06,6.62792342258229e-06,6.48868071602685e-06,6.45322576732418e-06,0
1639,0.223091,23.8274,0.000186255,0.000186255,0.000186255,0.000186255,0.000186255,0.000186138813794372,0.000185994935970824,0.000185736075280473,0.000151096633613811,0.00012499004993031,0.000100566812458842,8.03104921717662e-05,6.19491921555273e-05,6.17729475767124e-05,6.07421312251566e-05,4.35225221698997e-05,3.13731681330448e-05,2.28302246394066e-05,1.68908854671231e-05,1.65360333575548e-05,1.64456784394912e-05,0
838,0.167831,28.8874,0.000138868,0.000138868,0.000138868,0.000138868,0.000138868,0.000138781373890617,0.000138674101465176,0.000138481100115695,0.000112654625737202,9.31900794809391e-05,7.49806024672327e-05,5.98778955029869e-05,4.61880777227659e-05,4.60566732924372e-05,4.52881172530941e-05,3.24495214017859e-05,2.33912062081537e-05,1.7021758531181e-05,1.25935061235857e-05,1.23289354932588e-05,1.22615686748558e-05,0
755,0.716938,38.9531,0.00017388,0.00017388,0.00017388,0.00017388,0.00017388,0.000173771533341738,0.000173637214929032,0.00017339555324565,0.000141057596589457,0.000116685564854003,9.38850358398078e-05,7.4974569159629e-05,5.78332153875229e-05,5.76686807046187e-05,5.67063529968604e-05,4.06308349032357e-05,2.92886981556137e-05,2.13133578175084e-05,1.57686352850842e-05,1.54373599646272e-05,1.53530083329775e-05,0
1464,0.935018,34.3172,0.000194835,0.000194835,0.000194835,0.000194835,0.000194835,0.000194713461574865,0.000194562955893133,0.00019429217055795,0.000158057032617362,0.000130747826249883,0.000105199510914705,8.40100654601813e-05,6.48029360480103e-05,6.46185726080307e-05,6.35402707967753e-05,4.55274253414535e-05,3.28184006507303e-05,2.38819189692561e-05,1.766897892667e-05,1.7297780243318e-05,1.7203263046674e-05,0
1823,0.140385,18.0928,7.29927e-05,7.29927e-05,7.29927e-05,7.29927e-05,7.29927e-05,7.29471670218166e-05,7.28907817929051e-05,7.27893351701966e-05,5.92142559844449e-05,4.89831747740901e-05,3.94117912097098e-05,3.14734082947898e-05,2.42776773683969e-05,2.42086077183576e-05,2.38046343017824e-05,1.70563281736911e-05,1.22950377148796e-05,8.9470872622846e-06,6.61948047373802e-06,6.48041514084451e-06,6.44500535626023e-06,0
1906,0.236606,27.5387,8.54403e-05,8.54403e-05,8.54403e-05,8.54403e-05,8.54403e-05,8.53870021864394e-05,8.53210014648088e-05,8.52022549342899e-05,6.93121886926743e-05,5.73363794961783e-05,4.61327675849087e-05,3.68406353885982e-05,2.84178012001068e-05,2.83369529561009e-05,2.78640890956847e-05,1.99649800056529e-05,1.43917365828449e-05,1.04728530362046e-05,7.7483145235115e-06,7.58553408434401e-06,7.54408579406544e-06,0
1107,0.920442,59.0668,0.000119551,0.000119551,0.000119551,0.000119551,0.000119551,0.000119476423870129,0.000119384073395334,0.00011921791917455,9.69839931554303e-05,8.02270299278866e-05,6.45505516430001e-05,5.15486813756775e-05,3.97631627144798e-05,3.96500370768223e-05,3.89883897350337e-05,2.79356852054102e-05,2.01374117391406e-05,1.46539753878591e-05,1.08417075970043e-05,1.06139396200319e-05,1.05559437498033e-05,0
2020,0.194167,19.005,0.000239475,0.000239475,0.000239475,0.000239475,0.000239475,0.000239325615062185,0.000239140625978433,0.000238807799134473,0.000194270577083393,0.000160704368779689,0.000129302501482275,0.000103258195016691,7.96503867893205e-05,7.94237825611833e-05,7.80984235330293e-05,5.59585299542925e-05,4.03376523511363e-05,2.93536712867945e-05,2.17172414015157e-05,2.12609948098062e-05,2.11448221218069e-05,0
1961,0.266387,15.5168,0.000224042,0.000224042,0.000224042,0.000224042,0.000224042,0.000223902242195477,0.000223729174759203,0.000223417796987934,0.000181750782465466,0.00015034775316897,0.000120969583618715,9.66037061402209e-05,7.45173064288671e-05,7.430530574203e-05,7.30653596625408e-05,5.23522746341772e-05,3.77380866815045e-05,2.74619698191294e-05,2.03176707300485e-05,1.98908270140039e-05,1.97821410911948e-05,0
1867,0.271466,34.9623,6.6614e-05,6.6614e-05,6.6614e-05,6.6614e-05,6.6614e-05,6.65724460664051e-05,6.65209882406402e-05,6.64284068547604e-05,5.40396292800213e-05,4.47026237473232e-05,3.59676660767941e-05,2.87230040832731e-05,2.21560950645529e-05,2.20930612862748e-05,2.17243903757353e-05,1.5565806511641e-05,1.12205966122501e-05,8.16521749284279e-06,6.04101605061306e-06,5.91410338557439e-06,5.88178799800416e-06,0
1781,0.258852,22.4122,0.000226866,0.000226866,0.000226866,0.000226866,0.000226866,0.000226724480579173,0.000226549231666032,0.000226233929046628,0.000184041710995306,0.000152242853440121,0.000122494378541717,9.7821374551233e-05,7.54565806424303e-05,7.524190773369e-05,7.39863324073253e-05,5.30121635102224e-05,3.82137669414047e-05,2.7808121892264e-05,2.05737704887619e-05,2.01415465018122e-05,2.00314906169156e-05,0
1345,0.591955,26.2103,0.000212902,0.000212902,0.000212902,0.000212902,0.000212902,0.000212769191347611,0.000212604729312289,0.000212308834121839,0.00017271362105526,0.000142872038926541,0.000114954634807722,9.18002974650526e-05,7.0812095827205e-05,7.0610636412323e-05,6.94323439483412e-05,4.97491719149338e-05,3.58616425967705e-05,2.60964832416792e-05,1.93074188490051e-05,1.89017990061482e-05,1.87985172538968e-05,0
1258,0.731118,79.409,0.000172621,0.000172621,0.000172621,0.000172621,0.000172621,0.000172513318708213,0.000172379972844861,0.000172140060943279,0.000140036251327747,0.000115840688352098,9.32052494346875e-05,7.44317063659094e-05,5.74144667207821e-05,5.72511233719345e-05,5.6295763518927e-05,4.03366422350555e-05,2.90766296544754e-05,2.11590357707391e-05,1.56544604988873e-05,1.53255838190356e-05,1.52418429459795e-05,0
1030,0.959688,44.8361,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.00015657326834704,0.000156452243502107,0.000156234499209508,0.000127097048051914,0.000105137129809302,8.45931817923771e-05,6.75542944835993e-05,5.21094299975765e-05,5.19611794034582e-05,5.10940938024564e-05,3.66095786469108e-05,2.6389979461342e-05,1.92039629780703e-05,1.42080047087039e-05,1.39095158903733e-05,1.3833512586473e-05,0
1542,0.190387,21.2973,0.000123489,0.000123489,0.000123489,0.000123489,0.000123489,0.000123411967338612,0.000123316574846855,0.000123144947519853,0.000100178637826291,8.28697016232803e-05,6.66768414471016e-05,5.32466906542065e-05,4.10729579882092e-05,4.0956106001453e-05,4.02726640512382e-05,2.88558843533798e-05,2.08007364075142e-05,1.51366761187388e-05,1.1198832543822e-05,1.09635619086258e-05,1.09036556592539e-05,0
1630,0.916511,27.3112,0.000238822,0.000238822,0.000238822,0.000238822,0.000238822,0.000238673022404765,0.000238488537748914,0.000238156618456595,0.000193740840422633,0.000160266160395461,0.000128949919653408,0.000102976630755929,7.94331962576432e-05,7.92072099335084e-05,7.78854648919726e-05,5.58059423352919e-05,4.02276597131353e-05,2.92736297486369e-05,2.16580228666574e-05,2.12030203673349e-05,2.10871644588127e-05,0
1556,0.133292,28.8445,0.000182858,0.000182858,0.000182858,0.000182858,0.000182858,0.000182743932849111,0.000182602679132119,0.000182348539656045,0.000148340867248418,0.00012271042683502,9.87326310305704e-05,7.88457543558284e-05,6.08193357449486e-05,6.06463055917021e-05,5.96342897187709e-05,4.27287394107193e-05,3.08009705966138e-05,2.2413837035852e-05,1.65828221242232e-05,1.62344419623407e-05,1.61457349767173e-05,0
1734,0.155169,18.9035,0.000176169,0.000176169,0.000176169,0.000176169,0.000176169,0.000176059105459401,0.000175923018845368,0.000175678175866879,0.00014291451422572,0.000118221642942057,9.51209620362497e-05,7.59615532222377e-05,5.8594546363035e-05,5.84278457042326e-05,5.74528496727852e-05,4.11657094206817e-05,2.96742619356815e-05,2.15939322138983e-05,1.59762175611801e-05,1.56405812491857e-05,1.55551191914672e-05,0
1991,0.121471,15.6123,0.000187376,0.000187376,0.000187376,0.000187376,0.000187376,0.000187259114512546,0.000187114370741559,0.000186853952064395,0.000152006028402037,0.000125742318841061,0.000101172086930756,8.07938513391687e-05,6.23220414449764e-05,6.21447361151865e-05,6.11077156610289e-05,4.37844681437123e-05,3.15619916356468e-05,2.29676313228287e-05,1.69925454634112e-05,1.66355576301586e-05,1.65446588992408e-05,0
2017,0.108366,14.0042,0.000201223,0.000201223,0.000201223,0.000201223,0.000201223,0.000201097476728919,0.000200942036459999,0.000200662372962672,0.000163239203810216,0.00013503461822301,0.000108648657503989,8.67644796986889e-05,6.69276115707587e-05,6.67372034588537e-05,6.56235476713092e-05,4.70201201502979e-05,3.38944082641307e-05,2.46649286870974e-05,1.82482867378106e-05,1.78649176682895e-05,1.77673015630707e-05,0
1970,0.112598,31.3184,0.000115121,0.000115121,0.000115121,0.000115121,0.000115121,0.000115049187312136,0.000114960258913303,0.000114800261589559,9.33902207095406e-05,7.72541920379439e-05,6.21586105987722e-05,4.96385287337569e-05,3.82897261825801e-05,3.8180792451095e-05,3.75436626601769e-05,2.69005195818691e-05,1.93912135977249e-05,1.41109677093937e-05,1.04399647035552e-05,1.02206367407859e-05,1.0164789925815e-05,0
1966,0.128487,17.3168,0.000136572,0.000136572,0.000136572,0.000136572,0.000136572,0.000136486806139566,0.000136381307322796,0.000136191496997153,0.000110792029453735,9.16493039063774e-05,7.3740896679976e-05,5.88878931404926e-05,4.54244185179709e-05,4.52951866873199e-05,4.45393377127169e-05,3.19130111824517e-05,2.30044633339572e-05,1.67403261091141e-05,1.2385289039306e-05,1.21250927368821e-05,1.20588397403462e-05,0
605,0.881734,33.9625,0.000221374,0.000221374,0.000221374,0.000221374,0.000221374,0.0002212359064987,0.000221064900032778,0.000220757230297921,0.000179586406644781,0.000148557339739994,0.000119529019576729,9.5453302698089e-05,7.36299184678945e-05,7.34204423873031e-05,7.21952621826948e-05,5.17288385430694e-05,3.72886833764712e-05,2.7134939461083e-05,2.00757181251451e-05,1.96539574695731e-05,1.95465658310592e-05,0
530,0.365323,23.2646,9.0369e-05,9.0369e-05,9.0369e-05,9.0369e-05,9.0369e-05,9.03126276544715e-05,9.02428196222779e-05,9.01172230921105e-05,7.3310524190204e-05,6.06438797463274e-05,4.87939774776144e-05,3.89658203380867e-05,3.00571074382049e-05,2.99715953910495e-05,2.94714539565981e-05,2.11166777051444e-05,1.52219367588259e-05,1.10769889154038e-05,8.19528296571069e-06,8.02311239155391e-06,7.97927311963909e-06,0
498,0.631717,24.7326,0.000109335,0.000109335,0.000109335,0.000109335,0.000109335,0.000109266796629393,0.000109182337786207,0.000109030381953722,8.86964131763764e-05,7.33713839044883e-05,5.90345088195617e-05,4.71436882854155e-05,3.63652783781621e-05,3.6261819673565e-05,3.56567121285469e-05,2.55484951354111e-05,1.84166080793882e-05,1.34017481997773e-05,9.91525039621971e-06,9.70694589218147e-06,9.65390594712501e-06,0
434,0.25812,15.3484,0.000210367,0.000210367,0.000210367,0.000210367,0.000210367,0.000210235772685193,0.000210073268880697,0.000209780896880767,0.000170657139531484,0.000141170877741213,0.000113585882991217,9.07072417207481e-05,6.99689442226078e-05,6.97698835621608e-05,6.86056208930902e-05,4.9156814159702e-05,3.54346420801816e-05,2.57857553714964e-05,1.90775275995935e-05,1.86767374262637e-05,1.85746854381383e-05,0
450,0.0518922,17.8002,0.00022296,0.00022296,0.00022296,0.00022296,0.00022296,0.000222820917149033,0.000222648685533569,0.000222338811546182,0.000180873025854528,0.000149621655968763,0.000120385366867055,9.61371632150385e-05,7.41574287025657e-05,7.39464518627892e-05,7.27124940429031e-05,5.2099441856599e-05,3.75558324176192e-05,2.73293435644794e-05,2.02195475222129e-05,1.97947652272445e-05,1.96866041978414e-05,0
489,0.636425,32.9201,0.000236742,0.000236742,0.000236742,0.000236742,0.000236742,0.000236594319912524,0.000236411442010173,0.000236082413540843,0.000192053470967226,0.00015887033583314,0.000127826841239865,0.000102079764504192,7.87413795564352e-05,7.85173614410676e-05,7.72071280261256e-05,5.53199052027941e-05,3.98773003149085e-05,2.90186735474613e-05,2.14693941491914e-05,2.10183544556347e-05,2.09035075843442e-05,0
447,0.179914,26.5572,2.22829e-05,2.22829e-05,2.22829e-05,2.22829e-05,2.22829e-05,2.2268999886707e-05,2.22517868446177e-05,2.22208176525046e-05,1.8076675402825e-05,1.49533745864117e-05,1.20314634524664e-05,9.6080677888607e-06,7.41138575545569e-06,7.39030046740826e-06,7.26697718652945e-06,5.20688308641196e-06,3.75337665132116e-06,2.73132862268092e-06,2.02076675404879e-06,1.97831348260749e-06,1.96750373466129e-06,0
1720,0.058767,9.82882,0.000185914,0.000185914,0.000185914,0.000185914,0.000185914,0.000185798026510788,0.000185654412102117,0.000185396025339958,0.000150820002371362,0.00012476121523043,0.000100382692392006,8.01634578487651e-05,6.18357741290312e-05,6.16598522229036e-05,6.06309231139769e-05,4.34428401207739e-05,3.13157294047778e-05,2.27884265314254e-05,1.68599612398847e-05,1.65057588018386e-05,1.64155693076673e-05,0
1588,0.0886905,16.405,2.30799e-05,2.30799e-05,2.30799e-05,2.30799e-05,2.30799e-05,2.30655027166665e-05,2.30476740098951e-05,2.30155971322423e-05,1.87232299489591e-05,1.54882169788009e-05,1.24617968638094e-05,9.95172279012723e-06,7.67647128952433e-06,7.65463183686754e-06,7.52689761060638e-06,5.39311942997004e-06,3.88762493996864e-06,2.829020974766e-06,2.09304420011626e-06,2.04907248819645e-06,2.03787610434948e-06,0
1296,0.0830549,11.1217,0.000166738,0.000166738,0.000166738,0.000166738,0.000166738,0.000166633988534246,0.000166505187156872,0.000166273451558967,0.000135263753969019,0.000111892786477035,9.00287733256146e-05,7.18950409048667e-05,5.54577563105866e-05,5.52999797752859e-05,5.4377179008457e-05,3.89619516338608e-05,2.80856852603561e-05,2.04379264767409e-05,1.51209495638623e-05,1.48032811466644e-05,1.47223941995859e-05,0
1313,0.242725,24.0968,0.000210952,0.000210952,0.000210952,0.000210952,0.000210952,0.000210820407761136,0.000210657452057218,0.000210364267013322,0.000171131712190817,0.000141563453399365,0.000113901748795026,9.09594853540492e-05,7.01635176698225e-05,6.99639034506598e-05,6.87964031366097e-05,4.92935121032171e-05,3.55331806609329e-05,2.5857461803077e-05,1.91305794263808e-05,1.87286747139293e-05,1.86263389340825e-05,0
1021,0.573336,40.6763,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.000240579832190916,0.000240393873647722,0.000240059302581236,0.000195288677403842,0.00016154656100359,0.000129980128121215,0.000103799333067618,8.00678050393283e-05,7.98400132621512e-05,7.85077085169899e-05,5.62517879356794e-05,4.0549047084201e-05,2.95075030331769e-05,2.1831053440179e-05,2.13724158286445e-05,2.12556343225079e-05,0
676,0.216781,24.7478,0.000234073,0.000234073,0.000234073,0.000234073,0.000234073,0.000233926984839548,0.000233746168680028,0.000233420849636928,0.000189888283911226,0.000157079251334662,0.000126385737256334,0.000100928929876362,7.78536589912794e-05,7.76321664284116e-05,7.63367044227864e-05,5.46962354399879e-05,3.94277285678569e-05,2.86915206143182e-05,2.12273508574046e-05,2.07813961295156e-05,2.06678440276343e-05,0
1065,0.409515,39.091,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11274e-05,2.11142206896954e-05,2.10979002455235e-05,2.10685369889703e-05,1.71392929962279e-05,1.41779537778725e-05,1.14075609972507e-05,9.10983271487892e-06,7.02706162168364e-06,7.00706973038165e-06,6.89014149014187e-06,4.93687543900749e-06,3.55874189908507e-06,2.58969309842206e-06,1.91597806028346e-06,1.87572624175675e-06,1.86547704309955e-06,0
1328,0.402948,26.4978,9.71572e-05,9.71572e-05,9.71572e-05,9.71572e-05,9.71572e-05,9.70965931630428e-05,9.70215413981075e-05,9.68865105003352e-05,7.88173517561607e-05,6.51992337338012e-05,5.24592086731963e-05,4.18927950929141e-05,3.23148911550992e-05,3.22229557450815e-05,3.16852454531088e-05,2.2702887927655e-05,1.63653548679813e-05,1.19090531869521e-05,8.81088366758675e-06,8.62578024819e-06,8.57864792505615e-06,0
1449,0.34094,34.8251,0.00023025,0.00023025,0.00023025,0.00023025,0.00023025,0.000230106369633857,0.00022992850665637,0.000229608500890332,0.000186786931301602,0.000154513752631897,0.000124321540729904,9.92805069530975e-05,7.65821131986264e-05,7.63642381656226e-05,7.50899343082994e-05,5.38029085373247e-05,3.87837747315968e-05,2.82229160195613e-05,2.08806549021776e-05,2.04419837350783e-05,2.0330286224224e-05,0
1886,0.51703,54.9397,0.000144766,0.000144766,0.000144766,0.000144766,0.000144766,0.000144675694707557,0.000144563866208973,0.000144362667708533,0.000117439291625658,9.71480473985197e-05,7.81651776994802e-05,6.24210287494988e-05,4.81497771957105e-05,4.80127917580218e-05,4.72115936159621e-05,3.38277170784554e-05,2.43846772325487e-05,1.774470645163e-05,1.31283773618616e-05,1.28525698909548e-05,1.27823418698633e-05,0
2063,0.152442,22.6255,0.000182617,0.000182617,0.000182617,0.000182617,0.000182617,0.000182503083185347,0.000182362015635467,0.00018210821110571,0.00014814535953748,0.000122548699085251,9.8602505118232e-05,7.87418386026224e-05,6.07391781367798e-05,6.05663760307991e-05,5.95556939569108e-05,4.26724245314251e-05,3.07603760701846e-05,2.23842964375428e-05,1.65609665853245e-05,1.62130455754562e-05,1.61244555023197e-05,0
2068,0.0655586,19.6969,0.000186885,0.000186885,0.000186885,0.000186885,0.000186885,0.000186768420799233,0.000186624056314769,0.000186364320038609,0.000151607711862323,0.000125412823716013,0.000100906975632174,8.0582139161475e-05,6.21587327909893e-05,6.1981892072019e-05,6.09475890258699e-05,4.3669735339839e-05,3.14792866046231e-05,2.29074469503396e-05,1.69480182036632e-05,1.65919658211948e-05,1.65013052812773e-05,0
1990,0.293804,28.9085,0.000189595,0.000189595,0.000189595,0.000189595,0.000189595,0.000189476730296335,0.000189330272397457,0.000189066769712497,0.000153806159566242,0.000127231422064037,0.00010237021721905,8.17506524029208e-05,6.30600901276594e-05,6.28806850597664e-05,6.18313836924301e-05,4.43029856422761e-05,3.19357644744282e-05,2.32396254624483e-05,1.71937796576693e-05,1.68325641965349e-05,1.6740588997532e-05,0
1775,0.229016,24.5577,0.000231481,0.000231481,0.000231481,0.000231481,0.000231481,0.000231336601733833,0.000231157787836365,0.000230836071203453,0.000187785561974489,0.00015533983918777,0.000124986208771765,9.98112965472745e-05,7.69915489482356e-05,7.67725090762931e-05,7.54913923284233e-05,5.40905583979521e-05,3.89911268562204e-05,2.83738059636224e-05,2.09922904556394e-05,2.0551273993397e-05,2.04389793071427e-05,0
1739,0.537456,24.1129,0.000198872,0.000198872,0.000198872,0.000198872,0.000198872,0.000198747943286968,0.000198594319112988,0.000198317923079532,0.000161331989584418,0.000133456933825887,0.000107379254931759,8.57507621228074e-05,6.61456591358837e-05,6.59574756676382e-05,6.48568313388062e-05,4.64707579875563e-05,3.34984010789234e-05,2.43767546347109e-05,1.8035081874944e-05,1.76561919190553e-05,1.75597163169767e-05,0
554,0.0222759,13.5697,0.000218243,0.000218243,0.000218243,0.000218243,0.000218243,0.000218106859622158,0.00021793827178374,0.000217634953571374,0.000177046428873205,0.000146456221132,0.00011783846259942,9.41032602778061e-05,7.25885347700665e-05,7.23820214114222e-05,7.11741695254992e-05,5.09972124556411e-05,3.67612914169289e-05,2.67511568332556e-05,1.97917774932289e-05,1.93759820034514e-05,1.92701092570394e-05,0
660,0.707695,45.1429,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67038221508228e-05,7.66445331784482e-05,7.65378622270772e-05,6.2263689533903e-05,5.15057250287842e-05,4.14414314772612e-05,3.30942353333857e-05,2.55279364933204e-05,2.54553098736869e-05,2.50305325127049e-05,1.79347000876621e-05,1.29282112619635e-05,9.40784705085151e-06,6.96037246842764e-06,6.81414550722956e-06,6.77691217891759e-06,0
926,0.365913,30.7743,0.00013037,0.00013037,0.00013037,0.00013037,0.00013037,0.000130288674958376,0.000130187967047952,0.000130006776378166,0.000105760748029489,8.74873308604577e-05,7.03921792180569e-05,5.62136794418037e-05,4.33616073733113e-05,4.32382442113017e-05,4.25167198079174e-05,3.04637793094941e-05,2.19597859359751e-05,1.59801153592625e-05,1.18228489884773e-05,1.15744687059377e-05,1.15112243867626e-05,0
790,0.755516,38.4479,0.000113184,0.000113184,0.000113184,0.000113184,0.000113184,0.000113113395616237,0.0001130259635066,0.000112868658261765,9.18188579041934e-05,7.59543304142828e-05,6.11127438261606e-05,4.88033220368269e-05,3.76454718795801e-05,3.75383710425095e-05,3.69119614538569e-05,2.64478975022305e-05,1.90649414081262e-05,1.38735397470489e-05,1.02643042104151e-05,1.00486666105151e-05,9.99375946146611e-06,0
685,0.789744,32.7539,0.000215291,0.000215291,0.000215291,0.000215291,0.000215291,0.000215156701085094,0.00021499039360068,0.000214691178133249,0.000174651662223032,0.000144475223964707,0.000116244555158661,9.28304000974563e-05,7.16066872210444e-05,7.14029672048428e-05,7.02114529735856e-05,5.03074136022114e-05,3.62640505786762e-05,2.6389315147741e-05,1.95240698134407e-05,1.91138984595385e-05,1.90094577698129e-05,0
