"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1396,0.188408,10.907,1.01165e-05,1.01165e-05,1.01022038729589e-05,1.01022038729589e-05,1.01022038729589e-05,1.00774592397824e-05,1.00430415292341e-05,1.00430415292341e-05,1.00275239316119e-05,9.97849690068703e-06,9.97849690068703e-06,9.96135823276316e-06,9.93167166041837e-06,9.88503983080629e-06,9.85768048015614e-06,9.80563571532101e-06,9.75181542145382e-06,9.68936286928444e-06,9.67388334551077e-06,9.60964309263631e-06,9.55410566521007e-06,0
1352,0.983904,45.2175,5.4361e-06,5.4361e-06,5.42841797793624e-06,5.42841797793624e-06,5.42841797793624e-06,5.41512145241746e-06,5.39662709999205e-06,5.39662709999205e-06,5.38828872086544e-06,5.36194405197694e-06,5.36194405197694e-06,5.35273459092807e-06,5.33678251502005e-06,5.31172490725508e-06,5.29702336363138e-06,5.26905711580651e-06,5.24013678768004e-06,5.20657791664283e-06,5.19825999649395e-06,5.16374050470817e-06,5.13389747508016e-06,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1510,0.27115,23.0203,4.8915e-06,4.8915e-06,4.88458757916063e-06,4.88458757916063e-06,4.88458757916063e-06,4.87262312770184e-06,4.85598157863378e-06,4.85598157863378e-06,4.84847855597088e-06,4.82477315175313e-06,4.82477315175313e-06,4.81648631399802e-06,4.80213235080675e-06,4.77958506720595e-06,4.7663563553288e-06,4.74119182538355e-06,4.71516879692002e-06,4.68497192458902e-06,4.67748731128018e-06,4.64642605521974e-06,4.61957276344339e-06,0
1284,0.542611,45.7723,3.5137e-06,3.5137e-06,3.50873461655867e-06,3.50873461655867e-06,3.50873461655867e-06,3.50014021952488e-06,3.48818613366974e-06,3.48818613366974e-06,3.48279650457219e-06,3.46576825581417e-06,3.46576825581417e-06,3.45981559061532e-06,3.44950474108753e-06,3.43330840246173e-06,3.42380585213509e-06,3.40572947293268e-06,3.38703641045443e-06,3.36534516026341e-06,3.35996875511503e-06,3.33765659413791e-06,3.31836713051437e-06,0
1743,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01383527169466e-05,1.01383527169466e-05,1.01383527169466e-05,1.0113519539736e-05,1.00789786718584e-05,1.00789786718584e-05,1.00634055474201e-05,1.001420308245e-05,1.001420308245e-05,9.99700308701374e-06,9.96721028683138e-06,9.92041159395315e-06,9.89295434299227e-06,9.84072334571637e-06,9.7867104660104e-06,9.7240344390831e-06,9.70849952473358e-06,9.64402940014913e-06,9.58829324244336e-06,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
1929,0.219596,23.5682,1.5121e-05,1.5121e-05,1.50996317662247e-05,1.50996317662247e-05,1.50996317662247e-05,1.50626462872288e-05,1.50112025862254e-05,1.50112025862254e-05,1.49880086363765e-05,1.49147285756228e-05,1.49147285756228e-05,1.4889111633234e-05,1.48447395025143e-05,1.47750395177801e-05,1.47341458548353e-05,1.46563552267453e-05,1.45759107386748e-05,1.44825637272229e-05,1.44594266858566e-05,1.43634076215839e-05,1.42803965564811e-05,0
1761,0.313864,32.2916,5.6067e-06,5.6067e-06,5.59877689462944e-06,5.59877689462944e-06,5.59877689462944e-06,5.5850630870052e-06,5.56598833014945e-06,5.56598833014945e-06,5.55738826939833e-06,5.53021683122443e-06,5.53021683122443e-06,5.52071835156756e-06,5.50426565496641e-06,5.47842166948862e-06,5.46325875036737e-06,5.43441484358131e-06,5.40458691478922e-06,5.36997487265528e-06,5.36139591294175e-06,5.32579310309732e-06,5.29501351585363e-06,0
1792,0.528337,0.00531766,0.00023054,0.00023054,0.000230214212511437,0.000230214212511437,0.000230214212511437,0.00022965031909647,0.000228865990624191,0.000228865990624191,0.000228512367636416,0.000227395114464922,0.000227395114464922,0.000227004549694185,0.000226328036830213,0.000225265366736923,0.000224641887796688,0.000223455864954293,0.000222229380444023,0.000220806179596188,0.000220453424254837,0.000218989484364788,0.000217723868932687,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08781058557879e-05,1.08781058557879e-05,1.08781058557879e-05,1.08514607056363e-05,1.08143995352851e-05,1.08143995352851e-05,1.07976901051761e-05,1.07448975423945e-05,1.07448975423945e-05,1.0726442535324e-05,1.06944758792831e-05,1.06442624817761e-05,1.06148017902022e-05,1.05587597157959e-05,1.0500805742461e-05,1.04335565083329e-05,1.04168880763428e-05,1.03477138367651e-05,1.02879108450517e-05,0
1686,0.265022,20.498,1.33004e-05,1.33004e-05,1.32816045462267e-05,1.32816045462267e-05,1.32816045462267e-05,1.32490721961945e-05,1.32038224242994e-05,1.32038224242994e-05,1.31834210744833e-05,1.31189640861857e-05,1.31189640861857e-05,1.3096431477195e-05,1.30574018437432e-05,1.29960938828306e-05,1.29601239023643e-05,1.2891699428464e-05,1.28209406248707e-05,1.2738832788675e-05,1.27184814954413e-05,1.26340233271685e-05,1.25610069677813e-05,0
1695,0.431158,7.27329,7.76065e-05,7.76065e-05,7.74968304123745e-05,7.74968304123745e-05,7.74968304123745e-05,7.73070074128576e-05,7.70429795322994e-05,7.70429795322994e-05,7.69239397023314e-05,7.65478396405049e-05,7.65478396405049e-05,7.64163641270137e-05,7.61886301304066e-05,7.58309043275311e-05,7.56210230992179e-05,7.52217731568289e-05,7.480890263481e-05,7.43298116458383e-05,7.42110638910079e-05,7.37182589500994e-05,7.32922158164509e-05,0
1605,0.754426,17.1021,8.0802e-06,8.0802e-06,8.06878146931079e-06,8.06878146931079e-06,8.06878146931079e-06,8.0490175603509e-06,8.02152761968245e-06,8.02152761968245e-06,8.00913348215392e-06,7.96997485859055e-06,7.96997485859055e-06,7.95628594794374e-06,7.93257483818638e-06,7.89532929776909e-06,7.87347697481913e-06,7.83190804200433e-06,7.78892096757091e-06,7.73903917920152e-06,7.72667545182584e-06,7.67536580014036e-06,7.63100722542682e-06,0
1618,0.359735,31.1053,1.30224e-05,1.30224e-05,1.30039974017912e-05,1.30039974017912e-05,1.30039974017912e-05,1.29721450308054e-05,1.29278410527651e-05,1.29278410527651e-05,1.29078661243535e-05,1.28447563919841e-05,1.28447563919841e-05,1.28226947511822e-05,1.27844809005716e-05,1.27244543757912e-05,1.26892362264405e-05,1.26222419353725e-05,1.25529621059003e-05,1.24725704570721e-05,1.24526445389788e-05,1.2369951683838e-05,1.2298461485161e-05,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1555,0.965405,9.15799,1.34639e-05,1.34639e-05,1.34448734962815e-05,1.34448734962815e-05,1.34448734962815e-05,1.34119412305152e-05,1.33661352093565e-05,1.33661352093565e-05,1.33454830685345e-05,1.32802337192863e-05,1.32802337192863e-05,1.32574241200119e-05,1.32179147006086e-05,1.31558530893088e-05,1.31194409347872e-05,1.30501753281778e-05,1.29785466962795e-05,1.28954295196717e-05,1.28748280507708e-05,1.27893316497747e-05,1.27154177102577e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1519,0.651016,54.2742,1.57575e-05,1.57575e-05,1.57352322965601e-05,1.57352322965601e-05,1.57352322965601e-05,1.56966899590641e-05,1.56430807983894e-05,1.56430807983894e-05,1.5618910527591e-05,1.55425458323112e-05,1.55425458323112e-05,1.55158505760654e-05,1.54696106547761e-05,1.53969767344368e-05,1.53543617027688e-05,1.52732965733377e-05,1.51894658729361e-05,1.5092189533213e-05,1.50680785663901e-05,1.4968017697051e-05,1.48815123826963e-05,0
1531,0.195661,4.1786,3.28734e-05,3.28734e-05,3.28269449708227e-05,3.28269449708227e-05,3.28269449708227e-05,3.27465376931808e-05,3.26346979100603e-05,3.26346979100603e-05,3.25842737323629e-05,3.24249612034839e-05,3.24249612034839e-05,3.23692693845615e-05,3.22728033570501e-05,3.21212739953569e-05,3.20323702363826e-05,3.18632516309034e-05,3.16883634731004e-05,3.14854249342298e-05,3.14351244768758e-05,3.12263768340306e-05,3.1045908879031e-05,0
1469,0.240846,14.6106,3.69917e-05,3.69917e-05,3.69394251971862e-05,3.69394251971862e-05,3.69394251971862e-05,3.6848944690383e-05,3.67230938898799e-05,3.67230938898799e-05,3.66663526932246e-05,3.6487081876256e-05,3.6487081876256e-05,3.64244131210305e-05,3.63158620630355e-05,3.61453494696028e-05,3.6045308062847e-05,3.58550026877319e-05,3.56582049647401e-05,3.5429842776821e-05,3.53732407998943e-05,3.51383417575125e-05,3.4935265213834e-05,0
1480,0.480154,22.7231,1.62935e-05,1.62935e-05,1.62704748484215e-05,1.62704748484215e-05,1.62704748484215e-05,1.62306214721885e-05,1.61751887665276e-05,1.61751887665276e-05,1.61501963307189e-05,1.60712340484697e-05,1.60712340484697e-05,1.60436307384497e-05,1.59958179408913e-05,1.59207133379373e-05,1.58766487326075e-05,1.57928261283629e-05,1.57061438807352e-05,1.56055586329942e-05,1.55806275184184e-05,1.54771630237602e-05,1.53877151837197e-05,0
1847,0.315259,29.5063,1.10298e-05,1.10298e-05,1.10142132435093e-05,1.10142132435093e-05,1.10142132435093e-05,1.09872347079476e-05,1.09497098264367e-05,1.09497098264367e-05,1.09327913271282e-05,1.08793382212423e-05,1.08793382212423e-05,1.08606523042288e-05,1.08282856798381e-05,1.07774440098678e-05,1.0747614704693e-05,1.06908714291353e-05,1.06321923328771e-05,1.05641016730721e-05,1.05472246848529e-05,1.04771849338368e-05,1.04166336841926e-05,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1845,0.255417,32.7278,1.9605e-06,1.9605e-06,1.95772952038116e-06,1.95772952038116e-06,1.95772952038116e-06,1.95293420052325e-06,1.94626431256497e-06,1.94626431256497e-06,1.94325712132902e-06,1.93375605928898e-06,1.93375605928898e-06,1.93043471707924e-06,1.92468168736719e-06,1.91564479694516e-06,1.91034276492326e-06,1.90025688922916e-06,1.88982692964565e-06,1.87772410470342e-06,1.8747242918869e-06,1.8622750242785e-06,1.85151229739973e-06,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
1693,0.362459,24.7063,2.63044e-05,2.63044e-05,2.62672279499689e-05,2.62672279499689e-05,2.62672279499689e-05,2.62028882347583e-05,2.61133970841285e-05,2.61133970841285e-05,2.60730490294757e-05,2.59455714797046e-05,2.59455714797046e-05,2.59010084019073e-05,2.58238189121049e-05,2.57025692408897e-05,2.56314308725566e-05,2.54961067671714e-05,2.53561660230406e-05,2.51937801273964e-05,2.51535310703952e-05,2.49864968878508e-05,2.48420913418625e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1791,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44068122093563e-05,1.44068122093563e-05,1.44068122093563e-05,1.43715237428151e-05,1.43224404438854e-05,1.43224404438854e-05,1.43003107068799e-05,1.42303929704534e-05,1.42303929704534e-05,1.42059514155805e-05,1.41636152205988e-05,1.40971132948162e-05,1.40580959643462e-05,1.39838746198863e-05,1.39071211830572e-05,1.3818057232021e-05,1.37959817923544e-05,1.37043683908548e-05,1.36251661397834e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1826,0.621519,25.401,2.16741e-05,2.16741e-05,2.16434712561557e-05,2.16434712561557e-05,2.16434712561557e-05,2.15904571056164e-05,2.15167188660874e-05,2.15167188660874e-05,2.1483473182044e-05,2.13784351974676e-05,2.13784351974676e-05,2.13417164506234e-05,2.12781144402781e-05,2.11782080558374e-05,2.11195920026642e-05,2.10080886727069e-05,2.08927813597719e-05,2.07589798611336e-05,2.07258157484244e-05,2.0588184189602e-05,2.04691980030969e-05,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
1845,0.0737462,3.73807,4.31579e-05,4.31579e-05,4.30969114346635e-05,4.30969114346635e-05,4.30969114346635e-05,4.29913486012559e-05,4.28445195487108e-05,4.28445195487108e-05,4.27783200798805e-05,4.25691663510266e-05,4.25691663510266e-05,4.24960512503108e-05,4.23694056593852e-05,4.21704700750215e-05,4.20537526214136e-05,4.18317249679487e-05,4.16021227477449e-05,4.13356945362814e-05,4.12696574939178e-05,4.09956027902623e-05,4.07586751236662e-05,0
1845,0.255417,32.7278,1.9605e-06,1.9605e-06,1.95772952038116e-06,1.95772952038116e-06,1.95772952038116e-06,1.95293420052325e-06,1.94626431256497e-06,1.94626431256497e-06,1.94325712132902e-06,1.93375605928898e-06,1.93375605928898e-06,1.93043471707924e-06,1.92468168736719e-06,1.91564479694516e-06,1.91034276492326e-06,1.90025688922916e-06,1.88982692964565e-06,1.87772410470342e-06,1.8747242918869e-06,1.8622750242785e-06,1.85151229739973e-06,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
2197,0.652712,11.1981,3.89e-06,3.89e-06,3.88450284839719e-06,3.88450284839719e-06,3.88450284839719e-06,3.87498803368296e-06,3.86175372398761e-06,3.86175372398761e-06,3.855786892104e-06,3.83693500159863e-06,3.83693500159863e-06,3.83034483521462e-06,3.81892974438071e-06,3.80099885749384e-06,3.7904786307327e-06,3.77046636016396e-06,3.74977136257158e-06,3.7257570860986e-06,3.71980489438412e-06,3.69510321063167e-06,3.67374794026266e-06,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2059,0.455562,24.9312,1.71051e-05,1.71051e-05,1.70809279362773e-05,1.70809279362773e-05,1.70809279362773e-05,1.70390894125836e-05,1.69808955332084e-05,1.69808955332084e-05,1.69546581923209e-05,1.68717626981606e-05,1.68717626981606e-05,1.68427844320899e-05,1.67925900181508e-05,1.67137443592077e-05,1.6667484839729e-05,1.65794869247405e-05,1.64884869238877e-05,1.63828913967674e-05,1.63567184316015e-05,1.62481002386056e-05,1.61541968876573e-05,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
