"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
397,0.13557,0.967496,0.000172143,0.000171936835603365,0.000171911112631325,0.00017188289585217,0.00017188289585217,0.00017188289585217,0.000171871273666849,0.000171149151313061,0.000170251334598061,0.000169685145430116,0.000168932416518967,0.000165177093619096,0.000164659277634139,0.000163974938062749,0.000163325061344415,0.000160271311853997,0.000156114458473001,0.00015509688881582,0.000151893030849609,0.000146521406911638,0.000142746219835833,0
633,0.734613,60.4923,1.36832e-05,1.36668125275379e-05,1.36647678752952e-05,1.36625249968016e-05,1.36625249968016e-05,1.36625249968016e-05,1.36616011794742e-05,1.36042015489847e-05,1.35328364300157e-05,1.34878315234971e-05,1.34279990572508e-05,1.31294981928328e-05,1.30883383450007e-05,1.30339419697589e-05,1.29822849572036e-05,1.27395503410573e-05,1.24091328615033e-05,1.23282488921689e-05,1.20735825431262e-05,1.16466061068607e-05,1.13465262906866e-05,0
386,0.312707,34.4361,9.623e-07,9.6114751631561e-07,9.61003721819209e-07,9.60845986642171e-07,9.60845986642171e-07,9.60845986642171e-07,9.60781017233398e-07,9.56744266734973e-07,9.51725363701772e-07,9.48560298399587e-07,9.44352453577559e-07,9.2335974852103e-07,9.20465095108906e-07,9.16639554892058e-07,9.13006666153898e-07,8.95935840534333e-07,8.72698531968009e-07,8.67010195636557e-07,8.4910024564797e-07,8.19072224087354e-07,7.97968475906786e-07,0
412,0.400464,33.6348,1.6109e-05,1.60897073057551e-05,1.60873001712414e-05,1.60846596683142e-05,1.60846596683142e-05,1.60846596683142e-05,1.60835720737949e-05,1.60159964593512e-05,1.59319795114537e-05,1.58789959959669e-05,1.5808556245122e-05,1.54571362245924e-05,1.54086794316839e-05,1.53446394988633e-05,1.52838245714155e-05,1.49980572120623e-05,1.46090623001898e-05,1.45138389707049e-05,1.42140245839584e-05,1.37113524449997e-05,1.33580735512651e-05,0
440,0.309942,16.1774,0.000128689,0.000128534877613156,0.000128515647882357,0.000128494553855341,0.000128494553855341,0.000128494553855341,0.000128485865454379,0.000127946028205193,0.00012727484706372,0.00012685158083835,0.000126288863034857,0.000123481495040448,0.000123094391171641,0.00012258279920971,0.000122096970654348,0.000119814078127946,0.000116706537857665,0.000115945832969212,0.00011355072379943,0.000109535057098179,0.000106712839235133,0
442,0.61376,18.1823,0.000183098,0.00018287871551736,0.000182851355562354,0.000182821343096964,0.000182821343096964,0.000182821343096964,0.000182808981287957,0.000182040903824836,0.000181085950995601,0.000180483730142749,0.000179683098353054,0.000175688790641903,0.000175138021390679,0.000174410131166607,0.00017371889697542,0.000170470810069786,0.000166049418898762,0.000164967092175686,0.000161559344048272,0.000155845875595912,0.000151830439573502,0
531,0.331708,20.8331,4.61062e-05,4.60509816239746e-05,4.6044092069979e-05,4.60365345831043e-05,4.60365345831043e-05,4.60365345831043e-05,4.60334217362221e-05,4.58400109227226e-05,4.5599542724625e-05,4.54478965292228e-05,4.52462881587215e-05,4.42404751504316e-05,4.41017850650632e-05,4.39184938644541e-05,4.3744433078068e-05,4.29265271233961e-05,4.18131695465275e-05,4.15406271246578e-05,4.06825166225652e-05,3.92437990005366e-05,3.8232665638422e-05,0
370,0.754935,28.2962,3.88338e-05,3.87872913011505e-05,3.87814884468282e-05,3.87751230136805e-05,3.87751230136805e-05,3.87751230136805e-05,3.87725011608005e-05,3.86095973246727e-05,3.84070585357185e-05,3.82793317219057e-05,3.81095233417232e-05,3.72623587260896e-05,3.71455444356648e-05,3.69911640307256e-05,3.68445581129453e-05,3.61556616898495e-05,3.5217915671557e-05,3.49883617741982e-05,3.42656023271788e-05,3.30538157910875e-05,3.22021700090086e-05,0
568,0.281441,12.8465,4.24497e-05,4.2398860774543e-05,4.23925176037711e-05,4.23855594712295e-05,4.23855594712295e-05,4.23855594712295e-05,4.23826934918971e-05,4.22046213235161e-05,4.19832237052178e-05,4.18436039685888e-05,4.16579843589643e-05,4.07319383942567e-05,4.06042472699205e-05,4.04354921680364e-05,4.02752354528038e-05,3.95221943779802e-05,3.84971327782214e-05,3.8246204615726e-05,3.74561474568042e-05,3.61315288276431e-05,3.52005844452876e-05,0
623,0.244441,18.0348,0.000132281,0.000132122575710013,0.000132102809234092,0.000132081126425245,0.000132081126425245,0.000132081126425245,0.000132072195511432,0.000131517290188059,0.000130827374868372,0.000130392294328791,0.000129813869803277,0.000126928141841536,0.000126530233031384,0.000126004361384887,0.000125504972259694,0.000123158359058217,0.000119964080335925,0.000119182142459731,0.000116720180395468,0.000112592427386989,0.000109691435063312,0
368,0.258559,11.179,6.05002e-05,6.04277428729063e-05,6.04187024532958e-05,6.04087855773134e-05,6.04087855773134e-05,6.04087855773134e-05,6.04047009236455e-05,6.01509087460451e-05,5.98353682313519e-05,5.96363792634675e-05,5.93718303148011e-05,5.80520102436579e-05,5.78700221834229e-05,5.76295088837998e-05,5.74011076625211e-05,5.63278577777152e-05,5.48669185532277e-05,5.45092904895052e-05,5.33832845076913e-05,5.14954103416084e-05,5.01686089432149e-05,0
350,0.210121,16.3958,8.03029e-05,8.02067264760894e-05,8.01947269800226e-05,8.01815641491506e-05,8.01815641491506e-05,8.01815641491506e-05,8.01761425218662e-05,7.98392800344922e-05,7.94204579744436e-05,7.91563366791564e-05,7.8805196554498e-05,7.7053377896196e-05,7.68118221822935e-05,7.64925849657502e-05,7.61894243078976e-05,7.47648822704401e-05,7.2825753863425e-05,7.2351068314645e-05,7.08565022511113e-05,6.83506961484614e-05,6.65896110608906e-05,0
532,0.97707,8.23536,3.7688e-06,3.76428635507666e-06,3.76372319109658e-06,3.76310542913542e-06,3.76310542913542e-06,3.76310542913542e-06,3.76285097968329e-06,3.74704124750157e-06,3.72738496385663e-06,3.7149891433112e-06,3.69850932873647e-06,3.61629244541833e-06,3.60495567956609e-06,3.58997314192787e-06,3.57574511420639e-06,3.50888807628161e-06,3.41788031516267e-06,3.395602229362e-06,3.32545880265829e-06,3.20785555246848e-06,3.12520377428816e-06,0
493,0.697293,18.6811,2.20756e-05,2.20491614997162e-05,2.20458627885193e-05,2.20422442717634e-05,2.20422442717634e-05,2.20422442717634e-05,2.20407538439547e-05,2.19481489501554e-05,2.18330130301723e-05,2.17604049915306e-05,2.16638751160727e-05,2.11822929070465e-05,2.11158882402433e-05,2.10281286064378e-05,2.09447884852406e-05,2.05531759755791e-05,2.00201015403855e-05,1.98896085158416e-05,1.94787461112193e-05,1.87898896290791e-05,1.83057600402451e-05,0
332,0.0621938,3.02292,0.000158533,0.000158343135408981,0.00015831944615106,0.000158293460251838,0.000158293460251838,0.000158293460251838,0.000158282756941767,0.000157617727151923,0.000156790893779209,0.000156269468758372,0.000155576252232164,0.000152117833328779,0.000151640957001871,0.000151010722805469,0.000150412226754002,0.000147599913340361,0.000143771709829039,0.000142834591442222,0.000139884037455377,0.000134937105789505,0.000131460393215141,0
336,0.294831,4.2388,2.78703e-05,2.78369215670487e-05,2.78327569658297e-05,2.7828188612193e-05,2.7828188612193e-05,2.7828188612193e-05,2.78263069568741e-05,2.77093938867128e-05,2.75640355439858e-05,2.74723683721148e-05,2.735050003839e-05,2.67425056626891e-05,2.66586702070183e-05,2.65478742457738e-05,2.64426578901683e-05,2.5948249668964e-05,2.52752466959452e-05,2.51105001095807e-05,2.45917890224282e-05,2.37221122383683e-05,2.31109018123921e-05,0
367,0.474011,44.5382,1.56119e-05,1.55932026498677e-05,1.55908697959777e-05,1.55883107750794e-05,1.55883107750794e-05,1.55883107750794e-05,1.55872567421242e-05,1.55217664115554e-05,1.54403421028533e-05,1.53889935805721e-05,1.53207274966305e-05,1.49801517800431e-05,1.49331902923524e-05,1.48711265374824e-05,1.48121882690721e-05,1.45352392692902e-05,1.41582481671323e-05,1.40659632892636e-05,1.37754007326526e-05,1.3288240315109e-05,1.29458630874043e-05,0
378,0.199877,4.66398,4.48303e-05,4.47766096858399e-05,4.47699107869393e-05,4.47625624389115e-05,4.47625624389115e-05,4.47625624389115e-05,4.47595357340522e-05,4.45714771911138e-05,4.43376634857732e-05,4.41902138058225e-05,4.39941845574333e-05,4.30162054807465e-05,4.28813533755178e-05,4.2703134404736e-05,4.25338904142981e-05,4.17386184265887e-05,4.06560708694643e-05,4.03910705325216e-05,3.95567065805593e-05,3.81578026888739e-05,3.71746504888746e-05,0
351,0.622563,38.5625,2.04674e-05,2.04428875355275e-05,2.04398291343266e-05,2.04364742252935e-05,2.04364742252935e-05,2.04364742252935e-05,2.0435092374647e-05,2.03492337160671e-05,2.0242485408947e-05,2.01751668413839e-05,2.00856691347328e-05,1.96391700268932e-05,1.95776029176266e-05,1.94962365434872e-05,1.9418967721956e-05,1.90558840512859e-05,1.85616439085545e-05,1.84406572567512e-05,1.8059726039463e-05,1.74210525192617e-05,1.69721916073725e-05,0
293,0.134304,5.5751,2.86864e-05,2.8652044177529e-05,2.86477576281768e-05,2.86430555037015e-05,2.86430555037015e-05,2.86430555037015e-05,2.8641118749625e-05,2.85207822230761e-05,2.83711674875761e-05,2.82768161114101e-05,2.81513792209366e-05,2.75255815130143e-05,2.74392911818894e-05,2.73252508858522e-05,2.72169535778418e-05,2.67080680618353e-05,2.6015358170474e-05,2.58457874634818e-05,2.5311887443371e-05,2.44167447251995e-05,2.37876367944014e-05,0
361,0.030322,3.98075,3.20256e-05,3.19872450363891e-05,3.19824595172953e-05,3.19772100486413e-05,3.19772100486413e-05,3.19772100486413e-05,3.19750478494336e-05,3.1840703718952e-05,3.16736732908318e-05,3.1568339075575e-05,3.14283008804879e-05,3.07296580715319e-05,3.06333232359138e-05,3.05060082397912e-05,3.03851047361304e-05,2.98169831181714e-05,2.90436393072791e-05,2.88543299609042e-05,2.82582820607125e-05,2.72589415148415e-05,2.65566031611767e-05,0
439,0.34165,3.59515,0.000145592,0.000145417633997114,0.000145395878486025,0.000145372013807759,0.000145372013807759,0.000145372013807759,0.000145362184205596,0.000144751440592828,0.000143992101373863,0.000143513240117004,0.000142876610642486,0.000139700501409824,0.000139262552350718,0.000138683763977808,0.000138134122974829,0.000135551377839629,0.000132035669402771,0.000131175047701463,0.000128465346528504,0.000123922231372052,0.000120729321775144,0
439,0.771588,5.64961,9.14731e-05,9.1363548659139e-05,9.1349880023216e-05,9.13348862316512e-05,9.13348862316512e-05,9.13348862316512e-05,9.13287104515144e-05,9.09449901127245e-05,9.04679095567168e-05,9.01670487701708e-05,8.97670647629071e-05,8.77715666761291e-05,8.7496410362056e-05,8.71327669838894e-05,8.67874364270624e-05,8.51647394105593e-05,8.29558766336516e-05,8.2415161931292e-05,8.07127004886016e-05,7.78583346785462e-05,7.58522811945017e-05,0
405,0.692729,32.4772,8.52238e-05,8.51217330364526e-05,8.51089982204883e-05,8.50950287814559e-05,8.50950287814559e-05,8.50950287814559e-05,8.5089274921018e-05,8.47317697592933e-05,8.42872826052656e-05,8.40069761599779e-05,8.36343184383282e-05,8.17751496789011e-05,8.15187916164838e-05,8.11799917886416e-05,8.08582536786518e-05,7.93464167998856e-05,7.728846009429e-05,7.67846861798719e-05,7.51985342565244e-05,7.25391742815918e-05,7.06701712532316e-05,0
422,0.883603,15.3347,2.92431e-05,2.92080774543999e-05,2.92037077185195e-05,2.91989143426953e-05,2.91989143426953e-05,2.91989143426953e-05,2.91969400031778e-05,2.90742681768237e-05,2.89217499566323e-05,2.88255675591073e-05,2.86976963890823e-05,2.80597541951318e-05,2.79717892785818e-05,2.78555358699615e-05,2.77451369001404e-05,2.72263757438736e-05,2.65202228413111e-05,2.63473613758905e-05,2.58031002738316e-05,2.48905860503054e-05,2.42492693939413e-05,0
548,0.467197,27.0119,4.32975e-05,4.32456454200095e-05,4.3239175564239e-05,4.32320784647609e-05,4.32320784647609e-05,4.32320784647609e-05,4.32291552464544e-05,4.30475266434142e-05,4.28217073000909e-05,4.26792990958705e-05,4.24899723150518e-05,4.1545431478322e-05,4.14151901231195e-05,4.12430646658411e-05,4.10796073239098e-05,4.03115266086827e-05,3.92659926092538e-05,3.90100529414671e-05,3.82042168616263e-05,3.68531431179697e-05,3.59036060330189e-05,0
354,0.441317,20.1712,0.000100126,0.000100006085647529,9.99911240266758e-05,9.99747118970529e-05,9.99747118970529e-05,9.99747118970529e-05,9.9967951918852e-05,9.95479335457819e-05,9.90257235435973e-05,9.86964028240228e-05,9.82585823203853e-05,9.60743200461568e-05,9.57731353142205e-05,9.53750930823259e-05,9.49970959735272e-05,9.32208998953972e-05,9.0803089693265e-05,9.02112260711898e-05,8.83477202491413e-05,8.52233456395827e-05,8.30275294800404e-05,0
316,0.394297,32.5274,9.3705e-06,9.35927756586868e-06,9.35787735145682e-06,9.35634138816425e-06,9.35634138816425e-06,9.35634138816425e-06,9.35570874154168e-06,9.31640044834258e-06,9.26752833894571e-06,9.2367081743254e-06,9.19573383170375e-06,8.99131510289547e-06,8.96312810320899e-06,8.9258764928983e-06,8.89050084713198e-06,8.72427184217705e-06,8.49799604469109e-06,8.4426052563778e-06,8.26820518740965e-06,7.97580409000369e-06,7.77030406680301e-06,0
456,0.603183,34.4891,2.49904e-05,2.49604706346603e-05,2.4956736370935e-05,2.49526400754261e-05,2.49526400754261e-05,2.49526400754261e-05,2.49509528557306e-05,2.48461206727774e-05,2.47157825304508e-05,2.46335875310455e-05,2.45243121229187e-05,2.39791431564377e-05,2.39039706046032e-05,2.38046234361161e-05,2.37102793202249e-05,2.32669593986171e-05,2.26634993175656e-05,2.25157763618786e-05,2.20506648434387e-05,2.1270853693061e-05,2.07228009979226e-05,0
392,0.696942,10.6642,2.76174e-05,2.75843244488151e-05,2.75801976379194e-05,2.75756707383264e-05,2.75756707383264e-05,2.75756707383264e-05,2.75738061574786e-05,2.74579539770617e-05,2.73139146414812e-05,2.72230792736369e-05,2.71023167945889e-05,2.64998394666993e-05,2.64167647486862e-05,2.63069741694648e-05,2.62027125655603e-05,2.57127906914402e-05,2.5045894665669e-05,2.48826430187811e-05,2.43686388071893e-05,2.3506853623101e-05,2.29011894279415e-05,0
386,0.0237238,2.58675,0.000155781,0.00015559443129914,0.00015557115326688,0.000155545618461087,0.000155545618461087,0.000155545618461087,0.000155535100951508,0.000154881615521397,0.000154069135282995,0.000153556761763469,0.000152875578895111,0.000149477195245095,0.00014900859709151,0.000148389303232505,0.000147801196570841,0.000145037702560822,0.000141275953453713,0.000140355102656613,0.000137455767813869,0.000132594710735272,0.000129178350977071,0
444,0.38117,20.6595,0.00015231,0.000152127588288507,0.00015210482892059,0.000152079863062942,0.000152079863062942,0.000152079863062942,0.000152069579896933,0.000151430654958333,0.000150636277819201,0.000150135320637266,0.000149469315394781,0.00014614665208068,0.000145688494893523,0.000145082999694076,0.00014450799680131,0.000141806076973693,0.000138128144449805,0.000137227811386682,0.0001343930774339,0.000129640330926681,0.000126300092035085,0
420,0.424466,31.8264,2.86711e-05,2.86367625013369e-05,2.86324782382321e-05,2.86277786216527e-05,2.86277786216527e-05,2.86277786216527e-05,2.86258429005513e-05,2.85055705559442e-05,2.83560356180296e-05,2.82617345645271e-05,2.81363645762939e-05,2.75109006399473e-05,2.7424656332097e-05,2.73106768598833e-05,2.7202437312652e-05,2.66938232126613e-05,2.6001482780742e-05,2.58320025149281e-05,2.52983872524135e-05,2.44037219619983e-05,2.37749495682958e-05,0
377,0.986314,24.3257,2.29528e-05,2.29253109347282e-05,2.29218811453517e-05,2.29181188425651e-05,2.29181188425651e-05,2.29181188425651e-05,2.29165691908498e-05,2.28202845323854e-05,2.27005735508407e-05,2.26250803461561e-05,2.25247147422581e-05,2.2023996296221e-05,2.19549529616707e-05,2.186370609532e-05,2.1777054356123e-05,2.13698806615572e-05,2.08156238850206e-05,2.06799455662546e-05,2.025275705945e-05,1.95365280526158e-05,1.90331610036301e-05,0
347,0.356815,35.7143,7.5879e-06,7.57881246913771e-06,7.5776786249527e-06,7.57643485611777e-06,7.57643485611777e-06,7.57643485611777e-06,7.57592256122343e-06,7.54409209348259e-06,7.50451718511138e-06,7.47956010415279e-06,7.4463805284227e-06,7.28084946046215e-06,7.25802462348215e-06,7.22785958491681e-06,7.19921363619367e-06,7.06460725801774e-06,6.88137710767958e-06,6.83652360331563e-06,6.69530058604618e-06,6.45852450291223e-06,6.2921178409364e-06,0
521,0.32714,36.7164,4.5345e-06,4.529069326336e-06,4.52839174539042e-06,4.52764847389476e-06,4.52764847389476e-06,4.52764847389476e-06,4.52734232842652e-06,4.50832056272445e-06,4.48467074894075e-06,4.46975649287429e-06,4.44992850540106e-06,4.35100777269938e-06,4.33736773747411e-06,4.31934122587347e-06,4.30222251654874e-06,4.22178226010905e-06,4.11228462351547e-06,4.08548034096848e-06,4.00108600632934e-06,3.85958952522509e-06,3.76014554089091e-06,0
416,0.314905,28.841,3.67757e-05,3.67316561527258e-05,3.67261608360248e-05,3.67201327558521e-05,3.67201327558521e-05,3.67201327558521e-05,3.67176498550039e-05,3.65633795387772e-05,3.63715748289382e-05,3.62506172356372e-05,3.608980829994e-05,3.52875414150315e-05,3.51769180070629e-05,3.50307194002326e-05,3.48918832510401e-05,3.42394967169682e-05,3.33514490305476e-05,3.31340609494662e-05,3.24496060520379e-05,3.13020413502747e-05,3.04955307901956e-05,0
399,0.351271,25.0414,5.59739e-05,5.59068637259673e-05,5.58984996619934e-05,5.58893247134056e-05,5.58893247134056e-05,5.58893247134056e-05,5.58855456515853e-05,5.56507408415221e-05,5.53588073732793e-05,5.51747056911448e-05,5.49299488738491e-05,5.37088706512951e-05,5.35404979602166e-05,5.3317978573805e-05,5.31066651050937e-05,5.21137100119347e-05,5.0762070413098e-05,5.04311981601799e-05,4.93894338978229e-05,4.76428003365304e-05,4.64152630921322e-05,0
