"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
8579,0.42594,22.7922,7.9113e-06,7.9113e-06,7.90012015026342e-06,7.90012015026342e-06,7.90012015026342e-06,7.88076936526374e-06,7.85385404539414e-06,7.85385404539414e-06,7.84171898187722e-06,7.80337888898386e-06,7.80337888898386e-06,7.78997611692375e-06,7.76676063925941e-06,7.73029364043472e-06,7.70889809545389e-06,7.66819807587793e-06,7.62610955802378e-06,7.57727044608017e-06,7.56516515705425e-06,7.51492802834712e-06,7.47149667861181e-06,0
8725,0.829802,4.83802,1.01603e-05,1.01603e-05,1.01459419770103e-05,1.01459419770103e-05,1.01459419770103e-05,1.01210902104445e-05,1.0086523486332e-05,1.0086523486332e-05,1.00709387043301e-05,1.0021699407903e-05,1.0021699407903e-05,1.00044865370774e-05,9.97467143491808e-06,9.92783770997293e-06,9.90035990535565e-06,9.84808980955627e-06,9.79403649746426e-06,9.73131355318447e-06,9.71576700987427e-06,9.65124862493083e-06,9.59547074484593e-06,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
8553,0.884296,57.3493,7.9907e-06,7.9907e-06,7.97940794619214e-06,7.97940794619214e-06,7.97940794619214e-06,7.95986295134971e-06,7.93267750186834e-06,7.93267750186834e-06,7.92042064748983e-06,7.88169576279541e-06,7.88169576279541e-06,7.86815847679934e-06,7.84471000216528e-06,7.80787701043086e-06,7.78626673382926e-06,7.74515823757382e-06,7.70264730768655e-06,7.65331803287611e-06,7.64109125181367e-06,7.5903499293559e-06,7.54648269055445e-06,0
8972,0.0711305,0.832135,6.435e-06,6.435e-06,6.42590638288841e-06,6.42590638288841e-06,6.42590638288841e-06,6.41016658014134e-06,6.38827383389725e-06,6.38827383389725e-06,6.37840325210521e-06,6.34721766973963e-06,6.34721766973963e-06,6.33631594205812e-06,6.31743262341642e-06,6.287770603592e-06,6.27036760636631e-06,6.2372624749756e-06,6.20302794811005e-06,6.16330253188804e-06,6.15345616847347e-06,6.11259361450251e-06,6.07726683691264e-06,0
9666,0.0113723,0.306639,0.000152107,0.000152107,0.000151892050067134,0.000151892050067134,0.000151892050067134,0.000151520001244065,0.000151002512517888,0.000151002512517888,0.000150769197120119,0.000150032049431404,0.000150032049431404,0.000149774360372748,0.000149328006845377,0.000148626872292241,0.000148215509790452,0.000147432988854874,0.000146623771888605,0.000145684764291825,0.000145452021354778,0.000144486134719679,0.000143651099729957,0
8896,0.10152,0.504666,6.79956e-05,6.79956e-05,6.78995120510221e-05,6.78995120510221e-05,6.78995120510221e-05,6.77331970033658e-05,6.75018667133091e-05,6.75018667133091e-05,6.73975689462074e-05,6.70680456541645e-05,6.70680456541645e-05,6.69528522563802e-05,6.67533211637566e-05,6.64398966361461e-05,6.6256007399447e-05,6.59062011411735e-05,6.55444610953398e-05,6.51247014199296e-05,6.50206595569626e-05,6.45888842850454e-05,6.42156029426538e-05,0
8972,0.0711305,0.832135,6.435e-06,6.435e-06,6.42590638288841e-06,6.42590638288841e-06,6.42590638288841e-06,6.41016658014134e-06,6.38827383389725e-06,6.38827383389725e-06,6.37840325210521e-06,6.34721766973963e-06,6.34721766973963e-06,6.33631594205812e-06,6.31743262341642e-06,6.287770603592e-06,6.27036760636631e-06,6.2372624749756e-06,6.20302794811005e-06,6.16330253188804e-06,6.15345616847347e-06,6.11259361450251e-06,6.07726683691264e-06,0
8476,0.781245,36.9562,9.7548e-06,9.7548e-06,9.74101500913751e-06,9.74101500913751e-06,9.74101500913751e-06,9.71715508251169e-06,9.68396792461552e-06,9.68396792461552e-06,9.66900513498615e-06,9.62173099064121e-06,9.62173099064121e-06,9.60520508960194e-06,9.57657991529176e-06,9.53161533549639e-06,9.50523417662503e-06,9.45505019283481e-06,9.40315416134015e-06,9.34293450474926e-06,9.32800842769619e-06,9.2660649869074e-06,9.2125132153404e-06,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
8657,0.207966,2.84042,8.561e-07,8.561e-07,8.54890202702529e-07,8.54890202702529e-07,8.54890202702529e-07,8.52796209675059e-07,8.49883640901233e-07,8.49883640901233e-07,8.48570477719855e-07,8.44421607935369e-07,8.44421607935369e-07,8.42971263091834e-07,8.40459062767179e-07,8.36512884807321e-07,8.34197623591329e-07,8.29793380703437e-07,8.25238885217873e-07,8.19953892393062e-07,8.18643951177954e-07,8.13207675738244e-07,8.08507869321044e-07,0
8844,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86786065293957e-05,8.86786065293957e-05,8.86786065293957e-05,8.84613945609215e-05,8.81592709204032e-05,8.81592709204032e-05,8.80230552043941e-05,8.75926888368804e-05,8.75926888368804e-05,8.74422431313323e-05,8.71816501061592e-05,8.67723091621514e-05,8.65321448255656e-05,8.6075288353377e-05,8.56028460305765e-05,8.50546284960434e-05,8.49187469977831e-05,8.4354836767932e-05,8.38673211984264e-05,0
9095,0.42657,26.1227,7.604e-06,7.604e-06,7.59325441110855e-06,7.59325441110855e-06,7.59325441110855e-06,7.57465527201162e-06,7.54878542858658e-06,7.54878542858658e-06,7.53712172944957e-06,7.5002708874437e-06,7.5002708874437e-06,7.48738872158662e-06,7.46507500675345e-06,7.43002450189799e-06,7.40946002778701e-06,7.37034092614056e-06,7.3298872598957e-06,7.28294521406009e-06,7.27131013287836e-06,7.2230243736872e-06,7.18128003541317e-06,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
9224,0.232506,15.2055,1.49426e-05,1.49426e-05,1.49214838720977e-05,1.49214838720977e-05,1.49214838720977e-05,1.4884934753756e-05,1.48340979938451e-05,1.48340979938451e-05,1.48111776899623e-05,1.47387621991999e-05,1.47387621991999e-05,1.47134474896344e-05,1.4669598868479e-05,1.4600721215421e-05,1.45603100225158e-05,1.4483437180819e-05,1.44039417898103e-05,1.43116961014748e-05,1.42888320346591e-05,1.41939458188136e-05,1.41119141316629e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
9166,0.227853,30.1027,8.4663e-06,8.4663e-06,8.4543358522841e-06,8.4543358522841e-06,8.4543358522841e-06,8.43362755515938e-06,8.40482404971628e-06,8.40482404971628e-06,8.39183767728023e-06,8.35080791877493e-06,8.35080791877493e-06,8.33646490446723e-06,8.31162079559137e-06,8.27259553398461e-06,8.2496990312011e-06,8.20614379050287e-06,8.16110264445752e-06,8.1088373311148e-06,8.09588282193425e-06,8.04212141701051e-06,7.99564323564158e-06,0
8460,0.592285,40.0951,4.4673e-06,4.4673e-06,4.46098703718375e-06,4.46098703718375e-06,4.46098703718375e-06,4.45006016526269e-06,4.43486180235729e-06,4.43486180235729e-06,4.42800945580879e-06,4.40635982844256e-06,4.40635982844256e-06,4.39879164070804e-06,4.38568247996708e-06,4.36509053883862e-06,4.35300904551985e-06,4.33002683052968e-06,4.30626056761337e-06,4.27868242435174e-06,4.2718468906638e-06,4.24347932464135e-06,4.2189548003947e-06,0
8134,0.456389,10.1895,8.1739e-06,8.1739e-06,8.16234905720149e-06,8.16234905720149e-06,8.16234905720149e-06,8.14235596105941e-06,8.11454724023197e-06,8.11454724023197e-06,8.10200937721565e-06,8.06239666055708e-06,8.06239666055708e-06,8.04854900991279e-06,8.0245629402554e-06,7.98688549132877e-06,7.96477976343086e-06,7.92272878697795e-06,7.87924322378504e-06,7.8287829938461e-06,7.8162758936263e-06,7.7643712425147e-06,7.71949827478481e-06,0
9307,0.562549,39.0311,1.48125e-05,1.48125e-05,1.47915677228492e-05,1.47915677228492e-05,1.47915677228492e-05,1.47553368249174e-05,1.4704942682922e-05,1.4704942682922e-05,1.4682221938121e-05,1.4610436943748e-05,1.4610436943748e-05,1.45853426405184e-05,1.45418757939947e-05,1.44735978346086e-05,1.44335384878479e-05,1.43573349511385e-05,1.42785316987382e-05,1.41870891613973e-05,1.41644241640269e-05,1.40703640893269e-05,1.39890466234295e-05,0
10007,0.879649,0.400397,1.74108e-05,1.74108e-05,1.73861959364714e-05,1.73861959364714e-05,1.73861959364714e-05,1.73436096804234e-05,1.72843757680215e-05,1.72843757680215e-05,1.7257669516978e-05,1.71732925259212e-05,1.71732925259212e-05,1.71437963642557e-05,1.70927048826385e-05,1.70124501048982e-05,1.69653638416352e-05,1.68757932399853e-05,1.67831668996044e-05,1.66756841837135e-05,1.66490434589056e-05,1.65384840564694e-05,1.64429024777185e-05,0
8766,0.499174,25.3279,7.264e-07,7.264e-07,7.25373488194273e-07,7.25373488194273e-07,7.25373488194273e-07,7.23596737189537e-07,7.21125425476762e-07,7.21125425476762e-07,7.20011207821169e-07,7.1649089592834e-07,7.1649089592834e-07,7.15260279768611e-07,7.13128680287442e-07,7.09780352206562e-07,7.07815855363557e-07,7.04078859646042e-07,7.00214374748584e-07,6.95730063584068e-07,6.94618579763656e-07,6.90005905450602e-07,6.86018124371926e-07,0
8828,0.200821,15.6531,2.9075e-06,2.9075e-06,2.90339126779302e-06,2.90339126779302e-06,2.90339126779302e-06,2.89627961643527e-06,2.88638790552545e-06,2.88638790552545e-06,2.88192812051218e-06,2.86783766507661e-06,2.86783766507661e-06,2.86291198159036e-06,2.85438000817145e-06,2.8409779378312e-06,2.83311481204507e-06,2.81815705454414e-06,2.8026890068578e-06,2.78474003286161e-06,2.7802911903398e-06,2.76182842799783e-06,2.74586687308835e-06,0
9043,0.293429,28.8647,9.0715e-06,9.0715e-06,9.05868061419926e-06,9.05868061419926e-06,9.05868061419926e-06,9.0364920173663e-06,9.00562953911404e-06,9.00562953911404e-06,8.99171485648366e-06,8.94775215090025e-06,8.94775215090025e-06,8.93238384901013e-06,8.90576379849605e-06,8.86394887808622e-06,8.83941565519067e-06,8.79274693733352e-06,8.74448609654706e-06,8.68848468034536e-06,8.67460413866465e-06,8.616999685153e-06,8.56719908485673e-06,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
7013,0.0336024,0.494228,0.000163144,0.000163144,0.000162913453135967,0.000162913453135967,0.000162913453135967,0.000162514408166368,0.0001619593700633,0.0001619593700633,0.000161709125122215,0.000160918489434655,0.000160918489434655,0.000160642102261248,0.000160163360981297,0.000159411351569917,0.000158970140291068,0.000158130839039226,0.000157262904672333,0.00015625576196773,0.000156006131025553,0.000154970158919098,0.000154074533153267,0
6849,0.143941,0.492425,0.000222142,0.000222142,0.000221828080141041,0.000221828080141041,0.000221828080141041,0.000221284727963599,0.000220528970630863,0.000220528970630863,0.00022018822925084,0.000219111674839363,0.000219111674839363,0.000218735337373842,0.000218083468194401,0.000217059508535064,0.000216458741385148,0.000215315922411194,0.0002141341156875,0.000212762758514168,0.000212422853174364,0.000211012240981013,0.000209792728777847,0
6721,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38469015799108e-05,3.38469015799108e-05,3.38469015799108e-05,3.37639959907653e-05,3.36486812657623e-05,3.36486812657623e-05,3.35966903728758e-05,3.34324278900219e-05,3.34324278900219e-05,3.33750056865379e-05,3.32755423907032e-05,3.31193049035944e-05,3.30276388413776e-05,3.28532656001248e-05,3.26729435424399e-05,3.24636995583277e-05,3.24118362298639e-05,3.21966026487708e-05,3.20105274256079e-05,0
6630,0.218512,22.5242,1.78806e-05,1.78806e-05,1.78553320388305e-05,1.78553320388305e-05,1.78553320388305e-05,1.78115966671135e-05,1.77507644311396e-05,1.77507644311396e-05,1.77233375586002e-05,1.76366838019497e-05,1.76366838019497e-05,1.76063917379276e-05,1.75539216419984e-05,1.74715013293842e-05,1.74231445256245e-05,1.73311570178786e-05,1.72360313176343e-05,1.7125648368559e-05,1.70982887903662e-05,1.69847461357379e-05,1.68865854551826e-05,0
6450,0.727163,0.139466,6.90094e-05,6.90094e-05,6.89118794000466e-05,6.89118794000466e-05,6.89118794000466e-05,6.87430846302418e-05,6.85083052545375e-05,6.85083052545375e-05,6.84024524298103e-05,6.80680160152495e-05,6.80680160152495e-05,6.7951105108293e-05,6.7748599049323e-05,6.74305014283639e-05,6.72438704420785e-05,6.6888848646555e-05,6.65217151332254e-05,6.60956969299262e-05,6.59901038248101e-05,6.55518908750039e-05,6.51730439868282e-05,0
6833,0.0371974,6.27958,3.17855e-05,3.17855e-05,3.17405823361771e-05,3.17405823361771e-05,3.17405823361771e-05,3.16628360268971e-05,3.15546974277142e-05,3.15546974277142e-05,3.15059419688873e-05,3.13519016692322e-05,3.13519016692322e-05,3.12980528945281e-05,3.12047792776383e-05,3.10582645719462e-05,3.09723029607081e-05,3.08087811030827e-05,3.06396806285395e-05,3.04434580617447e-05,3.03948222289065e-05,3.01929828024506e-05,3.00184871864315e-05,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
7055,0.157216,6.60721,8.6771e-06,8.6771e-06,8.66483796036691e-06,8.66483796036691e-06,8.66483796036691e-06,8.64361405323146e-06,8.61409337748404e-06,8.61409337748404e-06,8.60078366104772e-06,8.55873231423431e-06,8.55873231423431e-06,8.54403217728554e-06,8.51856948199637e-06,8.47857254148068e-06,8.455105945175e-06,8.41046623490456e-06,8.36430362215163e-06,8.31073696961084e-06,8.29745990978417e-06,8.24235991490284e-06,8.1947244864918e-06,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
7083,0.196916,25.3612,9.3666e-06,9.3666e-06,9.35336359377818e-06,9.35336359377818e-06,9.35336359377818e-06,9.33045319184955e-06,9.29858674321398e-06,9.29858674321398e-06,9.28421940966101e-06,9.23882657737113e-06,9.23882657737113e-06,9.22295833766613e-06,9.19547232486282e-06,9.15229714617014e-06,9.12696584643212e-06,9.07877897406472e-06,9.02894818628867e-06,8.97112501867639e-06,8.95679293669364e-06,8.89731458424231e-06,8.84589394788282e-06,0
6751,0.284425,29.0486,1.43898e-05,1.43898e-05,1.4369465061148e-05,1.4369465061148e-05,1.4369465061148e-05,1.43342680738023e-05,1.42853120147653e-05,1.42853120147653e-05,1.42632396452437e-05,1.41935031583558e-05,1.41935031583558e-05,1.41691249639515e-05,1.41268985181721e-05,1.40605689870347e-05,1.40216528021896e-05,1.39476238636214e-05,1.38710693966922e-05,1.37822363284169e-05,1.37602181154778e-05,1.36688422057449e-05,1.35898452726971e-05,0
7365,0.215451,25.6168,1.05136e-05,1.05136e-05,1.04987427112876e-05,1.04987427112876e-05,1.04987427112876e-05,1.04730267843005e-05,1.04372580854797e-05,1.04372580854797e-05,1.04211313801606e-05,1.0370179905606e-05,1.0370179905606e-05,1.03523684985893e-05,1.03215166479489e-05,1.02730543928399e-05,1.0244621113643e-05,1.01905334509563e-05,1.01346005649184e-05,1.00696965810813e-05,1.00536094441123e-05,9.98684758747998e-06,9.92913016574434e-06,0
7284,0.667576,3.19056,7.3093e-06,7.3093e-06,7.29897086626982e-06,7.29897086626982e-06,7.29897086626982e-06,7.28109255388144e-06,7.25622531998526e-06,7.25622531998526e-06,7.24501365821485e-06,7.2095910044177e-06,7.2095910044177e-06,7.19720809872345e-06,7.17575917239124e-06,7.14206708202564e-06,7.12229960298575e-06,7.08469659803251e-06,7.04581075075692e-06,7.00068798699756e-06,6.9895038340673e-06,6.94308943379693e-06,6.90296293567142e-06,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
7205,0.961331,36.1648,1.45196e-05,1.45196e-05,1.44990816343414e-05,1.44990816343414e-05,1.44990816343414e-05,1.44635671603761e-05,1.44141695040644e-05,1.44141695040644e-05,1.43918980356281e-05,1.4321532506224e-05,1.4321532506224e-05,1.42969344137229e-05,1.4254327073653e-05,1.41873992316883e-05,1.41481320120274e-05,1.40734353118346e-05,1.39961903023121e-05,1.3906555935043e-05,1.38843391116966e-05,1.37921389658323e-05,1.37124294584673e-05,0
