"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2045,0.885544,21.9293,0.000240012,0.000240012,0.000240012,0.000240012,0.000240012,0.000239943673509927,0.000239943673509927,0.000239686749876247,0.000238745118940413,0.000238732407867114,0.000237658599850881,0.000237166107445013,0.000235976971285874,0.000231300113093335,0.000225988845663191,0.000224940996734369,0.00022431260312273,0.000210190458453482,0.000196866435608961,0.000193555109953023,0.000189792795493497,0
2049,0.492933,41.3146,7.24962e-05,7.24962e-05,7.24962e-05,7.24962e-05,7.24962e-05,7.2475561819869e-05,7.2475561819869e-05,7.23979574203723e-05,7.21135355387561e-05,7.21096961285931e-05,7.1785349842964e-05,7.16365913310798e-05,7.12774099034007e-05,6.98647536741372e-05,6.82604726137352e-05,6.79439673326925e-05,6.77541595357985e-05,6.34885318823031e-05,5.94639788393679e-05,5.84637849864854e-05,5.73273688842878e-05,0
2030,0.376831,38.8543,2.20133e-05,2.20133e-05,2.20133e-05,2.20133e-05,2.20133e-05,2.20070332653204e-05,2.20070332653204e-05,2.19834688726013e-05,2.18971048396371e-05,2.18959390118042e-05,2.17974520278045e-05,2.17522818568209e-05,2.16432172641674e-05,2.12142675347795e-05,2.07271313777541e-05,2.06310252962881e-05,2.05733906068096e-05,1.92781428389999e-05,1.80560968076211e-05,1.77523903051884e-05,1.74073202383089e-05,0
2120,0.886626,57.4,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,5.36828132531017e-05,5.36828132531017e-05,5.36253314981322e-05,5.34146595644141e-05,5.3411815704586e-05,5.31715716741355e-05,5.3061385906509e-05,5.27953394072214e-05,5.17489817296519e-05,5.05606871044222e-05,5.03262509238781e-05,5.01856598576099e-05,4.70260997661823e-05,4.40451041863472e-05,4.33042583277853e-05,4.24625123397554e-05,0
1839,0.307274,27.5213,0.000102411,0.000102411,0.000102411,0.000102411,0.000102411,0.00010238184569032,0.00010238184569032,0.000102272218645636,0.000101870433044209,0.000101865009341529,0.000101406824947622,0.000101196682788991,0.000100689288895379,9.86937148225985e-05,9.64274439328577e-05,9.5980336052212e-05,9.57122060497054e-05,8.96864116822474e-05,8.40011688463465e-05,8.25882554430571e-05,8.09829091015639e-05,0
4508,0.647198,7.90037,9.66384e-05,9.66384e-05,9.66384e-05,9.66384e-05,9.66384e-05,9.66108890310558e-05,9.66108890310558e-05,9.6507441333103e-05,9.61283031773877e-05,9.61231851925127e-05,9.56908272745922e-05,9.5492530197299e-05,9.50137365711417e-05,9.31306470058119e-05,9.0992118988791e-05,9.05702132343994e-05,9.03171969135528e-05,8.46310584479568e-05,7.92662756485219e-05,7.7933003923488e-05,7.64181461261053e-05,0
4132,0.456039,16.5079,0.000102944,0.000102944,0.000102944,0.000102944,0.000102944,0.00010291469395616,0.00010291469395616,0.000102804496355434,0.000102400619653192,0.000102395167722748,0.000101934598699436,0.000101723362851938,0.000101213328217144,9.9207368141094e-05,9.69293024013446e-05,9.64798675392185e-05,9.62103420490072e-05,9.01531863199977e-05,8.44383545294773e-05,8.30180875914704e-05,8.14043861943678e-05,0
4816,0.0701582,4.04645,0.000231316,0.000231316,0.000231316,0.000231316,0.000231316,0.000231250149082639,0.000231250149082639,0.000231002534183182,0.000230095019969087,0.000230082769437317,0.000229047867119588,0.000228573218463038,0.000227427166516521,0.00022291975801334,0.00021780092588465,0.000216791042117092,0.000216185416162264,0.00020257493828486,0.000189733665063924,0.000186542313775534,0.000182916313694206,0
4331,0.259946,16.865,0.000136286,0.000136286,0.000136286,0.000136286,0.000136286,0.000136247202173116,0.000136247202173116,0.000136101313241147,0.000135566627001621,0.000135559409273609,0.000134949668930209,0.000134670016996029,0.000133994789879951,0.000131339129764504,0.000128323233088569,0.000127728233092263,0.000127371412384316,0.000119352435798174,0.000111786656681345,0.000109906386826732,0.00010777003202601,0
4236,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92545694530009e-05,2.92545694530009e-05,2.92232446417414e-05,2.91084384990809e-05,2.91068887312909e-05,2.89759672082077e-05,2.89159212270748e-05,2.8770938590743e-05,2.82007236281475e-05,2.75531598076654e-05,2.74254032854115e-05,2.73487878686071e-05,2.56269785122344e-05,2.40024782868418e-05,2.35987526750509e-05,2.31400413114622e-05,0
4277,0.1326,9.63664,0.000191731,0.000191731,0.000191731,0.000191731,0.000191731,0.000191676418119644,0.000191676418119644,0.000191471177443306,0.000190718965716565,0.000190708811612626,0.000189851011649456,0.000189457589397779,0.000188507660790344,0.000184771603017758,0.000180528754261659,0.000179691691435751,0.000179189705970219,0.000167908382871459,0.000157264630792384,0.000154619413972647,0.000151613929606702,0
4306,0.283817,3.75917,4.47968e-05,4.47968e-05,4.47968e-05,4.47968e-05,4.47968e-05,4.47840472705095e-05,4.47840472705095e-05,4.47360940155337e-05,4.45603442500786e-05,4.45579718044996e-05,4.43575519799009e-05,4.42656312267418e-05,4.4043686096108e-05,4.31707785703194e-05,4.21794623660685e-05,4.198388764941e-05,4.18666017514471e-05,3.92307881657957e-05,3.67439392309031e-05,3.61259001614235e-05,3.54236867371761e-05,0
4422,0.745167,45.0144,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.77021115317571e-05,2.77021115317571e-05,2.7672449040343e-05,2.75637353375616e-05,2.75622678116e-05,2.743829392642e-05,2.73814344170346e-05,2.72441456024348e-05,2.67041903480506e-05,2.60909909226498e-05,2.5970014080585e-05,2.58974644289904e-05,2.42670266642751e-05,2.27287341079792e-05,2.2346433081672e-05,2.19120642431412e-05,0
4038,0.137295,11.9051,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.22099374592054e-05,7.22099374592054e-05,7.21326174813604e-05,7.18492380115389e-05,7.18454126728897e-05,7.15222551227817e-05,7.13740418137718e-05,7.10161767930952e-05,6.96086979767183e-05,6.8010296637981e-05,6.76949513550234e-05,6.75058392074411e-05,6.32558451632595e-05,5.92460421864451e-05,5.8249514063721e-05,5.7117262948907e-05,0
4217,0.889567,74.4905,1.65921e-05,1.65921e-05,1.65921e-05,1.65921e-05,1.65921e-05,1.65873765696885e-05,1.65873765696885e-05,1.65696153634888e-05,1.65045201405397e-05,1.65036414203121e-05,1.6429408757003e-05,1.6395362612446e-05,1.63131572807708e-05,1.59898447013313e-05,1.56226752251064e-05,1.55502371211286e-05,1.55067960863317e-05,1.45305280807044e-05,1.36094344710575e-05,1.3380521556637e-05,1.31204316538659e-05,0
4356,0.448921,18.1483,7.25204e-05,7.25204e-05,7.25204e-05,7.25204e-05,7.25204e-05,7.24997549306257e-05,7.24997549306257e-05,7.24221246259578e-05,7.21376078013028e-05,7.2133767109504e-05,7.18093125536468e-05,7.16605043845946e-05,7.13012030583476e-05,6.9888075269461e-05,6.82832586830361e-05,6.79666477491757e-05,6.77767765924272e-05,6.35097250272066e-05,5.94838285458065e-05,5.84833008176141e-05,5.73465053676759e-05,0
4681,0.317948,12.3915,9.97403e-05,9.97403e-05,9.97403e-05,9.97403e-05,9.97403e-05,9.97119059837934e-05,9.97119059837934e-05,9.960513782095e-05,9.92138300862141e-05,9.92085478242269e-05,9.8762312079008e-05,9.85576500608212e-05,9.80634881136964e-05,9.61199551270901e-05,9.3912784623687e-05,9.34773365356108e-05,9.32161988952304e-05,8.73475467196968e-05,8.18105650866143e-05,8.04344979969647e-05,7.88710162840194e-05,0
4328,0.881265,63.2084,6.7996e-06,6.7996e-06,6.7996e-06,6.7996e-06,6.7996e-06,6.79766429344409e-06,6.79766429344409e-06,6.79038558263141e-06,6.76370894266632e-06,6.76334883478006e-06,6.73292758506264e-06,6.71897515200535e-06,6.68528662714961e-06,6.55279006461943e-06,6.40232052968782e-06,6.37263470741054e-06,6.35483215919752e-06,5.95474826800451e-06,5.5772753677595e-06,5.48346468358488e-06,5.37687737378791e-06,0
4472,0.294265,25.1317,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33951e-05,5.33798995109825e-05,5.33798995109825e-05,5.33227421058831e-05,5.3113258921784e-05,5.31104311088836e-05,5.28715426932728e-05,5.27619786662217e-05,5.24974333762745e-05,5.14569799369612e-05,5.02753904516051e-05,5.00422771141915e-05,4.99024793551926e-05,4.6760747579994e-05,4.37965727379633e-05,4.30599072190251e-05,4.22229109155161e-05,0
4387,0.0945839,3.72089,0.000221796,0.000221796,0.000221796,0.000221796,0.000221796,0.000221732859231238,0.000221732859231238,0.000221495435126377,0.000220625270405262,0.000220613524054191,0.000219621213991492,0.000219166099890314,0.000218067214653108,0.000213745312249593,0.000208837149862145,0.000207868828690633,0.000207288127769482,0.000194237800289771,0.000181925020217011,0.000178865011612505,0.000175388242543188,0
4624,0.490115,11.6215,0.000142059,0.000142059,0.000142059,0.000142059,0.000142059,0.000142018558718509,0.000142018558718509,0.000141866490011624,0.000141309154757079,0.000141301631290079,0.000140666062681101,0.000140374564844804,0.000139670735479476,0.000136902583062205,0.00013375893466188,0.000133138730792993,0.000132766795356115,0.00012440813933238,0.000116521877973491,0.000114561960922022,0.000112335111306979,0
7804,0.132155,13.0767,7.89462e-05,7.89462e-05,7.89462e-05,7.89462e-05,7.89462e-05,7.89237256372574e-05,7.89237256372574e-05,7.88392167603294e-05,7.8529489812566e-05,7.85253088093878e-05,7.81721053761798e-05,7.80101117926415e-05,7.76189739285073e-05,7.60806334195333e-05,7.4333619183605e-05,7.39889543705768e-05,7.37822593397316e-05,6.91371180239334e-05,6.47544997703122e-05,6.36653184897977e-05,6.24277952418577e-05,0
7932,0.780276,21.8429,7.82738e-05,7.82738e-05,7.82738e-05,7.82738e-05,7.82738e-05,7.82515170557362e-05,7.82515170557362e-05,7.81677279571996e-05,7.78606390135413e-05,7.78564936207729e-05,7.75062984892752e-05,7.73456846363075e-05,7.69578781687427e-05,7.54326400023544e-05,7.370050542336e-05,7.33587761869685e-05,7.31538416175356e-05,6.85482638655408e-05,6.42029732162088e-05,6.31230687025687e-05,6.18960856786282e-05,0
7771,0.947889,14.9538,0.000133448,0.000133448,0.000133448,0.000133448,0.000133448,0.000133410010093465,0.000133410010093465,0.000133267159131566,0.000132743607121145,0.00013273653969406,0.000132139496495594,0.000131865667992942,0.000131204501708904,0.00012860414267653,0.000125651048597826,0.000125068438795594,0.000124719048470585,0.000116867057895856,0.000109458827471729,0.000107617712085275,0.00010552584442868,0
7930,0.542315,30.1766,0.000109715,0.000109715,0.000109715,0.000109715,0.000109715,0.000109683766391437,0.000109683766391437,0.0001095663206951,0.000109135879558303,0.000109130069034633,0.000108639206717329,0.000108414077122517,0.000107870495661174,0.000105732596320331,0.00010330469394004,0.000102825698118058,0.000102538444959462,9.60828881440253e-05,8.99921711532639e-05,8.8478488110994e-05,8.67586477241516e-05,0
7550,0.27106,5.91259,3.94548e-05,3.94548e-05,3.94548e-05,3.94548e-05,3.94548e-05,3.94435680282631e-05,3.94435680282631e-05,3.94013331792467e-05,3.92465415011341e-05,3.92444519687158e-05,3.90679321258794e-05,3.89869728847786e-05,3.87914946198103e-05,3.80226809579309e-05,3.71495788038601e-05,3.69773262918321e-05,3.68740266890267e-05,3.45525327908207e-05,3.23622395699567e-05,3.18179014056569e-05,3.11994266438213e-05,0
8265,0.772978,20.6436,0.000106592,0.000106592,0.000106592,0.000106592,0.000106592,0.000106561655445437,0.000106561655445437,0.000106447552800731,0.000106029364023867,0.00010602371889477,0.000105546828805665,0.000105328107447873,0.000104799998847157,0.000102722954080816,0.00010036416111249,9.98987997429708e-05,9.96197231474178e-05,9.3347921551729e-05,8.7430574739723e-05,8.59599781682275e-05,8.42890924505561e-05,0
7637,0.0437896,6.59984,0.00017042,0.00017042,0.00017042,0.00017042,0.00017042,0.000170371484923928,0.000170371484923928,0.000170189056855116,0.000169520453851579,0.000169511428381554,0.00016874897332878,0.000168399280164238,0.000167554936613747,0.000164234143598512,0.000160462889680187,0.000159718866821122,0.0001592726773002,0.000149245279109555,0.000139784585589384,0.000137433385989843,0.000134761962768536,0
8212,0.840173,17.3348,6.35074e-05,6.35074e-05,6.35074e-05,6.35074e-05,6.35074e-05,6.34893207467309e-05,6.34893207467309e-05,6.34213385126193e-05,6.31721820850472e-05,6.31688187231471e-05,6.2884688116302e-05,6.2754374164431e-05,6.24397276229545e-05,6.12022265647703e-05,5.97968602281158e-05,5.95195984201135e-05,5.93533248819078e-05,5.56165921753441e-05,5.20910432511397e-05,5.12148633811251e-05,5.02193514512763e-05,0
7871,0.883723,63.5229,2.68335e-05,2.68335e-05,2.68335e-05,2.68335e-05,2.68335e-05,2.68258610533167e-05,2.68258610533167e-05,2.67971368215101e-05,2.66918618614384e-05,2.66904407550548e-05,2.65703883101621e-05,2.65153273341573e-05,2.6382381126775e-05,2.5859505294277e-05,2.52657020903256e-05,2.51485518885377e-05,2.50782970680373e-05,2.3499431973866e-05,2.20097974264331e-05,2.16395890327335e-05,2.12189597931552e-05,0
7460,0.140866,9.66954,0.000221827,0.000221827,0.000221827,0.000221827,0.000221827,0.000221763850406174,0.000221763850406174,0.000221526393117004,0.00022065610677464,0.000220644358781804,0.000219651910025838,0.000219196732314238,0.000218097693487958,0.000213775187020462,0.000208866338628605,0.000207897882116706,0.000207317100032106,0.000194264948533243,0.000181950447526911,0.000178890011230893,0.000175412756220256,0
7332,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50528e-05,1.50528e-05,1.50528e-05,1.50485147768038e-05,1.50485147768038e-05,1.50324013321716e-05,1.4973345192683e-05,1.49725479940257e-05,1.49052021225412e-05,1.4874314543224e-05,1.47997356522674e-05,1.45064177723253e-05,1.41733117344086e-05,1.41075939354829e-05,1.40681830587047e-05,1.31824864298809e-05,1.23468454991191e-05,1.21391695377767e-05,1.19032089729035e-05,0
7730,0.200419,13.5217,0.00024027,0.00024027,0.00024027,0.00024027,0.00024027,0.000240201600062623,0.000240201600062623,0.000239944400249845,0.000239001757111365,0.000238989032374346,0.00023791407007221,0.000237421048263475,0.000236230633846879,0.000231548748283151,0.000226231771525986,0.000225182796215885,0.000224553727114887,0.000210416401899148,0.000197078056446199,0.000193763171293155,0.0001899968125478,0
7947,0.322272,27.9439,6.0482e-05,6.0482e-05,6.0482e-05,6.0482e-05,6.0482e-05,6.04647820160135e-05,6.04647820160135e-05,6.04000383564788e-05,6.01627513780729e-05,6.0159548241833e-05,5.98889532030941e-05,5.9764847218011e-05,5.94651899793021e-05,5.82866416683794e-05,5.69482249362578e-05,5.66841714767934e-05,5.65258189676723e-05,5.29670987624932e-05,4.96095018519957e-05,4.87750619143157e-05,4.78269747222543e-05,0
8046,0.665464,25.1432,0.000237444,0.000237444,0.000237444,0.000237444,0.000237444,0.000237376404566818,0.000237376404566818,0.000237122229878571,0.000236190673890003,0.000236178098818389,0.000235115779973471,0.000234628556972875,0.000233452143934483,0.00022882532562261,0.000223570885912582,0.000222534248406728,0.000221912578270559,0.000207941532994303,0.000194760070066222,0.000191484173823332,0.000187762114115786,0
7237,0.0842979,11.0764,0.000124725,0.000124725,0.000124725,0.000124725,0.000124725,0.000124689493352523,0.000124689493352523,0.000124555980027311,0.000124066650666812,0.00012406004521118,0.00012350202850858,0.000123246099157872,0.000122628150857585,0.000120197767634811,0.000117437706345272,0.000116893179581414,0.000116566627603964,0.00010922789248292,0.000102303910560004,0.000100583142046609,9.86280120074265e-05,0
5016,0.88486,44.5681,7.52741e-05,7.52741e-05,7.52741e-05,7.52741e-05,7.52741e-05,7.52526710087563e-05,7.52526710087563e-05,7.5172092973933e-05,7.48767726515029e-05,7.48727861233186e-05,7.45360115787345e-05,7.43815529574631e-05,7.40086084623687e-05,7.25418222547164e-05,7.08760685604703e-05,7.05474354710706e-05,7.0350354643604e-05,6.59212772222775e-05,6.17425118772083e-05,6.07039927258422e-05,5.95240315786589e-05,0
4667,0.116225,11.654,9.89209e-05,9.89209e-05,9.89209e-05,9.89209e-05,9.89209e-05,9.88927392501549e-05,9.88927392501549e-05,9.87868482235607e-05,9.83987552130421e-05,9.83935163466078e-05,9.79509465776255e-05,9.7747965926526e-05,9.72578636854526e-05,9.53302974738533e-05,9.31412596160356e-05,9.27093888799763e-05,9.24503965728516e-05,8.66299573422624e-05,8.11384638694336e-05,7.97737016322183e-05,7.8223064445664e-05,0
4416,0.735688,33.2754,8.05097e-05,8.05097e-05,8.05097e-05,8.05097e-05,8.05097e-05,8.04867805408988e-05,8.04867805408988e-05,8.04005979972322e-05,8.00847370229694e-05,8.00804732165851e-05,7.97202747213244e-05,7.95550729153782e-05,7.91561887119576e-05,7.7587381943863e-05,7.58057687436036e-05,7.54542779727058e-05,7.52434894239874e-05,7.05063528196603e-05,6.60369384486891e-05,6.49261863397867e-05,6.36641544062081e-05,0
4810,0.415514,38.1843,2.14369e-05,2.14369e-05,2.14369e-05,2.14369e-05,2.14369e-05,2.14307973545696e-05,2.14307973545696e-05,2.14078499759267e-05,2.13237473135249e-05,2.13226120119267e-05,2.12267038279059e-05,2.118271640038e-05,2.10765075736137e-05,2.06587895370669e-05,2.01844086362234e-05,2.00908190127785e-05,2.00346934398349e-05,1.87733606603897e-05,1.75833128906294e-05,1.72875586910319e-05,1.69515239976108e-05,0
4453,0.867122,25.2164,0.000224306,0.000224306,0.000224306,0.000224306,0.000224306,0.000224242144685756,0.000224242144685756,0.000224002033722237,0.000223122021603287,0.000223110142322221,0.000222106602578837,0.000221646338085433,0.000220535017087685,0.000216164204987724,0.00021120049837228,0.000210221218995298,0.000209633946452874,0.000196435932261165,0.000183983812083161,0.000180889174262632,0.000177373059621871,0
4826,0.0938427,8.39485,0.000182312,0.000182312,0.000182312,0.000182312,0.000182312,0.000182260099515615,0.000182260099515615,0.000182064941517251,0.000181349683033617,0.000181340027761401,0.000180524368181649,0.000180150273238485,0.000179247010937246,0.000175694491184908,0.000171660077123426,0.000170864135945854,0.000170386811078243,0.0001596596956051,0.000149538829761599,0.000147023562179206,0.000144165725597097,0
4620,0.495971,32.6111,0.000157406,0.000157406,0.000157406,0.000157406,0.000157406,0.000157361189742611,0.000157361189742611,0.000157192692661286,0.000156575147042375,0.000156566810795839,0.000155862580071529,0.000155539590972492,0.000154759725106346,0.000151692522047104,0.000148209257205724,0.000147522051113987,0.000147109934533009,0.000137848271350303,0.000129110036845925,0.000126938384902694,0.00012447096298289,0
4833,0.758093,5.68083,0.000107279,0.000107279,0.000107279,0.000107279,0.000107279,0.000107248459870638,0.000107248459870638,0.0001071336218188,0.000106712737758148,0.000106707056245422,0.000106227092534551,0.000106006961487732,0.000105475449154948,0.000103385017551372,0.000101011021840164,0.000100542661153052,0.00010026178587072,9.39495616570468e-05,8.79940767365538e-05,8.65140019692779e-05,8.48323471649205e-05,0
4674,0.0621885,7.46367,0.000107104,0.000107104,0.000107104,0.000107104,0.000107104,0.000107073509689546,0.000107073509689546,0.000106958858968491,0.000106538661479401,0.000106532989234702,0.000106053808469697,0.000105834036513969,0.000105303391216282,0.000103216369651303,0.000100846246545633,0.000100378649876831,0.000100098232775265,9.37963054439018e-05,8.78505354709856e-05,8.63728750912811e-05,8.46939635040562e-05,0
5039,0.631903,11.8065,0.000151259,0.000151259,0.000151259,0.000151259,0.000151259,0.000151215939667342,0.000151215939667342,0.000151054022713578,0.000150460593411196,0.000150452582710747,0.000149775853519176,0.000149465477751217,0.000148716067112186,0.000145768644094398,0.000142421407288671,0.000141761037885789,0.000141365015231493,0.000132465037394861,0.000124068047363365,0.000121981202508142,0.00011961013804956,0
4580,0.798496,21.9123,3.04661e-05,3.04661e-05,3.04661e-05,3.04661e-05,3.04661e-05,3.0457426926657e-05,3.0457426926657e-05,3.04248141359796e-05,3.03052875195845e-05,3.0303674030133e-05,3.0167369418683e-05,3.01048545324005e-05,2.99539106581862e-05,2.93602502187926e-05,2.86860605755518e-05,2.85530510999824e-05,2.84732854940478e-05,2.66806806588405e-05,2.49893860053088e-05,2.45690604442269e-05,2.40914882871875e-05,0
4659,0.642564,22.113,0.000171396,0.000171396,0.000171396,0.000171396,0.000171396,0.000171347207076761,0.000171347207076761,0.00017116373423741,0.000170491302126189,0.000170482224967051,0.000169715403313341,0.000169363707446484,0.000168514528317391,0.000165174717029754,0.000161381865037116,0.000160633581138793,0.000160184836278284,0.000150100010904009,0.000140585135733353,0.000138220470749414,0.00013553374821427,0
5035,0.25117,13.3321,0.000125395,0.000125395,0.000125395,0.000125395,0.000125395,0.000125359302617275,0.000125359302617275,0.000125225072082779,0.000124733114134014,0.000124726473195077,0.000124165458928309,0.000123908154771709,0.000123286886965619,0.000120843448166503,0.000118068560330049,0.000117521108467519,0.000117192802312279,0.000109814644841818,0.00010285346854818,0.000101123456379511,9.91578237375927e-05,0
4610,0.726878,28.6121,8.37646e-05,8.37646e-05,8.37646e-05,8.37646e-05,8.37646e-05,8.37407539376767e-05,8.37407539376767e-05,8.36510871484921e-05,8.33224563355002e-05,8.33180201490996e-05,8.2943259308156e-05,8.27713786131048e-05,8.23563680523172e-05,8.07241365149157e-05,7.88704950645756e-05,7.85047939896995e-05,7.82854835405489e-05,7.33568308091785e-05,6.87067239646784e-05,6.75510656265977e-05,6.62380114219064e-05,0
5040,0.560992,57.1792,1.45086e-05,1.45086e-05,1.45086e-05,1.45086e-05,1.45086e-05,1.45044696993739e-05,1.45044696993739e-05,1.44889387999538e-05,1.44320177018602e-05,1.44312493241205e-05,1.43663381905759e-05,1.43365672819555e-05,1.42646846224282e-05,1.39819709882254e-05,1.36609076470717e-05,1.35975657267981e-05,1.35595796612938e-05,1.27059033944894e-05,1.1900473174992e-05,1.17003052691717e-05,1.14728753258044e-05,0
4724,0.296201,11.2209,6.19203e-05,6.19203e-05,6.19203e-05,6.19203e-05,6.19203e-05,6.19026725615251e-05,6.19026725615251e-05,6.18363892570463e-05,6.15934594450529e-05,6.15901801362185e-05,6.13131501772684e-05,6.11860928738039e-05,6.08793095974899e-05,5.96727346664884e-05,5.83024895426832e-05,5.80321567258769e-05,5.78700384944935e-05,5.42266896845873e-05,5.07892470078061e-05,4.99349635635892e-05,4.89643302618036e-05,0
3092,0.275277,12.09,0.000147586,0.000147586,0.000147586,0.000147586,0.000147586,0.000147543985295053,0.000147543985295053,0.000147386000146809,0.000146806981000699,0.000146799164822909,0.00014613886854654,0.000145836029587603,0.000145104816776649,0.000142228965597524,0.000138963009249736,0.000138318675499719,0.00013793226940516,0.000129248408418394,0.000121055321258038,0.000119019150948814,0.000116705662698962,0
3318,0.504535,39.4531,0.000102035,0.000102035,0.000102035,0.000102035,0.000102035,0.000102005952729803,0.000102005952729803,0.000101896728178686,0.000101496417725301,0.000101491013935641,0.000101034511756848,0.000100825141131076,0.000100319610124303,9.83313627630219e-05,9.60734124428932e-05,9.56279461101586e-05,9.53608005417552e-05,8.9357129761433e-05,8.36927601843256e-05,8.22850342651896e-05,8.06855819216498e-05,0
