"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2423,0.451401,29.2351,0.00019357,0.000193446124435386,0.000193229805436633,0.000193229805436633,0.000193066314007542,0.000192894720159347,0.000192817830204338,0.00019267299984102,0.000192326625681865,0.000191827549909586,0.000191254131742327,0.000187035921524235,0.000182477492817314,0.000175518957796056,0.000168331018979833,0.000163824747929388,0.000163824747929388,0.000160607559945157,0.000154304663741659,0.000147811592352356,0.000144480822403714,0
2481,0.157172,23.8482,3.00875e-05,3.00682454354996e-05,3.00346219511014e-05,3.00346219511014e-05,3.00092097055427e-05,2.99825380626872e-05,2.99705866935631e-05,2.99480750256583e-05,2.98942364529788e-05,2.98166627468341e-05,2.97275336508615e-05,2.90718772994805e-05,2.8363339180353e-05,2.72817411927924e-05,2.61644858891136e-05,2.54640548810531e-05,2.54640548810531e-05,2.49639921467681e-05,2.39843031994997e-05,2.29750544242471e-05,2.24573371083936e-05,0
2539,0.18986,25.3647,0.000223372,0.000223229052577264,0.000222979429147035,0.000222979429147035,0.00022279076660894,0.000222592754204854,0.000222504026287149,0.000222336897868927,0.000221937196010795,0.000221361282628527,0.000220699581110436,0.000215831936057816,0.000210571692543209,0.000202541822807359,0.000194247230312358,0.000189047174636995,0.000189047174636995,0.000185334669008987,0.00017806138011728,0.000170568636704709,0.000166725062054876,0
2516,0.406075,36.2683,0.000160533,0.000160430266539163,0.000160250867159989,0.000160250867159989,0.000160115279157786,0.000159972971593431,0.000159909204609149,0.000159789092749281,0.000159501834998124,0.000159087937540092,0.000158612385860366,0.000155114106473369,0.000151333674404308,0.000145562767225677,0.000139601609081415,0.000135864432811636,0.000135864432811636,0.000133196329083411,0.000127969161463242,0.000122584276257172,0.000119821975837864,0
2537,0.303486,52.8002,0.000150655,0.000150558587987875,0.000150390227504551,0.000150390227504551,0.000150262982573778,0.000150129431552443,0.000150069588311384,0.000149956867236911,0.000149687285179012,0.000149298855874509,0.000148852566087928,0.000145569544646555,0.000142021732088611,0.000136605923370175,0.000131011570307417,0.00012750435191043,0.00012750435191043,0.000125000423327673,0.000120094896502555,0.000115041356852013,0.000112449027737932,0
2520,0.449831,59.6417,0.000143986,0.000143893855829692,0.000143732948109723,0.000143732948109723,0.00014361133589239,0.000143483696734327,0.000143426502556191,0.000143318771271938,0.000143061122722679,0.000142689887902473,0.00014226335389291,0.000139125660983564,0.000135734898387114,0.000130558829659673,0.000125212120157205,0.000121860154752084,0.000121860154752084,0.000119467066829898,0.000114778691499233,0.000109948855382788,0.000107471280129261,0
2539,0.18986,25.3647,0.000223372,0.000223229052577264,0.000222979429147035,0.000222979429147035,0.00022279076660894,0.000222592754204854,0.000222504026287149,0.000222336897868927,0.000221937196010795,0.000221361282628527,0.000220699581110436,0.000215831936057816,0.000210571692543209,0.000202541822807359,0.000194247230312358,0.000189047174636995,0.000189047174636995,0.000185334669008987,0.00017806138011728,0.000170568636704709,0.000166725062054876,0
2711,0.239924,30.8965,0.000103453,0.000103386795015829,0.00010327118387062,0.00010327118387062,0.000103183806287246,0.000103092098386346,0.000103051004743139,0.000102973600519466,0.000102788481720649,0.000102521751928483,0.000102215290030164,9.99608781807446e-05,9.75246374150414e-05,9.38056658618348e-05,8.99640900269703e-05,8.7555724789683e-05,8.7555724789683e-05,8.58363067572779e-05,8.24677397224045e-05,7.89975340374454e-05,7.72174124096266e-05,0
2658,0.368354,28.5846,0.000219424,0.000219283579108901,0.000219038367660938,0.000219038367660938,0.000218853039648658,0.000218658527025079,0.000218571367333557,0.000218407192835232,0.000218014555528323,0.000217448821157003,0.000216798814916714,0.000212017203309055,0.000206849932241289,0.000198961986854584,0.000190813997564865,0.000185705850543256,0.000185705850543256,0.000182058961788532,0.000174914225018597,0.00016755391248811,0.000163778271297786,0
2646,0.370461,36.1524,0.000151853,0.000151755821325033,0.000151586122048711,0.000151586122048711,0.000151457865273478,0.00015132325226201,0.000151262933150898,0.000151149315724846,0.00015087758996574,0.000150486071893477,0.000150036233235871,0.000146727105394533,0.000143151080832709,0.000137692205911063,0.000132053366870613,0.000128518259272208,0.000128518259272208,0.00012599441959163,0.000121049884295925,0.000115956159185216,0.000113343216017312,0
2845,0.11252,21.6799,9.2302e-06,9.22429311238051e-06,9.21397814816971e-06,9.21397814816971e-06,9.20618221600667e-06,9.19799992775123e-06,9.19433350391115e-06,9.18742740679124e-06,9.17091088685618e-06,9.14711293679527e-06,9.11977004085357e-06,8.91862872786588e-06,8.7012644221851e-06,8.36945334633029e-06,8.02670337029319e-06,7.81182615249178e-06,7.81182615249178e-06,7.65841762569502e-06,7.35787005872945e-06,7.04825417022637e-06,6.88942959627401e-06,0
2884,0.226251,26.6354,0.000211878,0.000211742408188875,0.000211505629572263,0.000211505629572263,0.000211326674997623,0.000211138851670828,0.000211054689404529,0.000210896160873666,0.000210517026379202,0.000209970747635188,0.000209343095135097,0.000204725923338906,0.000199736354926625,0.000192119676292363,0.000184251896675151,0.000179319419030753,0.000179319419030753,0.000175797946923903,0.000168898917932816,0.000161791726840071,0.000158145930098952,0
2675,0.275833,26.2218,0.000126498,0.000126417047315325,0.000126275682844052,0.000126275682844052,0.000126168841190918,0.000126056704606691,0.000126006457019106,0.000125911810372936,0.000125685454850982,0.000125359308820906,0.000124984580033791,0.00012222797954731,0.00011924904626959,0.000114701643453456,0.000110004325251387,0.000107059477003522,0.000107059477003522,0.000104957044572725,0.000100838101740933,9.65948794203046e-05,9.44182211728316e-05,0
2541,0.248323,22.2614,0.00022325,0.000223107130651443,0.000222857643559066,0.000222857643559066,0.000222669084063562,0.000222471179808722,0.000222382500351906,0.000222215463214897,0.000221815979663565,0.000221240380830269,0.000220579040716405,0.000215714054245418,0.000210456683739553,0.000202431199710541,0.000194141137507091,0.000188943921967432,0.000188943921967432,0.000185233444013826,0.000177964127604099,0.000170475476533882,0.000166634001144956,0
2725,0.280666,23.0083,0.000203237,0.000203106938016606,0.000202879815919435,0.000202879815919435,0.00020270815963192,0.000202527996285712,0.000202447266400987,0.000202295203123879,0.000201931530834867,0.000201407530924082,0.000200805475915252,0.000196376605790262,0.000191590526464392,0.000184284478098863,0.000176737569377508,0.000172006252492251,0.000172006252492251,0.000168628396242051,0.000162010729683647,0.000155193390478462,0.000151696279913538,0
2597,0.84447,82.8917,0.000120378,0.000120300963823334,0.000120166438595087,0.000120166438595087,0.000120064765963733,0.000119958054571173,0.000119910237972505,0.000119820170351099,0.000119604765957181,0.000119294398941035,0.000118937799611912,0.000116314564040112,0.000113479752184546,0.000109152353678636,0.000104682292724876,0.000101879916858211,0.000101879916858211,9.98792005531749e-05,9.59595330469258e-05,9.19215987198013e-05,8.98502476588019e-05,0
2817,0.441273,36.7276,0.000159372,0.000159270009523771,0.000159091907589229,0.000159091907589229,0.000158957300180864,0.000158816021807281,0.000158752715995897,0.000158633472803962,0.000158348292546212,0.00015793738845994,0.000157465276045038,0.000153992296766857,0.000150239205379351,0.000144510034312512,0.000138591988205062,0.00013488183978407,0.00013488183978407,0.000132233032203231,0.000127043668284526,0.0001216977274184,0.00011895540439182,0
2838,0.324029,35.6293,0.000128749,0.000128666606782722,0.000128522726766343,0.000128522726766343,0.000128413983892943,0.000128299851866486,0.000128248710135756,0.000128152379276393,0.000127921995815025,0.000127590046098617,0.000127208649107263,0.000124402995610496,0.000121371052966556,0.000116742730264423,0.000111961824469879,0.000108964573390302,0.000108964573390302,0.000106824728704753,0.0001026324903243,9.8313760932859e-05,9.60983696009493e-05,0
2540,0.139505,18.3336,1.0938e-05,1.09310002018611e-05,1.09187767312388e-05,1.09187767312388e-05,1.09095383717234e-05,1.08998421713227e-05,1.08954973744643e-05,1.08873134900092e-05,1.08677410327439e-05,1.08395399127502e-05,1.0807137950083e-05,1.05687808525706e-05,1.03111991343482e-05,9.91799535244748e-06,9.51182872140007e-06,9.25719425970782e-06,9.25719425970782e-06,9.07540161533359e-06,8.7192458129166e-06,8.35234384021322e-06,8.16413305497661e-06,0
2897,0.0878533,22.417,0.000111896,0.000111824391898651,0.000111699345503629,0.000111699345503629,0.000111604836866187,0.000111505644505607,0.000111461197130468,0.000111377475797958,0.000111177249094891,0.000110888750967004,0.000110557278118714,0.000108118879345332,0.000105483812245111,0.000101461328209678,9.73062339193438e-05,9.47013173234839e-05,9.47013173234839e-05,9.28415742502622e-05,8.91980919255911e-05,8.54446760234502e-05,8.3519275216645e-05,0
576,0.999686,110.042,0.000115436,0.000115362126467547,0.000115233124039795,0.000115233124039795,0.00011513562547799,0.000115033295016348,0.000114987441480952,0.000114901071496864,0.000114694510317775,0.000114396885113204,0.000114054925617643,0.000111539384393613,0.000108820952941362,0.0001046712115108,0.000100384664498404,9.76973374075363e-05,9.76973374075363e-05,9.57787585360805e-05,9.20200091113403e-05,8.81478481933492e-05,8.61615344061328e-05,0
2852,0.784976,51.5769,0.000176162,0.000176049264724835,0.00017585239957291,0.00017585239957291,0.000175703611139105,0.000175547448947207,0.000175477473805117,0.000175345668223349,0.000175030443939498,0.00017457625069573,0.000174054400764539,0.000170215539637094,0.000166067056308744,0.000159734311325457,0.000153192793126648,0.000149091776849392,0.000149091776849392,0.000146163914733991,0.00014042784612315,0.00013451870502648,0.000131487475519363,0
2930,0.738612,65.1922,0.000222327,0.000222184721327406,0.000221936265709099,0.000221936265709099,0.000221748485789919,0.000221551399746175,0.000221463086923799,0.000221296740381538,0.000220898908446412,0.000220325689356556,0.00021966708347304,0.000214822210697519,0.000209586576151237,0.000201594272510842,0.000193338484562325,0.00018816275627885,0.00018816275627885,0.000184467618845518,0.000177228356541261,0.000169770666389019,0.000165945073113347,0
2606,0.2795,41.255,0.000154139,0.0001540403583941,0.000153868104459354,0.000153868104459354,0.000153737916902456,0.000153601277422336,0.000153540050265364,0.000153424722438885,0.000153148906111365,0.000152751494113311,0.000152294883569926,0.000148935940010457,0.000145306081858593,0.000139765028856363,0.000134041302549633,0.000130452977326486,0.000130452977326486,0.000127891143681286,0.000122872173190451,0.000117701766976287,0.000115049488476965,0
1931,0.544709,33.9946,0.00022402,0.00022387663788818,0.000223626290302808,0.000223626290302808,0.000223437080456525,0.00022323849362038,0.000223149508303848,0.00022298189504771,0.000222581033658374,0.000222003449556984,0.000221339828449223,0.000216458062405637,0.000211182558975743,0.00020312939466587,0.000194810739638695,0.000189595598652381,0.000189595598652381,0.000185872323081645,0.000178577934449586,0.000171063454661233,0.000167208729838715,0
2011,0.601664,40.1643,0.000205341,0.00020520959155699,0.000204980118190648,0.000204980118190648,0.000204806684840743,0.000204624656363282,0.000204543090726812,0.00020438945322289,0.000204022016036265,0.000203492591444874,0.000202884303694277,0.000198409583931952,0.000193573956979904,0.000186192273145631,0.000178567235461786,0.000173786937875541,0.000173786937875541,0.00017037411255204,0.000163687936960149,0.000156800021621249,0.000153266707409211,0
1835,0.191342,27.432,8.14925e-05,8.14403486880749e-05,8.13492789148361e-05,8.13492789148361e-05,8.12804494201559e-05,8.12082088267066e-05,8.11758383423413e-05,8.11148651110415e-05,8.09690424310553e-05,8.07589327427129e-05,8.05175250865918e-05,7.87416688268521e-05,7.68225814093865e-05,7.38930550611927e-05,7.08669502723254e-05,6.89698211015944e-05,6.89698211015944e-05,6.76153927717657e-05,6.49618887739172e-05,6.22283214846019e-05,6.08260754235401e-05,0
1840,0.330636,31.7503,0.000246163,0.000246005467424641,0.000245730374519284,0.000245730374519284,0.000245522462442726,0.000245304246518496,0.000245206465550397,0.000245022284754171,0.000244581800680503,0.000243947125940969,0.000243217909965833,0.000237853611355945,0.000232056656839326,0.000223207486738392,0.000214066583794661,0.000208335958178136,0.000208335958178136,0.000204244659703361,0.000196229265591972,0.000187972025666338,0.000183736284989231,0
2001,0.432236,39.6749,0.000148142,0.000148047196187978,0.000147881644040883,0.000147881644040883,0.000147756521618563,0.000147625198294395,0.000147566353268229,0.000147455512437094,0.000147190427141411,0.000146808477030045,0.000146369631578095,0.000143141372560021,0.000139652739272318,0.000134327268925057,0.000128826232441548,0.000125377516184095,0.000125377516184095,0.000122915354369972,0.000118091654161372,0.000113122410054568,0.000110573322273756,0
1953,0.486097,40.8473,0.000127441,0.000127359443840316,0.000127217025544506,0.000127217025544506,0.000127109387422819,0.000126996414898111,0.000126945792731679,0.000126850440526628,0.000126622397600468,0.000126293820261546,0.000125916297997489,0.000123139147982487,0.000120138007760145,0.00011555670558706,0.000110824370459311,0.000107857569359245,0.000107857569359245,0.000105739464002535,0.000101589815838719,9.73149617243201e-05,9.51220772224606e-05,0
1788,0.206775,29.7911,0.000143266,0.00014317431659534,0.000143014213492197,0.000143014213492197,0.000142893209395074,0.000142766208494855,0.000142709300315414,0.000142602107739957,0.000142345747558703,0.000141976369093076,0.000141551967960925,0.000138429965041541,0.000135056157906521,0.000129905972039106,0.000124585998683498,0.000121250794734988,0.000121250794734988,0.000118869673415833,0.000114204742241114,0.000109399057653318,0.000106933871480552,0
1897,0.247863,32.6261,7.09192e-05,7.0873815095614e-05,7.07945612322243e-05,7.07945612322243e-05,7.07346620672813e-05,7.06717943789057e-05,7.06436238251149e-05,7.05905616073009e-05,7.04636587903979e-05,7.0280809926889e-05,7.00707238717798e-05,6.85252772938036e-05,6.68551831823611e-05,6.43057502284964e-05,6.16722694696211e-05,6.00212846172126e-05,6.00212846172126e-05,5.88425875149174e-05,5.65333642032725e-05,5.41544654665249e-05,5.29341547771528e-05,0
4439,0.497118,46.312,0.000206113,0.000205981097513823,0.000205750761419439,0.000205750761419439,0.000205576676029532,0.000205393963197828,0.0002053120909072,0.000205157875787736,0.000204789057184307,0.000204257642168283,0.000203647067499128,0.0001991555245809,0.000194301717606318,0.000186892281594351,0.000179238576819705,0.000174440307227204,0.000174440307227204,0.00017101465104601,0.000164303338109131,0.000157389526964515,0.000153842928904772,0
3782,0.321864,40.0371,7.69329e-05,7.68836666145326e-05,7.67976923008521e-05,7.67976923008521e-05,7.67327138963207e-05,7.6664515247957e-05,7.66339559297789e-05,7.65763942215693e-05,7.64387304898504e-05,7.62403766825396e-05,7.60124760650889e-05,7.43359810251167e-05,7.25242687770064e-05,6.97586528296129e-05,6.69018621174437e-05,6.51108795266663e-05,6.51108795266663e-05,6.38322330345856e-05,6.13271956665324e-05,5.87465746411354e-05,5.74227858754078e-05,0
4239,0.776218,84.7154,0.000177883,0.000177769163366946,0.0001775703749573,0.0001775703749573,0.000177420132947272,0.000177262445141836,0.000177191786383418,0.000177058693137987,0.000176740389296726,0.000176281758849857,0.000175754810749188,0.000171878446187403,0.000167689434596385,0.000161294822387952,0.00015468939737144,0.000150548316556921,0.000150548316556921,0.000147591850936221,0.000141799744280403,0.000135832874321507,0.000132772031469958,0
4167,0.904102,99.428,2.39177e-05,2.39023938131333e-05,2.3875665224424e-05,2.3875665224424e-05,2.38554640622936e-05,2.38342617572724e-05,2.38247611586418e-05,2.38068657761924e-05,2.37640674436697e-05,2.37024011493129e-05,2.36315490353539e-05,2.31103428229592e-05,2.25470988787347e-05,2.16872954325501e-05,2.07991466273387e-05,2.02423473345597e-05,2.02423473345597e-05,1.98448284160783e-05,1.90660363484728e-05,1.82637460474554e-05,1.78521928294948e-05,0
3977,0.290498,31.7584,0.000111863,0.000111791413017077,0.000111666403500326,0.000111666403500326,0.00011157192273506,0.000111472759627964,0.000111428325361099,0.000111344628719409,0.000111144461066542,0.000110856048021574,0.000110524672930164,0.000108086993281322,0.000105452703306417,0.000101431405568736,9.72775366851322e-05,9.46733883227003e-05,9.46733883227003e-05,9.28141937187842e-05,8.91717859179273e-05,8.54194769608495e-05,8.34946439869125e-05,0
4019,0.744681,52.5114,0.000133244,0.000133158730197182,0.000133009826913255,0.000133009826913255,0.000132897287511602,0.000132779170805972,0.000132726243569493,0.00013262654952119,0.000132388122706796,0.000132044583665614,0.00013164987100209,0.000128746264026322,0.000125608467494706,0.000120818556659491,0.000115870735614759,0.000112768841830363,0.000112768841830363,0.000110554288977282,0.000106215687428804,0.000101746178702265,9.9453441650878e-05,0
3652,0.284271,32.0123,0.00018448,0.000184361941601694,0.000184155780890376,0.000184155780890376,0.000183999966978929,0.000183836431136004,0.000183763151914534,0.000183625122749761,0.000183295014236661,0.000182819374940954,0.000182272884351007,0.000178252760256191,0.000173908394249822,0.000167276630336397,0.000160426235374281,0.000156131577713558,0.000156131577713558,0.000153065468092589,0.000147058554357913,0.000140870396017785,0.000137696038213758,0
3969,0.289034,23.8229,0.000149658,0.000149562226020308,0.000149394979707783,0.000149394979707783,0.000149268576854578,0.000149135909643062,0.000149076462430753,0.000148964487318321,0.000148696689292228,0.000148310830523164,0.000147867494179331,0.000144606199015726,0.000141081865062011,0.000135701896915029,0.000130144565988964,0.000126660557553424,0.000126660557553424,0.000124173199391808,0.000119300136210411,0.000114280039718288,0.00011170486603965,0
3820,0.314793,59.1625,0.000203347,0.000203216867621854,0.000202989622597112,0.000202989622597112,0.000202817873402343,0.00020263761254452,0.00020255683896555,0.00020240469338571,0.000202040824262697,0.000201516540742184,0.000200914159877083,0.000196482892670293,0.000191694222926705,0.000184384220235339,0.00017683322682488,0.000172099349161529,0.000172099349161529,0.000168719664680311,0.000162098416375859,0.000155277387353797,0.000151778384012647,0
3229,0.20899,31.2051,0.000216382,0.000216243525843765,0.000216001713901894,0.000216001713901894,0.000215818955197499,0.000215627139213307,0.000215541187866276,0.000215379289412613,0.000214992095460522,0.000214434204187302,0.000213793209354074,0.000209077887954007,0.000203982253710782,0.000196203663407688,0.000188168634338452,0.000183131304471027,0.000183131304471027,0.000179534974614108,0.000172489289403046,0.000165231017081095,0.000161507719756989,0
2941,0.42315,61.964,0.000109955,0.000109884634046044,0.000109761756763884,0.000109761756763884,0.000109668887517173,0.000109571415793362,0.000109527739423041,0.00010944547035966,0.000109248716882004,0.000108965223176673,0.000108639500210402,0.000106243399034961,0.000103654041032845,9.97013328742332e-05,9.56183147798084e-05,9.30585842773975e-05,9.30585842773975e-05,9.12311011715126e-05,8.76508203839134e-05,8.39625129777514e-05,8.20705110678326e-05,0
2999,0.277094,24.3864,0.000230692,0.000230544368126507,0.000230286564425209,0.000230286564425209,0.000230091719331651,0.000229887217972827,0.000229795582401711,0.000229622977110733,0.000229210176844556,0.00022861539052406,0.00022793200475229,0.00022290484480172,0.000217472220762576,0.000209179208616458,0.00020061279862838,0.000195242334810799,0.000195242334810799,0.000191408168718645,0.000183896530908151,0.000176158246954331,0.000172188716650088,0
3024,0.0903605,22.7498,0.000148018,0.000147923275542062,0.000147757861967865,0.000147757861967865,0.000147632844277359,0.000147501630875374,0.000147442835104539,0.000147332087051031,0.000147067223640948,0.000146685593235094,0.00014624711511203,0.000143021558258895,0.000139535845078438,0.000134214832334848,0.000128718400409965,0.000125272570847818,0.000125272570847818,0.00012281246994866,0.000117992807344696,0.000113027722667826,0.000110480768562034,0
3071,0.27102,33.5235,7.76109e-05,7.75612327268805e-05,7.74745007323551e-05,7.74745007323551e-05,7.74089496812931e-05,7.73401500067938e-05,7.73093213731769e-05,7.72512523808513e-05,7.71123754359284e-05,7.69122735613881e-05,7.66823644843754e-05,7.49910947038554e-05,7.31634160628985e-05,7.03734270889802e-05,6.74914598385179e-05,6.56846935427645e-05,6.56846935427645e-05,6.43947784994966e-05,6.18676645512606e-05,5.92643008363873e-05,5.79288456862758e-05,0
3268,0.345133,34.4647,0.000141084,0.000140993712971235,0.000140836048304086,0.000140836048304086,0.000140716887149042,0.000140591820524675,0.000140535779080172,0.000140430219091649,0.000140177763381207,0.000139814010701266,0.000139396073372601,0.000136321619839465,0.000132999197172278,0.00012792745075011,0.000122688502772902,0.000119404095349846,0.000119404095349846,0.000117059239485987,0.000112465357128316,0.000107732865089837,0.000105305224714602,0
3233,0.199403,26.8185,0.000228855,0.000228708543718862,0.000228452792907995,0.000228452792907995,0.000228259499365583,0.000228056626450728,0.000227965720573507,0.000227794489738165,0.0002273849765998,0.000226794926561752,0.00022611698258971,0.000221129853905197,0.00021574048984195,0.000207513514937316,0.000199015319257269,0.000193687620433848,0.000193687620433848,0.000189883985799705,0.000182432163148201,0.000174755499136222,0.000170817578194978,0
3015,0.29687,29.9335,0.000192638,0.000192514720870919,0.000192299443403947,0.000192299443403947,0.000192136739152683,0.000191965971493807,0.000191889451748222,0.000191745318713511,0.000191400612275162,0.000190903939450756,0.000190333282174812,0.000186135381777061,0.00018159890097299,0.0001746738698761,0.000167520539516645,0.000163035965240592,0.000163035965240592,0.000159834267359173,0.000153561718313094,0.000147099909735874,0.000143785176763996,0
3195,0.533752,42.8057,0.000221618,0.000221476175053579,0.000221228511759342,0.000221228511759342,0.000221041330669646,0.000220844873132583,0.000220756841939479,0.000220591025875741,0.000220194462625219,0.00021962307152897,0.000218966565937237,0.000214137143443499,0.000208918205316875,0.000200951389103923,0.000192721928833355,0.000187562705928682,0.000187562705928682,0.000183879352275279,0.000176663175952363,0.000169229268347081,0.000165415874874548,0
3345,0.966887,57.3774,0.00013762,0.000137531929765965,0.00013737813619977,0.00013737813619977,0.000137261900778622,0.000137139904883656,0.000137085239410658,0.000136982271210007,0.000136736013981186,0.000136381192429391,0.000135973516610937,0.000132974549362842,0.000129733701304534,0.000124786480197826,0.000119676162793845,0.000116472396600932,0.000116472396600932,0.000114185113393875,0.000109704023475369,0.000105087727124716,0.000102719691993589,0
2914,0.262914,41.2195,0.000120106,0.000120029137890357,0.000119894916628466,0.000119894916628466,0.000119793473731414,0.000119687003458483,0.000119639294903767,0.000119549430794573,0.000119334513117457,0.000119024847390819,0.000118669053815384,0.000116051745573125,0.0001132233391141,0.000108905718577533,0.00010444575794592,0.000101649714185086,0.000101649714185086,9.96535185967505e-05,9.57427077716366e-05,9.17138973553345e-05,8.96472266137339e-05,0
3196,0.392892,34.3823,0.000100577,0.000100512635518612,0.000100400238370617,0.000100400238370617,0.000100315289889634,0.00010022613147423,0.000100186180236926,0.000100110927855609,9.9930955371209e-05,9.96716406842818e-05,9.93736984462882e-05,9.71819593901071e-05,9.48134462731155e-05,9.11978623663476e-05,8.74630825847737e-05,8.51216700547297e-05,8.51216700547297e-05,8.34500519533193e-05,8.01751312969201e-05,7.6801397551392e-05,7.5070763418393e-05,0
2990,0.0478279,15.1471,0.000230441,0.000230293528754532,0.0002300360055516,0.0002300360055516,0.000229841372455504,0.000229637093600455,0.000229545557731662,0.000229373140240556,0.000228960789113781,0.000228366649939117,0.000227684007712112,0.000222662317466376,0.00021723560428948,0.000208951615195954,0.000200394525725741,0.000195029905138172,0.000195029905138172,0.000191199910736797,0.000183696445819557,0.000175966581356973,0.000172001370023941,0
2888,0.53167,54.0529,7.6124e-05,7.60752842719393e-05,7.59902139229129e-05,7.59902139229129e-05,7.59259187245446e-05,7.58584371411383e-05,7.58281991345509e-05,7.57712426507092e-05,7.56350263646551e-05,7.54387581201494e-05,7.52132537312232e-05,7.35543859591409e-05,7.17617227009619e-05,6.90251854278398e-05,6.6198432033997e-05,6.44262804741267e-05,6.44262804741267e-05,6.31610781281454e-05,6.06823796180712e-05,5.8128892164234e-05,5.68190221866008e-05,0
