"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
669,0.235423,24.3147,5.346e-07,5.346e-07,5.3384453027073e-07,5.3384453027073e-07,5.3384453027073e-07,5.32536915888665e-07,5.30718133893002e-07,5.30718133893002e-07,5.2989811632874e-07,5.27307314101447e-07,5.27307314101447e-07,5.26401632109443e-07,5.2483286409921e-07,5.22368634759951e-07,5.20922847298124e-07,5.18172574844127e-07,5.15328475689143e-07,5.12028210341468e-07,5.11210204765488e-07,5.07815469512517e-07,5.04880629528128e-07,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
693,0.20158,21.8757,3.29224e-05,3.29224e-05,3.28758757264966e-05,3.28758757264966e-05,3.28758757264966e-05,3.27953485964328e-05,3.26833421086401e-05,3.26833421086401e-05,3.26328427703354e-05,3.24732927754835e-05,3.24732927754835e-05,3.24175179441825e-05,3.23209081276091e-05,3.21691529012739e-05,3.20801166253045e-05,3.19107459372396e-05,3.17355970969477e-05,3.15323560646202e-05,3.14819806310724e-05,3.12729218359126e-05,3.10921848813633e-05,0
701,0.2241,25.3563,1.03759e-05,1.03759e-05,1.03612373019754e-05,1.03612373019754e-05,1.03612373019754e-05,1.03358581847535e-05,1.03005579600831e-05,1.03005579600831e-05,1.02846424714092e-05,1.02343583247011e-05,1.02343583247011e-05,1.02167801994096e-05,1.01863324253778e-05,1.01385048960078e-05,1.01104440166117e-05,1.00570647574358e-05,1.00018644423924e-05,9.93781052690244e-06,9.92193408833937e-06,9.8560466332116e-06,9.7990851551083e-06,0
742,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05716395513732e-05,1.05716395513732e-05,1.05716395513732e-05,1.05457450687373e-05,1.05097280139762e-05,1.05097280139762e-05,1.04934893346911e-05,1.04421840842992e-05,1.04421840842992e-05,1.04242490057797e-05,1.03931829387817e-05,1.0344384191451e-05,1.03157534889755e-05,1.02612902746817e-05,1.02049690249358e-05,1.01396143875813e-05,1.01234155513848e-05,1.00561901413042e-05,9.99807196513744e-06,0
694,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65010425874451e-06,5.65010425874451e-06,5.65010425874451e-06,5.63626472837571e-06,5.6170151017209e-06,5.6170151017209e-06,5.60833619902665e-06,5.58091566389337e-06,5.58091566389337e-06,5.57133010594546e-06,5.55472657755283e-06,5.52864566467504e-06,5.51334373793026e-06,5.48423540165648e-06,5.45413402225353e-06,5.41920467065668e-06,5.41054706244596e-06,5.37461786017353e-06,5.34355609789207e-06,0
941,0.154098,26.2404,2.72052e-05,2.72052e-05,2.71667549848882e-05,2.71667549848882e-05,2.71667549848882e-05,2.71002119418899e-05,2.70076561469994e-05,2.70076561469994e-05,2.69659263642848e-05,2.68340833176069e-05,2.68340833176069e-05,2.67879941673472e-05,2.6708161306382e-05,2.65827594133397e-05,2.65091848958379e-05,2.63692265865122e-05,2.62244935406253e-05,2.60565467040436e-05,2.60149193091771e-05,2.58421650040814e-05,2.56928142582092e-05,0
966,0.118304,0.57871,2.03345e-05,2.03345e-05,2.03057643112423e-05,2.03057643112423e-05,2.03057643112423e-05,2.02560267791584e-05,2.01868460412407e-05,2.01868460412407e-05,2.01556551561668e-05,2.0057109200516e-05,2.0057109200516e-05,2.00226599104554e-05,1.99629889169948e-05,1.98692573952978e-05,1.98142641945075e-05,1.97096524937671e-05,1.96014719208771e-05,1.94759402229491e-05,1.94448258675717e-05,1.93157008320282e-05,1.92040687638229e-05,0
915,0.39061,18.7923,8.224e-06,8.224e-06,8.21237825841093e-06,8.21237825841093e-06,8.21237825841093e-06,8.19226261928242e-06,8.16428345143294e-06,8.16428345143294e-06,8.15166874053042e-06,8.11181322703011e-06,8.11181322703011e-06,8.09788070046402e-06,8.07374761382699e-06,8.0358392298276e-06,8.01359801006318e-06,7.97128929202787e-06,7.92753719429014e-06,7.87676768022491e-06,7.86418392067223e-06,7.81196113219405e-06,7.76681312614912e-06,0
944,0.0967218,12.282,7.037e-07,7.037e-07,7.02705566688202e-07,7.02705566688202e-07,7.02705566688202e-07,7.00984339152364e-07,6.98590255930613e-07,6.98590255930613e-07,6.97510857576757e-07,6.9410055543058e-07,6.9410055543058e-07,6.92908396025842e-07,6.90843409028459e-07,6.87599716200107e-07,6.85696609883446e-07,6.82076395282103e-07,6.78332675537691e-07,6.73988499097066e-07,6.72911749146042e-07,6.68443220905271e-07,6.64580057985304e-07,0
689,0.730712,50.4528,2.8936e-06,2.8936e-06,2.88951091057124e-06,2.88951091057124e-06,2.88951091057124e-06,2.88243325816581e-06,2.87258883694873e-06,2.87258883694873e-06,2.86815037300569e-06,2.85412728036653e-06,2.85412728036653e-06,2.84922514528972e-06,2.84073396101286e-06,2.82739596247923e-06,2.81957042824888e-06,2.80468417988957e-06,2.78929008090928e-06,2.77142691628147e-06,2.76699934251668e-06,2.74862484583131e-06,2.73273959895733e-06,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
675,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25477915079573e-05,2.25477915079573e-05,2.25477915079573e-05,2.24925622889848e-05,2.24157430749417e-05,2.24157430749417e-05,2.23811083001647e-05,2.22716815567086e-05,2.22716815567086e-05,2.22334286055773e-05,2.21671691386101e-05,2.20630884068262e-05,2.20020232232276e-05,2.18858609955255e-05,2.17657358445906e-05,2.16263437730027e-05,2.15917939778213e-05,2.1448411816221e-05,2.13244540788557e-05,0
689,0.148353,20.3381,1.52941e-05,1.52941e-05,1.52724871500441e-05,1.52724871500441e-05,1.52724871500441e-05,1.52350782740233e-05,1.51830456632491e-05,1.51830456632491e-05,1.51595861970508e-05,1.50854672514009e-05,1.50854672514009e-05,1.50595570550786e-05,1.50146769674892e-05,1.49441790813359e-05,1.49028172818224e-05,1.48241361334148e-05,1.47427707445517e-05,1.46483551286634e-05,1.46249532224165e-05,1.4527834964967e-05,1.44438736177818e-05,0
668,0.173733,12.2976,8.5383e-06,8.5383e-06,8.52623410551921e-06,8.52623410551921e-06,8.52623410551921e-06,8.50534969871341e-06,8.47630123946618e-06,8.47630123946618e-06,8.46320442695414e-06,8.42182573885593e-06,8.42182573885593e-06,8.40736074717557e-06,8.38230535641281e-06,8.34294821206676e-06,8.31985699043317e-06,8.27593134267043e-06,8.23050715296784e-06,8.17779735944362e-06,8.16473268116193e-06,8.11051407283711e-06,8.06364062682381e-06,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
1004,0.170082,15.1642,1.72295e-05,1.72295e-05,1.7205152140478e-05,1.7205152140478e-05,1.7205152140478e-05,1.71630093383909e-05,1.71043922332762e-05,1.71043922332762e-05,1.70779640764797e-05,1.69944657095228e-05,1.69944657095228e-05,1.69652766936582e-05,1.691471723157e-05,1.68352981530052e-05,1.67887022026245e-05,1.67000643065411e-05,1.66084024913694e-05,1.65020390012689e-05,1.64756756883782e-05,1.6366267549506e-05,1.62716812690888e-05,0
962,0.0478401,6.07544,4.0009e-06,4.0009e-06,3.99524613011628e-06,3.99524613011628e-06,3.99524613011628e-06,3.98546005757381e-06,3.97184845097739e-06,3.97184845097739e-06,3.96571151069895e-06,3.94632217169562e-06,3.94632217169562e-06,3.93954412627511e-06,3.92780360264596e-06,3.90936152415093e-06,3.8985413762721e-06,3.87795857593316e-06,3.85667358470761e-06,3.8319746852884e-06,3.82585280255563e-06,3.80044689856458e-06,3.77848281084752e-06,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.72992160394169e-06,3.72992160394169e-06,3.72992160394169e-06,3.72078542504179e-06,3.70807776602533e-06,3.70807776602533e-06,3.70234838030511e-06,3.68424668842447e-06,3.68424668842447e-06,3.67791877339168e-06,3.66695793861461e-06,3.64974059961722e-06,3.63963901838375e-06,3.62042312300371e-06,3.60055166927438e-06,3.57749302519164e-06,3.57177769704461e-06,3.54805900060447e-06,3.52755354922084e-06,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.05808749885517e-06,2.05808749885517e-06,2.05808749885517e-06,2.05304635923408e-06,2.04603455659087e-06,2.04603455659087e-06,2.04287320941551e-06,2.03288509981871e-06,2.03288509981871e-06,2.02939349752631e-06,2.02334555351379e-06,2.01384541010149e-06,2.00827158301802e-06,1.99766868079638e-06,1.98670405610797e-06,1.97398081091239e-06,1.9708272203922e-06,1.95773977303647e-06,1.9464253225916e-06,0
916,0.441432,7.53216,7.8945e-06,7.8945e-06,7.88334389117523e-06,7.88334389117523e-06,7.88334389117523e-06,7.86403419843447e-06,7.8371760344525e-06,7.8371760344525e-06,7.82506674028664e-06,7.7868080642983e-06,7.7868080642983e-06,7.77343375362514e-06,7.75026757506775e-06,7.71387801554888e-06,7.69252790496641e-06,7.6519143137055e-06,7.60991517270471e-06,7.56117977280345e-06,7.54910018990113e-06,7.49896974198758e-06,7.45563062066929e-06,0
886,0.0177737,0.851045,0.000130044,0.000130044,0.000129860228384824,0.000129860228384824,0.000129860228384824,0.000129542144949169,0.000129099717553276,0.000129099717553276,0.00012890024436935,0.000128270019369638,0.000128270019369638,0.000128049707905051,0.000127668097603662,0.000127068662062707,0.000126716967366325,0.000126047950473307,0.000125356109787727,0.000124553304499899,0.000124354320741719,0.000123528535198813,0.000122814621373655,0
850,0.344682,18.0442,4.5182e-06,4.5182e-06,4.51181510787357e-06,4.51181510787357e-06,4.51181510787357e-06,4.50076373619186e-06,4.48539220455549e-06,4.48539220455549e-06,4.47846178300882e-06,4.45656548180538e-06,4.45656548180538e-06,4.44891106284491e-06,4.4356525375478e-06,4.41482597376059e-06,4.40260682503252e-06,4.37936275282592e-06,4.35532569932414e-06,4.32743333326753e-06,4.32051991614558e-06,4.29182913271877e-06,4.26702517832769e-06,0
869,0.999091,22.4538,6.1031e-06,6.1031e-06,6.09447540721154e-06,6.09447540721154e-06,6.09447540721154e-06,6.07954742117492e-06,6.05878384392514e-06,6.05878384392514e-06,6.04942236020564e-06,6.01984524633846e-06,6.01984524633846e-06,6.0095058004623e-06,5.9915964326298e-06,5.96346430004388e-06,5.94695890262847e-06,5.91556124491431e-06,5.88309244290761e-06,5.84541595685562e-06,5.83607744239478e-06,5.79732246910183e-06,5.76381775172674e-06,0
718,0.725132,2.3515,8.5747e-06,8.5747e-06,8.56258266687697e-06,8.56258266687697e-06,8.56258266687697e-06,8.5416092268435e-06,8.51243692983974e-06,8.51243692983974e-06,8.49928428373372e-06,8.45772919234133e-06,8.45772919234133e-06,8.44320253432257e-06,8.4180403288281e-06,8.3785153993194e-06,8.35532573648939e-06,8.31121282737736e-06,8.26559498782584e-06,8.21266048487652e-06,8.1995401099937e-06,8.14509035994945e-06,8.09801708569928e-06,0
734,0.145758,16.171,1.43915e-05,1.43915e-05,1.43711626587939e-05,1.43711626587939e-05,1.43711626587939e-05,1.43359615133029e-05,1.42869996706344e-05,1.42869996706344e-05,1.42649246934999e-05,1.41951799679966e-05,1.41951799679966e-05,1.4170798893571e-05,1.41285674591915e-05,1.40622300919338e-05,1.40233093095603e-05,1.39492716252698e-05,1.38727081142542e-05,1.3783864551308e-05,1.3761843737154e-05,1.36704570323408e-05,1.35914507666555e-05,0
715,0.69767,28.3173,4.09024e-05,4.09024e-05,4.08445987933885e-05,4.08445987933885e-05,4.08445987933885e-05,4.07445528403377e-05,4.06053973059206e-05,4.06053973059206e-05,4.05426575258598e-05,4.0344434501128e-05,4.0344434501128e-05,4.02751405110238e-05,4.01551136186523e-05,3.99665747220453e-05,3.9855957106859e-05,3.96455329691441e-05,3.94279301235084e-05,3.91754258710641e-05,3.91128400288064e-05,3.88531078566943e-05,3.86285624040615e-05,0
733,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.88654480938759e-05,4.88654480938759e-05,4.88654480938759e-05,4.87457556383193e-05,4.85792734657697e-05,4.85792734657697e-05,4.85042131748978e-05,4.82670641463312e-05,4.82670641463312e-05,4.81841625638286e-05,4.80405654162911e-05,4.78150022344263e-05,4.76826621088567e-05,4.743091597637e-05,4.71705814187391e-05,4.68684916980464e-05,4.67936155744805e-05,4.64828785529502e-05,4.62142380353668e-05,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
733,0.525171,1.24723,3.9144e-05,3.9144e-05,3.90886836754909e-05,3.90886836754909e-05,3.90886836754909e-05,3.89929387122071e-05,3.88597654940286e-05,3.88597654940286e-05,3.8799722906046e-05,3.86100215173719e-05,3.86100215173719e-05,3.85437064857689e-05,3.84288395665909e-05,3.82484059839946e-05,3.81425438358357e-05,3.7941165861763e-05,3.77329177934452e-05,3.7491268734767e-05,3.74313734667794e-05,3.7182807217729e-05,3.69679150060775e-05,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
639,0.2582,18.4101,1.63263e-05,1.63263e-05,1.63032284971175e-05,1.63032284971175e-05,1.63032284971175e-05,1.62632948931409e-05,1.62077505974136e-05,1.62077505974136e-05,1.61827078500148e-05,1.61035866109511e-05,1.61035866109511e-05,1.60759277334613e-05,1.60280186852655e-05,1.59527628912858e-05,1.59086095807021e-05,1.58246182354614e-05,1.57377614901677e-05,1.56369737570107e-05,1.56119924542888e-05,1.55083196780812e-05,1.5418691773036e-05,0
747,0.629216,17.822,2.6358e-06,2.6358e-06,2.63207522051551e-06,2.63207522051551e-06,2.63207522051551e-06,2.62562813860708e-06,2.61666078809423e-06,2.61666078809423e-06,2.61261776097885e-06,2.59984403013205e-06,2.59984403013205e-06,2.59537864181457e-06,2.58764396407164e-06,2.57549429012398e-06,2.56836595755405e-06,2.5548059722674e-06,2.54078338238205e-06,2.52451170373745e-06,2.52047859655981e-06,2.50374114205217e-06,2.48927116219648e-06,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20810035758854e-05,1.20810035758854e-05,1.20810035758854e-05,1.20514120129305e-05,1.20102526293508e-05,1.20102526293508e-05,1.19916954754148e-05,1.19330651266942e-05,1.19330651266942e-05,1.19125693704139e-05,1.18770678510263e-05,1.18213018709116e-05,1.17885834247988e-05,1.17263442344215e-05,1.1661981727899e-05,1.15872960934009e-05,1.15687844711436e-05,1.1491960964664e-05,1.1425544975859e-05,0
754,0.399965,38.3819,3.5644e-06,3.5644e-06,3.55936296987839e-06,3.55936296987839e-06,3.55936296987839e-06,3.55064456227751e-06,3.53851798811862e-06,3.53851798811862e-06,3.5330505908009e-06,3.51577663745454e-06,3.51577663745454e-06,3.50973807985578e-06,3.49927845266597e-06,3.48284841327791e-06,3.47320874842767e-06,3.45487154091733e-06,3.43590875186379e-06,3.41390451354495e-06,3.40845053098785e-06,3.38581642261581e-06,3.3662486268052e-06,0
746,0.907529,43.4406,6.0494e-06,6.0494e-06,6.04085129334035e-06,6.04085129334035e-06,6.04085129334035e-06,6.02605465577421e-06,6.00547377323668e-06,6.00547377323668e-06,5.99619465940719e-06,5.96687778886138e-06,5.96687778886138e-06,5.95662931777566e-06,5.93887753101714e-06,5.91099292764094e-06,5.89463275803456e-06,5.86351136225601e-06,5.83132824697699e-06,5.79398326906038e-06,5.78472692238747e-06,5.74631294663116e-06,5.71310303080332e-06,0
702,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.41691969770942e-05,2.41691969770942e-05,2.41691969770942e-05,2.41099962402165e-05,2.40276529776766e-05,2.40276529776766e-05,2.39905276257969e-05,2.38732320353965e-05,2.38732320353965e-05,2.38322283250986e-05,2.37612041581347e-05,2.36496390096315e-05,2.35841826455208e-05,2.34596672240598e-05,2.33309039066491e-05,2.31814881896347e-05,2.31444539282099e-05,2.29907611949107e-05,2.28578896908363e-05,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
861,0.118631,2.05184,5.26446e-05,5.26446e-05,5.25702053091853e-05,5.25702053091853e-05,5.25702053091853e-05,5.24414383131171e-05,5.22623342153826e-05,5.22623342153826e-05,5.21815831928171e-05,5.19264545977273e-05,5.19264545977273e-05,5.18372677922724e-05,5.16827837586182e-05,5.14401193967148e-05,5.12977458415092e-05,5.10269134561151e-05,5.07468415100349e-05,5.0421848713323e-05,5.03412958207954e-05,5.00070001240154e-05,4.97179924976739e-05,0
844,0.809776,18.417,1.05682e-05,1.05682e-05,1.05532655533242e-05,1.05532655533242e-05,1.05532655533242e-05,1.05274160764957e-05,1.04914616210401e-05,1.04914616210401e-05,1.047525116533e-05,1.04240350858341e-05,1.04240350858341e-05,1.04061311793098e-05,1.03751191065718e-05,1.03264051737189e-05,1.02978242327273e-05,1.02434556780167e-05,1.01872323172054e-05,1.01219912692306e-05,1.010582058736e-05,1.00387120181485e-05,9.98069485405753e-06,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05003404502484e-05,1.05003404502484e-05,1.05003404502484e-05,1.04746206097129e-05,1.04388464674742e-05,1.04388464674742e-05,1.04227173079311e-05,1.03717580793856e-05,1.03717580793856e-05,1.03539439617606e-05,1.03230874159671e-05,1.02746177856862e-05,1.02461801794037e-05,1.01920842854489e-05,1.01361428873297e-05,1.00712290261553e-05,1.0055139440984e-05,9.98836742427612e-06,9.93064121888171e-06,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.93206583832362e-06,1.93206583832362e-06,1.93206583832362e-06,1.92733337983799e-06,1.92075092677924e-06,1.92075092677924e-06,1.91778315651486e-06,1.90840664295451e-06,1.90840664295451e-06,1.90512883989029e-06,1.89945122607398e-06,1.89053279935195e-06,1.88530027114181e-06,1.87534661019158e-06,1.86505337591349e-06,1.85310920570272e-06,1.8501487171348e-06,1.8378626457404e-06,1.82724100638051e-06,0
759,0.0346781,0.21626,9.59307e-05,9.59307e-05,9.57951355780814e-05,9.57951355780814e-05,9.57951355780814e-05,9.55604921755346e-05,9.52341228713981e-05,9.52341228713981e-05,9.50869757353114e-05,9.46220721228426e-05,9.46220721228426e-05,9.44595530291833e-05,9.4178047205466e-05,9.37358563235436e-05,9.3476418607e-05,9.29828990377843e-05,9.24725428409885e-05,9.18803304111565e-05,9.17335443140602e-05,9.1124379837569e-05,9.05977407539729e-05,0
769,0.865214,63.204,2.19688e-05,2.19688e-05,2.19377548009944e-05,2.19377548009944e-05,2.19377548009944e-05,2.18840198237466e-05,2.18092789746887e-05,2.18092789746887e-05,2.17755812532788e-05,2.16691150804936e-05,2.16691150804936e-05,2.16318970734866e-05,2.15674302746404e-05,2.14661654757097e-05,2.14067524274655e-05,2.12937330008149e-05,2.11768578689107e-05,2.10412370881961e-05,2.10076220472354e-05,2.08681191294923e-05,2.07475151028386e-05,0
717,0.891274,0.566708,0.000136851,0.000136851,0.000136657609076094,0.000136657609076094,0.000136657609076094,0.000136322875937673,0.000135857290200881,0.000135857290200881,0.000135647375828104,0.00013498416244313,0.00013498416244313,0.000134752319034436,0.000134350733791323,0.000133719921503057,0.000133349817762057,0.000132645781967815,0.000131917727696474,0.000131072900511486,0.000130863501182869,0.00012999449086842,0.000129243208065009,0
