"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
5766,0.295796,3.61526,2.80021e-05,2.80021e-05,2.79625288460419e-05,2.79625288460419e-05,2.79625288460419e-05,2.78940366113094e-05,2.77987696541063e-05,2.77987696541063e-05,2.7755817514495e-05,2.76201124956979e-05,2.76201124956979e-05,2.75726732931011e-05,2.74905019524738e-05,2.7361426762835e-05,2.72856970862828e-05,2.7141639090989e-05,2.69926664966235e-05,2.68198001286996e-05,2.67769533761011e-05,2.65991387183622e-05,2.6445413161447e-05,0
5854,0.764596,4.86224,1.82123e-05,1.82123e-05,1.81865632971373e-05,1.81865632971373e-05,1.81865632971373e-05,1.81420165979034e-05,1.80800558733624e-05,1.80800558733624e-05,1.80521202095285e-05,1.79638589536285e-05,1.79638589536285e-05,1.7933004946627e-05,1.78795614867827e-05,1.77956122088265e-05,1.77463583461422e-05,1.76526643936283e-05,1.75557740325353e-05,1.74433433879572e-05,1.74154762668359e-05,1.72998273015391e-05,1.71998456587264e-05,0
5373,0.848226,39.8418,1.46521e-05,1.46521e-05,1.4631394392031e-05,1.4631394392031e-05,1.4631394392031e-05,1.45955558273332e-05,1.45457073879792e-05,1.45457073879792e-05,1.45232326791252e-05,1.44522250223453e-05,1.44522250223453e-05,1.44274024575959e-05,1.43844063001647e-05,1.43168677017701e-05,1.42772421453364e-05,1.42018637932541e-05,1.41239138770013e-05,1.40334615427314e-05,1.40110419776364e-05,1.39180004505132e-05,1.38375635464068e-05,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5878,0.751212,0.0943621,0.000147574,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5851,0.215459,5.22872,2.16246e-05,2.16246e-05,2.15940412070565e-05,2.15940412070565e-05,2.15940412070565e-05,2.1541148131923e-05,2.14675782981343e-05,2.14675782981343e-05,2.14344085416432e-05,2.13296104461619e-05,2.13296104461619e-05,2.12929755587614e-05,2.12295188047134e-05,2.11298405896559e-05,2.10713584056921e-05,2.09601097305917e-05,2.0845065760171e-05,2.07115698416575e-05,2.06784814702053e-05,2.05411642387212e-05,2.04224497966591e-05,0
6028,0.976487,3.50894,2.92139e-05,2.92139e-05,2.91726163914629e-05,2.91726163914629e-05,2.91726163914629e-05,2.9101160132959e-05,2.9001770467147e-05,2.9001770467147e-05,2.89569595597011e-05,2.88153818620057e-05,2.88153818620057e-05,2.87658897124618e-05,2.86801623802991e-05,2.85455014197788e-05,2.84664945168026e-05,2.83162023648314e-05,2.81607829329125e-05,2.79804357166005e-05,2.79357347568247e-05,2.77502251118438e-05,2.75898470313725e-05,0
5780,0.758632,0.477243,0.000119034,0.000119034,0.000118865787160954,0.000118865787160954,0.000118865787160954,0.000118574633830698,0.000118169663954021,0.000118169663954021,0.000117987078898382,0.000117410211048918,0.000117410211048918,0.000117208551957567,0.00011685925017805,0.000116310565039312,0.000115988646100421,0.000115376270621017,0.00011474300369469,0.000114008166834617,0.000113826029768154,0.000113070158245329,0.000112416686972037,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
6107,0.447078,33.424,2.5235e-06,2.5235e-06,2.51993391720574e-06,2.51993391720574e-06,2.51993391720574e-06,2.51376151748045e-06,2.50517622685932e-06,2.50517622685932e-06,2.50130545558469e-06,2.48907595797793e-06,2.48907595797793e-06,2.4848008204792e-06,2.47739568379042e-06,2.4657636547264e-06,2.45893902947403e-06,2.44595677631716e-06,2.43253162813609e-06,2.41695321510792e-06,2.41309194112553e-06,2.39706759692262e-06,2.3832141201164e-06,0
5918,0.0953978,8.16185,1.83913e-05,1.83913e-05,1.83653103433746e-05,1.83653103433746e-05,1.83653103433746e-05,1.83203258159057e-05,1.82577561089906e-05,1.82577561089906e-05,1.82295458788566e-05,1.81404171452187e-05,1.81404171452187e-05,1.81092598889158e-05,1.80552911588249e-05,1.7970516783503e-05,1.79207788281219e-05,1.78261640024893e-05,1.7728321352304e-05,1.7614785680608e-05,1.75866446668603e-05,1.7469859043108e-05,1.73688947284711e-05,0
6116,0.15029,20.3896,7.5349e-06,7.5349e-06,7.52425205973985e-06,7.52425205973985e-06,7.52425205973985e-06,7.5058219370174e-06,7.48018718120161e-06,7.48018718120161e-06,7.46862947385975e-06,7.43211350733818e-06,7.43211350733818e-06,7.41934840587625e-06,7.3972374629651e-06,7.36250547334971e-06,7.34212787524623e-06,7.30336426149086e-06,7.26327821075593e-06,7.21676274242785e-06,7.20523339298069e-06,7.15738642205361e-06,7.11602142804244e-06,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
6229,0.258654,30.5637,8.1085e-06,8.1085e-06,8.0970414771796e-06,8.0970414771796e-06,8.0970414771796e-06,8.07720834733117e-06,8.04962212620914e-06,8.04962212620914e-06,8.03718457959519e-06,7.99788880731684e-06,7.99788880731684e-06,7.98415195278605e-06,7.96035779750926e-06,7.92298180873749e-06,7.90105295046173e-06,7.85933842709241e-06,7.8162007952215e-06,7.76614430144743e-06,7.7537372714945e-06,7.7022479134722e-06,7.65773397779428e-06,0
6378,0.142967,11.5143,5.1479e-06,5.1479e-06,5.14062524762568e-06,5.14062524762568e-06,5.14062524762568e-06,5.1280336500248e-06,5.11051979324315e-06,5.11051979324315e-06,5.10262348119851e-06,5.07767549993048e-06,5.07767549993048e-06,5.06895428719829e-06,5.053847925732e-06,5.03011877082071e-06,5.016196643483e-06,4.9897130528247e-06,4.96232596333733e-06,4.93054624769331e-06,4.92266930997429e-06,4.88997990180225e-06,4.86171902870903e-06,0
5889,0.842966,21.6334,1.7079e-05,1.7079e-05,1.70548648194796e-05,1.70548648194796e-05,1.70548648194796e-05,1.70130901355453e-05,1.6954985051924e-05,1.6954985051924e-05,1.69287877455641e-05,1.68460187383812e-05,1.68460187383812e-05,1.68170846891081e-05,1.6766966864853e-05,1.66882415134029e-05,1.66420525795074e-05,1.65541889370798e-05,1.64633277895527e-05,1.63578933864982e-05,1.63317603576314e-05,1.62233079008684e-05,1.61295478333537e-05,0
5854,0.764596,4.86224,1.82123e-05,1.82123e-05,1.81865632971373e-05,1.81865632971373e-05,1.81865632971373e-05,1.81420165979034e-05,1.80800558733624e-05,1.80800558733624e-05,1.80521202095285e-05,1.79638589536285e-05,1.79638589536285e-05,1.7933004946627e-05,1.78795614867827e-05,1.77956122088265e-05,1.77463583461422e-05,1.76526643936283e-05,1.75557740325353e-05,1.74433433879572e-05,1.74154762668359e-05,1.72998273015391e-05,1.71998456587264e-05,0
6314,0.33405,40.0148,1.49368e-05,1.49368e-05,1.49156920683648e-05,1.49156920683648e-05,1.49156920683648e-05,1.48791571366364e-05,1.48283401091152e-05,1.48283401091152e-05,1.48054287017941e-05,1.47330413192489e-05,1.47330413192489e-05,1.47077364356385e-05,1.46639048344128e-05,1.45950539163532e-05,1.45546584091332e-05,1.44778154057833e-05,1.43983508710692e-05,1.43061409880816e-05,1.42832857959991e-05,1.41884364104275e-05,1.41064365640399e-05,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
5592,0.744001,35.1814,1.41316e-05,1.41316e-05,1.41116299363521e-05,1.41116299363521e-05,1.41116299363521e-05,1.40770644978905e-05,1.40289868704122e-05,1.40289868704122e-05,1.40073105512743e-05,1.39388253646764e-05,1.39388253646764e-05,1.39148845946835e-05,1.38734158292263e-05,1.38082764664679e-05,1.37700585650546e-05,1.36973579473761e-05,1.36221771175621e-05,1.35349380046044e-05,1.3513314870303e-05,1.34235785427667e-05,1.33459990726519e-05,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
6155,0.299676,34.4992,6.8863e-06,6.8863e-06,6.87656862851352e-06,6.87656862851352e-06,6.87656862851352e-06,6.85972496050152e-06,6.8362968302046e-06,6.8362968302046e-06,6.82573400388066e-06,6.79236131144181e-06,6.79236131144181e-06,6.78069502281193e-06,6.76048737756527e-06,6.72874509829302e-06,6.71012159249733e-06,6.6746947290481e-06,6.63805926325878e-06,6.59554782056576e-06,6.58501091110471e-06,6.54128258081564e-06,6.50347826247576e-06,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
6657,0.12739,18.0972,6.049e-07,6.049e-07,6.04045185860016e-07,6.04045185860016e-07,6.04045185860016e-07,6.02565619942113e-07,6.00507667773807e-07,6.00507667773807e-07,5.99579817746455e-07,5.96648324541648e-07,5.96648324541648e-07,5.95623545198283e-07,5.93848483901258e-07,5.91060207942937e-07,5.89424299159438e-07,5.86312365363286e-07,5.83094266637416e-07,5.79360015779188e-07,5.78434442316954e-07,5.74593298743212e-07,5.71272526751897e-07,0
5813,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.20038008828347e-06,9.20038008828347e-06,9.20038008828347e-06,9.1778444086207e-06,9.14649916724614e-06,9.14649916724614e-06,9.13236682563265e-06,9.08771643797656e-06,9.08771643797656e-06,9.07210773901449e-06,9.04507128711497e-06,9.00260228113979e-06,8.97768529984388e-06,8.93028657139708e-06,8.88127081540281e-06,8.8243934028434e-06,8.81029573622586e-06,8.75179021101126e-06,8.70121060997839e-06,0
6202,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32683233411153e-05,1.32683233411153e-05,1.32683233411153e-05,1.32358235224547e-05,1.31906189989706e-05,1.31906189989706e-05,1.31702380498908e-05,1.3105845516643e-05,1.3105845516643e-05,1.30833354395836e-05,1.30443448345915e-05,1.2983098179796e-05,1.29471641682284e-05,1.28788081167441e-05,1.28081200698264e-05,1.27260943389976e-05,1.2705763396445e-05,1.26213896838005e-05,1.25484463385768e-05,0
6154,0.0541344,6.38207,1.83143e-05,1.83143e-05,1.82884191558871e-05,1.82884191558871e-05,1.82884191558871e-05,1.82436229679382e-05,1.81813152255081e-05,1.81813152255081e-05,1.81532231048998e-05,1.80644675320765e-05,1.80644675320765e-05,1.80334407237972e-05,1.79796979479464e-05,1.78952785027762e-05,1.78457487883876e-05,1.77515300925324e-05,1.76540970862583e-05,1.7541036761423e-05,1.75130135674085e-05,1.73967168972934e-05,1.72961752962345e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
