"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2902,0.416534,37.9384,1.11194e-05,1.11096052215087e-05,1.11096052215087e-05,1.11096052215087e-05,1.11096052215087e-05,1.11096052215087e-05,1.11096052215087e-05,1.11085842885244e-05,1.11085842885244e-05,1.10846267056469e-05,1.10563776988596e-05,1.10121318462117e-05,1.09795824746678e-05,1.07474360314838e-05,1.05151113845427e-05,1.02615216496448e-05,9.84973287898897e-06,9.44341088245484e-06,9.03281090611564e-06,8.54494758329527e-06,8.15951931276324e-06,0
2099,0.0712999,4.41706,3.4657e-05,3.46264715867608e-05,3.46264715867608e-05,3.46264715867608e-05,3.46264715867608e-05,3.46264715867608e-05,3.46264715867608e-05,3.46232895378698e-05,3.46232895378698e-05,3.45486184270379e-05,3.44605717852922e-05,3.43226660965662e-05,3.4221216057032e-05,3.34976608938552e-05,3.27735503043415e-05,3.198316058526e-05,3.06996953421157e-05,2.94332689671419e-05,2.81535089639054e-05,2.66329341865806e-05,2.54316294784283e-05,0
1936,0.109262,0.953509,3.56439e-05,3.56125022532632e-05,3.56125022532632e-05,3.56125022532632e-05,3.56125022532632e-05,3.56125022532632e-05,3.56125022532632e-05,3.56092295916807e-05,3.56092295916807e-05,3.55324321306372e-05,3.54418782542568e-05,3.5300045534218e-05,3.51957065820827e-05,3.4451547310341e-05,3.37068167958253e-05,3.28939197733487e-05,3.15739063047822e-05,3.02714169067694e-05,2.89552141892993e-05,2.73913392057322e-05,2.61558258927821e-05,0
1060,0.36568,20.9304,1.44444e-05,1.44316763190065e-05,1.44316763190065e-05,1.44316763190065e-05,1.44316763190065e-05,1.44316763190065e-05,1.44316763190065e-05,1.44303500995703e-05,1.44303500995703e-05,1.43992285543326e-05,1.43625323338856e-05,1.43050557799359e-05,1.42627732698789e-05,1.39612087894279e-05,1.36594128174981e-05,1.33299929237305e-05,1.27950682228599e-05,1.22672450087712e-05,1.17338645837272e-05,1.11001169912181e-05,1.05994352897888e-05,0
859,0.378736,16.9144,7.2236e-06,7.21723692628114e-06,7.21723692628114e-06,7.21723692628114e-06,7.21723692628114e-06,7.21723692628114e-06,7.21723692628114e-06,7.21657368802137e-06,7.21657368802137e-06,7.20100989899734e-06,7.18265823205231e-06,7.15391438425586e-06,7.13276903106374e-06,6.98195756219098e-06,6.83103032514186e-06,6.66628844977014e-06,6.39877425262736e-06,6.13481148717564e-06,5.86806957762261e-06,5.55113435641237e-06,5.30074497793735e-06,0
2432,0.336402,33.0108,9.2707e-06,9.26253369129998e-06,9.26253369129998e-06,9.26253369129998e-06,9.26253369129998e-06,9.26253369129998e-06,9.26253369129998e-06,9.26168249758288e-06,9.26168249758288e-06,9.24170807777765e-06,9.21815572178517e-06,9.18126613906096e-06,9.1541283925304e-06,8.96057837806687e-06,8.76687978781945e-06,8.55545162125312e-06,8.21212642779674e-06,7.87335910822293e-06,7.53102506136358e-06,7.12427339249019e-06,6.80292602953704e-06,0
1047,0.188843,4.96797,2.35931e-05,2.35723174768043e-05,2.35723174768043e-05,2.35723174768043e-05,2.35723174768043e-05,2.35723174768043e-05,2.35723174768043e-05,2.35701512651388e-05,2.35701512651388e-05,2.35193181582638e-05,2.34593795247014e-05,2.33654988453385e-05,2.32964357144346e-05,2.28038682873537e-05,2.23109227482286e-05,2.17728570275585e-05,2.08991252034529e-05,2.00369927595774e-05,1.91657833146642e-05,1.81306367994176e-05,1.73128365827252e-05,0
966,0.457584,39.4144,6.9135e-06,6.90741008497766e-06,6.90741008497766e-06,6.90741008497766e-06,6.90741008497766e-06,6.90741008497766e-06,6.90741008497766e-06,6.90677531869646e-06,6.90677531869646e-06,6.89187966342517e-06,6.87431581030146e-06,6.84680589948957e-06,6.82656828953142e-06,6.68223096602903e-06,6.53778284413149e-06,6.38011312883962e-06,6.12408297739898e-06,5.87145179918445e-06,5.61616078200536e-06,5.31283118847347e-06,5.07319070892212e-06,0
1329,0.467667,0.75684,6.45181e-05,6.4461267752021e-05,6.4461267752021e-05,6.4461267752021e-05,6.4461267752021e-05,6.4461267752021e-05,6.4461267752021e-05,6.4455343992072e-05,6.4455343992072e-05,6.43163348973504e-05,6.41524256716006e-05,6.38956979393734e-05,6.37068367051157e-05,6.23598532855077e-05,6.10118358741534e-05,5.95404320326589e-05,5.71511098494432e-05,5.47935075323587e-05,5.24110830909815e-05,4.95803534969335e-05,4.73439828563403e-05,0
574,0.190986,15.7626,9.5413e-06,9.53289532708431e-06,9.53289532708431e-06,9.53289532708431e-06,9.53289532708431e-06,9.53289532708431e-06,9.53289532708431e-06,9.53201928809988e-06,9.53201928809988e-06,9.51146184026016e-06,9.48722202080413e-06,9.44925567784767e-06,9.42132581484142e-06,9.22212632041264e-06,9.02277391346088e-06,8.80517442629601e-06,8.45182800495508e-06,8.10317249606691e-06,7.75084615163778e-06,7.33222191633498e-06,7.00149483055452e-06,0
619,0.100171,5.59927,6.21053e-05,6.20505931222338e-05,6.20505931222338e-05,6.20505931222338e-05,6.20505931222338e-05,6.20505931222338e-05,6.20505931222338e-05,6.2044890894661e-05,6.2044890894661e-05,6.19110803588514e-05,6.17533008886259e-05,6.15061740695118e-05,6.13243757274659e-05,6.00277657936679e-05,5.87301605365791e-05,5.73137831634517e-05,5.5013815077205e-05,5.27443806210877e-05,5.04510523200517e-05,4.77261842495843e-05,4.55734477377336e-05,0
539,0.306953,24.2901,1.69018e-05,1.68869116618609e-05,1.68869116618609e-05,1.68869116618609e-05,1.68869116618609e-05,1.68869116618609e-05,1.68869116618609e-05,1.68853598150783e-05,1.68853598150783e-05,1.68489436168771e-05,1.68060043339196e-05,1.67387493963973e-05,1.66892734383456e-05,1.63364043308931e-05,1.59832643487295e-05,1.55978008361932e-05,1.49718703503872e-05,1.43542495146389e-05,1.37301260295506e-05,1.29885600898736e-05,1.24026983039068e-05,0
912,0.100756,0.412438,6.94856e-05,6.94243920157263e-05,6.94243920157263e-05,6.94243920157263e-05,6.94243920157263e-05,6.94243920157263e-05,6.94243920157263e-05,6.9418012162409e-05,6.9418012162409e-05,6.926830021565e-05,6.90917709797184e-05,6.88152767787044e-05,6.86118743818709e-05,6.71611814584663e-05,6.57093749322605e-05,6.41246819737178e-05,6.15513965624293e-05,5.90122732534044e-05,5.64464166679847e-05,5.33977381687701e-05,5.09891806355506e-05,0
1275,0.182691,12.0642,9.3051e-06,9.29690338927109e-06,9.29690338927109e-06,9.29690338927109e-06,9.29690338927109e-06,9.29690338927109e-06,9.29690338927109e-06,9.29604903710167e-06,9.29604903710167e-06,9.27600049991142e-06,9.25236075018965e-06,9.2153342844204e-06,9.18809584015605e-06,8.99382763607388e-06,8.79941030490026e-06,8.58719760977299e-06,8.24259846864761e-06,7.90257411392077e-06,7.55896979715602e-06,7.15070882937216e-06,6.82816907002116e-06,0
2769,0.483221,0.0167896,0.00012832,0.000128206966385237,0.000128206966385237,0.000128206966385237,0.000128206966385237,0.000128206966385237,0.000128206966385237,0.000128195184623581,0.000128195184623581,0.000127918709540858,0.000127592710606478,0.000127082105015188,0.000126706479050072,0.000124027464751695,0.000121346393947921,0.000118419919967122,0.000113667798894892,0.000108978765440276,0.00010424036328154,9.86103273457605e-05,9.41624114802759e-05,0
1798,0.0489344,2.09176,4.57642e-05,4.57238875549193e-05,4.57238875549193e-05,4.57238875549193e-05,4.57238875549193e-05,4.57238875549193e-05,4.57238875549193e-05,4.57196856931928e-05,4.57196856931928e-05,4.56210832853001e-05,4.55048186310549e-05,4.5322715635412e-05,4.51887519369023e-05,4.42333050373249e-05,4.32771247031753e-05,4.22334234831622e-05,4.05386212763843e-05,3.88663187138551e-05,3.71764092369784e-05,3.51685064114468e-05,3.35821963175315e-05,0
1242,0.395103,6.13779,2.07689e-05,2.07506052381417e-05,2.07506052381417e-05,2.07506052381417e-05,2.07506052381417e-05,2.07506052381417e-05,2.07506052381417e-05,2.07486983317386e-05,2.07486983317386e-05,2.07039501759906e-05,2.06511864659825e-05,2.05685437254515e-05,2.05077477614015e-05,2.00741428669068e-05,1.96402051220775e-05,1.91665482840178e-05,1.83974060822017e-05,1.76384747627225e-05,1.68715529999843e-05,1.59603181702881e-05,1.52404123113521e-05,0
737,0.999091,22.4538,6.1031e-06,6.09772394440257e-06,6.09772394440257e-06,6.09772394440257e-06,6.09772394440257e-06,6.09772394440257e-06,6.09772394440257e-06,6.09716358538169e-06,6.09716358538169e-06,6.08401399780866e-06,6.06850897835407e-06,6.04422377741734e-06,6.02635841872268e-06,5.89894030646876e-06,5.77142438360004e-06,5.63223670161584e-06,5.40621838712139e-06,5.18320061844256e-06,4.95783479694177e-06,4.69006147774245e-06,4.47851163891265e-06,0
1470,0.257103,0.305528,0.000237442,0.000237232843769041,0.000237232843769041,0.000237232843769041,0.000237232843769041,0.000237232843769041,0.000237232843769041,0.000237211042919205,0.000237211042919205,0.000236699456287409,0.000236096231233037,0.000235151411931236,0.000234456357532787,0.00022949913720053,0.000224538111531969,0.00021912299436435,0.000210329718712601,0.000201653179735583,0.000192885289419385,0.000182467529189776,0.00017423715170433,0
2323,0.0989399,0.741101,0.000136526,0.000136405737941948,0.000136405737941948,0.000136405737941948,0.000136405737941948,0.000136405737941948,0.000136405737941948,0.000136393202742511,0.000136393202742511,0.00013609904721614,0.0001357522008125,0.000135208942248313,0.000134809295190073,0.000131958959263482,0.000129106435318998,0.000125992814786716,0.000120936797942052,0.000115947903136683,0.000110906482523189,0.000104916408597314,0.000100184050730643,0
1697,0.220962,31.4652,1.7338e-06,1.73227274250875e-06,1.73227274250875e-06,1.73227274250875e-06,1.73227274250875e-06,1.73227274250875e-06,1.73227274250875e-06,1.7321135528395e-06,1.7321135528395e-06,1.72837795045152e-06,1.72397320487462e-06,1.71707414023794e-06,1.71199885736452e-06,1.67580126548075e-06,1.63957588705506e-06,1.60003473534131e-06,1.53582629148975e-06,1.47247025810747e-06,1.40844717781744e-06,1.33237675773129e-06,1.27227859277199e-06,0
673,0.0794397,0.504283,0.000217891,0.000217699065715754,0.000217699065715754,0.000217699065715754,0.000217699065715754,0.000217699065715754,0.000217699065715754,0.000217679059950255,0.000217679059950255,0.000217209597417137,0.000216656041979084,0.000215789019200938,0.000215151195656945,0.000210602153383819,0.000206049619106191,0.000201080383272726,0.00019301114689064,0.000185049035072843,0.000177003093795029,0.00016744313307119,0.00015989044575942,0
411,0.357391,11.7284,2.05044e-05,2.04863382290325e-05,2.04863382290325e-05,2.04863382290325e-05,2.04863382290325e-05,2.04863382290325e-05,2.04863382290325e-05,2.04844556078223e-05,2.04844556078223e-05,2.04402773372004e-05,2.0388185593512e-05,2.03065953403477e-05,2.02465736364892e-05,1.98184908685681e-05,1.93900794892905e-05,1.89224548548462e-05,1.81631079774036e-05,1.74138419427493e-05,1.66566872262314e-05,1.57570573256578e-05,1.50463197471646e-05,0
1133,0.0388587,0.0164276,0.000175895,0.000175740058855449,0.000175740058855449,0.000175740058855449,0.000175740058855449,0.000175740058855449,0.000175740058855449,0.000175723908972606,0.000175723908972606,0.000175344929977316,0.000174898066023429,0.000174198151976671,0.000173683261631175,0.000170010995265738,0.000166335909939757,0.000162324437520394,0.000155810454228624,0.00014938294846569,0.000142887770413081,0.000135170382859122,0.000129073389707942,0
630,0.738717,52.0887,1.59413e-05,1.59272577403131e-05,1.59272577403131e-05,1.59272577403131e-05,1.59272577403131e-05,1.59272577403131e-05,1.59272577403131e-05,1.59257940822935e-05,1.59257940822935e-05,1.58914473535199e-05,1.5850948235591e-05,1.57875152796027e-05,1.57408509544959e-05,1.54080347868314e-05,1.50749631377961e-05,1.47114048485964e-05,1.41210449074435e-05,1.35385223933375e-05,1.29498667641834e-05,1.22504427315849e-05,1.16978744555059e-05,0
870,0.0755291,7.58432,2.22342e-05,2.2214614495033e-05,2.2214614495033e-05,2.2214614495033e-05,2.2214614495033e-05,2.2214614495033e-05,2.2214614495033e-05,2.22125730514155e-05,2.22125730514155e-05,2.21646677967062e-05,2.21081814695024e-05,2.20197080683346e-05,2.19546227906414e-05,2.14904259412574e-05,2.10258727580803e-05,2.05187981961736e-05,1.96953910083293e-05,1.8882915107171e-05,1.8061885016166e-05,1.70863601953796e-05,1.6315663102671e-05,0
888,0.24034,1.27026,3.97648e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97297722639936e-05,3.97261212400233e-05,3.97261212400233e-05,3.9640444990261e-05,3.95394219040248e-05,3.93811914706043e-05,3.92647895739581e-05,3.84345957789761e-05,3.76037646981008e-05,3.66968861713577e-05,3.5224261919386e-05,3.37711877492167e-05,3.23028148208992e-05,3.05581354803515e-05,2.91797807047294e-05,0
1317,0.583222,38.6857,8.0267e-06,8.01962949722864e-06,8.01962949722864e-06,8.01962949722864e-06,8.01962949722864e-06,8.01962949722864e-06,8.01962949722864e-06,8.0188925219615e-06,8.0188925219615e-06,8.00159839363779e-06,7.98120643878596e-06,7.94926692896983e-06,7.92577069351007e-06,7.75819241990674e-06,7.5904855073393e-06,7.40742808291849e-06,7.11017239237556e-06,6.81686297194096e-06,6.52046542980002e-06,6.168294221526e-06,5.89006723993711e-06,0
1440,0.251484,25.8558,1.59622e-05,1.59481393300688e-05,1.59481393300688e-05,1.59481393300688e-05,1.59481393300688e-05,1.59481393300688e-05,1.59481393300688e-05,1.59466737531057e-05,1.59466737531057e-05,1.59122819937116e-05,1.58717297790112e-05,1.58082136586147e-05,1.57614881537801e-05,1.5428235644167e-05,1.50947273182318e-05,1.47306923823192e-05,1.41395584438907e-05,1.35562722078458e-05,1.29668448158713e-05,1.22665037964347e-05,1.17132110702187e-05,0
854,0.716545,35.0937,1.4076e-06,1.4063600832595e-06,1.4063600832595e-06,1.4063600832595e-06,1.4063600832595e-06,1.4063600832595e-06,1.4063600832595e-06,1.40623084379795e-06,1.40623084379795e-06,1.40319806382256e-06,1.3996220343647e-06,1.39402097116099e-06,1.38990056040275e-06,1.36051324333297e-06,1.33110336752723e-06,1.29900155350469e-06,1.24687339249104e-06,1.19543726803096e-06,1.14345959597176e-06,1.08170119055403e-06,1.03290999376275e-06,0
626,0.216307,0.543751,0.000236927,0.000236718297418602,0.000236718297418602,0.000236718297418602,0.000236718297418602,0.000236718297418602,0.000236718297418602,0.000236696543853735,0.000236696543853735,0.000236186066828139,0.000235584150139191,0.000234641380103908,0.000233947833244205,0.000229001364878623,0.000224051099430323,0.000218647727385056,0.000209873523914979,0.000201215803923537,0.000192466930729469,0.000182071766108549,0.000173859239906385,0
709,0.554382,35.1994,8.3808e-06,8.37341758012306e-06,8.37341758012306e-06,8.37341758012306e-06,8.37341758012306e-06,8.37341758012306e-06,8.37341758012306e-06,8.37264809299649e-06,8.37264809299649e-06,8.35459102961361e-06,8.33329947826347e-06,8.29995094849819e-06,8.27541817037751e-06,8.10044713677531e-06,7.92534178926697e-06,7.73420873800233e-06,7.42383953380855e-06,7.11759069047588e-06,6.80811749212852e-06,6.44041015756974e-06,6.14990911887387e-06,0
415,0.428242,45.0168,1.50714e-05,1.50581240116775e-05,1.50581240116775e-05,1.50581240116775e-05,1.50581240116775e-05,1.50581240116775e-05,1.50581240116775e-05,1.50567402239389e-05,1.50567402239389e-05,1.50242677600848e-05,1.49859786364906e-05,1.49260071502954e-05,1.48818892484044e-05,1.45672345094974e-05,1.42523382305697e-05,1.39086189354153e-05,1.33504743162756e-05,1.27997394440195e-05,1.22432061343626e-05,1.15819489367121e-05,1.10595337311707e-05,0
552,0.684105,39.9005,8.9896e-06,8.98168130468145e-06,8.98168130468145e-06,8.98168130468145e-06,8.98168130468145e-06,8.98168130468145e-06,8.98168130468145e-06,8.98085592029416e-06,8.98085592029416e-06,8.96148715156244e-06,8.93864893444507e-06,8.90287789311513e-06,8.87656299928714e-06,8.68888167964339e-06,8.50105628923185e-06,8.29603890692365e-06,7.96312379165775e-06,7.63462834945375e-06,7.30267432789693e-06,6.90825591262039e-06,6.59665223069738e-06,0
5508,0.60765,16.9343,2.4687e-06,2.46652538899029e-06,2.46652538899029e-06,2.46652538899029e-06,2.46652538899029e-06,2.46652538899029e-06,2.46652538899029e-06,2.46629872412902e-06,2.46629872412902e-06,2.4609797244663e-06,2.45470795413195e-06,2.44488460607072e-06,2.4376580800414e-06,2.38611753610123e-06,2.33453742783068e-06,2.27823610055202e-06,2.1868118386208e-06,2.09660129553e-06,2.00544096659241e-06,1.89712683228241e-06,1.81155505939337e-06,0
1010,0.993853,57.058,1.51049e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50915945024342e-05,1.50902076388773e-05,1.50902076388773e-05,1.50576629967558e-05,1.50192887658961e-05,1.49591839778983e-05,1.49149680128073e-05,1.45996138741263e-05,1.42840176585408e-05,1.3939534360282e-05,1.33801491234995e-05,1.2828190103638e-05,1.22704197578814e-05,1.16076927487919e-05,1.10841163432701e-05,0
789,0.970353,16.9856,1.9367e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93481619436167e-06,1.93481619436167e-06,1.93064342867658e-06,1.92572321252778e-06,1.91801677667483e-06,1.91234755280762e-06,1.87191389483018e-06,1.83144919855782e-06,1.7872806966983e-06,1.71555818360145e-06,1.64478783531938e-06,1.57327237817456e-06,1.48829972701476e-06,1.42116850306928e-06,0
433,0.527789,46.9983,2.27641e-05,2.27440477204658e-05,2.27440477204658e-05,2.27440477204658e-05,2.27440477204658e-05,2.27440477204658e-05,2.27440477204658e-05,2.27419576238285e-05,2.27419576238285e-05,2.26929106597493e-05,2.26350781134423e-05,2.25444961562986e-05,2.24778597236888e-05,2.20025998313129e-05,2.1526975112764e-05,2.100781561817e-05,2.01647844515525e-05,1.93329450931966e-05,1.84923476759454e-05,1.74935735094422e-05,1.67045086594307e-05,0
1565,0.25733,7.27428,8.7685e-06,8.76077606568694e-06,8.76077606568694e-06,8.76077606568694e-06,8.76077606568694e-06,8.76077606568694e-06,8.76077606568694e-06,8.759970981701e-06,8.759970981701e-06,8.74107858953405e-06,8.71880208036861e-06,8.68391083093575e-06,8.65824315422814e-06,8.47517787309259e-06,8.2919720646224e-06,8.09199710280324e-06,7.7672700639796e-06,7.44685399597148e-06,7.12306441267289e-06,6.73834675289356e-06,6.43440699084164e-06,0
702,0.244766,9.25186,7.1832e-06,7.17687251354763e-06,7.17687251354763e-06,7.17687251354763e-06,7.17687251354763e-06,7.17687251354763e-06,7.17687251354763e-06,7.17621298463302e-06,7.17621298463302e-06,7.16073624044489e-06,7.14248721032147e-06,7.11390412051978e-06,7.09287702861967e-06,6.94290901499671e-06,6.79282588066324e-06,6.62900537022937e-06,6.36298732093041e-06,6.10050084094912e-06,5.83525076000592e-06,5.52008808751611e-06,5.27109908155484e-06,0
950,0.18902,3.74458,1.73743e-05,1.73589954494001e-05,1.73589954494001e-05,1.73589954494001e-05,1.73589954494001e-05,1.73589954494001e-05,1.73589954494001e-05,1.73574002198059e-05,1.73574002198059e-05,1.73199659848482e-05,1.72758263083707e-05,1.72066912185581e-05,1.71558321302966e-05,1.67930983543904e-05,1.64300861313074e-05,1.60338467540896e-05,1.53904180045163e-05,1.47555312062733e-05,1.41139599732112e-05,1.33516631109994e-05,1.27494232059052e-05,0
485,0.272581,0.0258097,0.0002254,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.0002252014512409,0.000225180756033005,0.000225180756033005,0.000224695114795116,0.000224122482627027,0.000223225580349309,0.000222565776012205,0.000217859963801684,0.000213150539244556,0.000208010052685391,0.000199662732784513,0.0001914262291945,0.000183103007198092,0.000173213589337082,0.000165400619916258,0
1401,0.173169,18.7587,5.1441e-06,5.13956870154532e-06,5.13956870154532e-06,5.13956870154532e-06,5.13956870154532e-06,5.13956870154532e-06,5.13956870154532e-06,5.13909639356425e-06,5.13909639356425e-06,5.12801304355615e-06,5.11494437835709e-06,5.09447519021687e-06,5.07941707357758e-06,4.97202058470383e-06,4.86454165451606e-06,4.74722498677427e-06,4.55672166688915e-06,4.36874740727341e-06,4.17879405203064e-06,3.95309682745735e-06,3.77478850448634e-06,0
769,0.091801,5.85381,5.294e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.28933665869267e-07,5.288850587572e-07,5.288850587572e-07,5.27744426674953e-07,5.26399477829405e-07,5.24292911432672e-07,5.22743220145792e-07,5.11690615956573e-07,5.00629527400479e-07,4.88555997744658e-07,4.68950535652712e-07,4.49605349314855e-07,4.3005648629401e-07,4.06829078061453e-07,3.8847865210145e-07,0
759,0.298851,24.4262,3.4717e-06,3.46864187343848e-06,3.46864187343848e-06,3.46864187343848e-06,3.46864187343848e-06,3.46864187343848e-06,3.46864187343848e-06,3.46832311765654e-06,3.46832311765654e-06,3.46084307912247e-06,3.45202317185559e-06,3.43820872803326e-06,3.42804616052162e-06,3.35556537857279e-06,3.28302895783197e-06,3.2038531495469e-06,3.07528442505765e-06,2.94842253724288e-06,2.8202249782148e-06,2.66790425067236e-06,2.54756580374122e-06,0
585,0.991704,3.16884,3.305e-07,3.30208871495642e-07,3.30208871495642e-07,3.30208871495642e-07,3.30208871495642e-07,3.30208871495642e-07,3.30208871495642e-07,3.30178526481403e-07,3.30178526481403e-07,3.29466439395678e-07,3.28626799060481e-07,3.2731168724688e-07,3.26344227914969e-07,3.19444179398654e-07,3.12538834162936e-07,3.05001430401605e-07,2.92761904105065e-07,2.80684865788741e-07,2.6848067381974e-07,2.53979996787515e-07,2.42523979069757e-07,0
730,0.779153,1.15361,1.2609e-06,1.25978930731877e-06,1.25978930731877e-06,1.25978930731877e-06,1.25978930731877e-06,1.25978930731877e-06,1.25978930731877e-06,1.25967353718729e-06,1.25967353718729e-06,1.25695683338581e-06,1.25375349753513e-06,1.24873617685201e-06,1.24504519509224e-06,1.21872062270428e-06,1.19237584265067e-06,1.16361967804352e-06,1.11692431130431e-06,1.07084885710446e-06,1.02428829536856e-06,9.68966347804469e-07,9.25260167047068e-07,0
