"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1794,0.220727,1.7216,5.57019e-05,5.57019e-05,5.56231848871814e-05,5.56231848871814e-05,5.56231848871814e-05,5.54869398337801e-05,5.52974343851377e-05,5.52974343851377e-05,5.52119938008452e-05,5.49420487829169e-05,5.49420487829169e-05,5.48476825132754e-05,5.46842269224987e-05,5.4427469989778e-05,5.4276828185401e-05,5.39902673900301e-05,5.36939304526544e-05,5.33500639162354e-05,5.32648329682505e-05,5.29111232720525e-05,5.26053317207497e-05,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
1794,0.220727,1.7216,5.57019e-05,5.57019e-05,5.56231848871814e-05,5.56231848871814e-05,5.56231848871814e-05,5.54869398337801e-05,5.52974343851377e-05,5.52974343851377e-05,5.52119938008452e-05,5.49420487829169e-05,5.49420487829169e-05,5.48476825132754e-05,5.46842269224987e-05,5.4427469989778e-05,5.4276828185401e-05,5.39902673900301e-05,5.36939304526544e-05,5.33500639162354e-05,5.32648329682505e-05,5.29111232720525e-05,5.26053317207497e-05,0
5262,0.183794,9.80308,6.4981e-06,6.4981e-06,6.48891721315419e-06,6.48891721315419e-06,6.48891721315419e-06,6.47302306983939e-06,6.45091564880306e-06,6.45091564880306e-06,6.44094827855553e-06,6.40945689817174e-06,6.40945689817174e-06,6.39844827087612e-06,6.37937978713632e-06,6.34942690896677e-06,6.33185326230442e-06,6.29842351027801e-06,6.26385328820729e-06,6.22373833449288e-06,6.21379542010216e-06,6.17253217815055e-06,6.13685899501819e-06,0
5056,0.520625,29.6975,1.71968e-05,1.71968e-05,1.71724983504671e-05,1.71724983504671e-05,1.71724983504671e-05,1.71304355315267e-05,1.70719296762648e-05,1.70719296762648e-05,1.70455516776694e-05,1.69622117829026e-05,1.69622117829026e-05,1.69330781650948e-05,1.6882614660197e-05,1.68033463117095e-05,1.67568387961399e-05,1.66683691265984e-05,1.65768812770876e-05,1.64707196550695e-05,1.64444063773123e-05,1.63352058849847e-05,1.62407991205935e-05,0
5160,0.20801,10.8325,1.4589e-06,1.4589e-06,1.45683835617652e-06,1.45683835617652e-06,1.45683835617652e-06,1.45326993376351e-06,1.44830655730733e-06,1.44830655730733e-06,1.44606876526749e-06,1.43899857939132e-06,1.43899857939132e-06,1.43652701287779e-06,1.43224591364448e-06,1.42552113963953e-06,1.42157564893983e-06,1.41407027579517e-06,1.4063088536904e-06,1.39730257401266e-06,1.39507027260077e-06,1.38580618868651e-06,1.37779713883013e-06,0
536,0.404598,2.09921,7.28265e-05,7.28265e-05,7.27235852670432e-05,7.27235852670432e-05,7.27235852670432e-05,7.25454539935763e-05,7.22976883239033e-05,7.22976883239033e-05,7.21859804878694e-05,7.18330454740161e-05,7.18330454740161e-05,7.17096679027654e-05,7.1495960675872e-05,7.11602681992996e-05,7.09633141390888e-05,7.05886551101493e-05,7.02012144309303e-05,6.97516319873418e-05,6.96401982367262e-05,6.91777465216111e-05,6.87779445685189e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
6007,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
1325,0.608567,32.5218,5.5983e-06,5.5983e-06,5.59038876508535e-06,5.59038876508535e-06,5.59038876508535e-06,5.57669550359056e-06,5.55764932467863e-06,5.55764932467863e-06,5.54906214860304e-06,5.52193141888165e-06,5.52193141888165e-06,5.51244716991825e-06,5.49601912287058e-06,5.4702138570457e-06,5.45507365512362e-06,5.42627296249509e-06,5.39648972212968e-06,5.36192953601692e-06,5.35336342936519e-06,5.31781395991755e-06,5.28708048688237e-06,0
1375,0.406684,23.9699,1.48645e-05,1.48645e-05,1.48434942390746e-05,1.48434942390746e-05,1.48434942390746e-05,1.48071361508176e-05,1.47565650977414e-05,1.47565650977414e-05,1.47337645906632e-05,1.46617275915843e-05,1.46617275915843e-05,1.46365451935855e-05,1.45929257545879e-05,1.45244081021124e-05,1.4484208125071e-05,1.44077370721484e-05,1.43286571771067e-05,1.42368936263015e-05,1.4214149062358e-05,1.41197587852016e-05,1.40381558503944e-05,0
1269,0.49199,23.8327,1.1251e-05,1.1251e-05,1.12351006548372e-05,1.12351006548372e-05,1.12351006548372e-05,1.12075810711997e-05,1.11693036371683e-05,1.11693036371683e-05,1.11520458414041e-05,1.10975207462689e-05,1.10975207462689e-05,1.10784600876606e-05,1.10454443583618e-05,1.09935830708646e-05,1.09631555461115e-05,1.0905274297739e-05,1.08454184062449e-05,1.07759622045489e-05,1.07587467523691e-05,1.06873023709041e-05,1.06255367804358e-05,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
1296,0.475095,40.5344,9.571e-06,9.571e-06,9.55747474601787e-06,9.55747474601787e-06,9.55747474601787e-06,9.53406438827238e-06,9.50150254300397e-06,9.50150254300397e-06,9.48682168234638e-06,9.44043827771221e-06,9.44043827771221e-06,9.42422375779926e-06,9.39613793919481e-06,9.35202058228113e-06,9.32613649736317e-06,9.27689808049596e-06,9.22597987433742e-06,9.16689487687653e-06,9.15225003705665e-06,9.09147373495005e-06,9.03893098618352e-06,0
1349,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.29016817406392e-06,8.29016817406392e-06,8.29016817406392e-06,8.26986199404435e-06,8.24161779978734e-06,8.24161779978734e-06,8.22888359885815e-06,8.1886505629233e-06,8.1886505629233e-06,8.17458606361651e-06,8.15022438171574e-06,8.11195691903037e-06,8.08950502428787e-06,8.04679554638694e-06,8.00262901669228e-06,7.951378599764e-06,7.93867564336439e-06,7.88595818620644e-06,7.84038252577546e-06,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
751,0.225771,19.6057,2.01015e-05,2.01015e-05,2.00730935750787e-05,2.00730935750787e-05,2.00730935750787e-05,2.00239259534905e-05,1.99555379133e-05,1.99555379133e-05,1.99247044245832e-05,1.9827287643865e-05,1.9827287643865e-05,1.97932330861354e-05,1.97342458243365e-05,1.96415883120598e-05,1.95872252431037e-05,1.94838122207804e-05,1.93768712197256e-05,1.92527779090517e-05,1.92220200731266e-05,1.90943745985893e-05,1.89840216506915e-05,0
698,0.29666,0.221871,0.000149474,0.000149474,0.0001492627708898,0.0001492627708898,0.0001492627708898,0.00014889716229993,0.000148388631398284,0.000148388631398284,0.000148159354732739,0.000147434967205386,0.000147434967205386,0.000147181738791483,0.000146743111725337,0.000146054113939598,0.000145649872197979,0.000144880896842969,0.000144085687570443,0.000143162934366967,0.000142934220252743,0.00014198505329202,0.000141164472910751,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
1469,0.0278403,0.0436541,0.00014222,0.00014222,0.000142019021876362,0.000142019021876362,0.000142019021876362,0.000141671156336861,0.000141187304530982,0.000141187304530982,0.000140969154703093,0.000140279921832225,0.000140279921832225,0.000140038982638618,0.000139621642222577,0.000138966081622821,0.000138581457805348,0.000137849800962087,0.000137093183338028,0.000136215211512839,0.000135997596935555,0.00013509449321749,0.00013431373574914,0
1443,0.201283,21.6511,1.82329e-05,1.82329e-05,1.82071341862574e-05,1.82071341862574e-05,1.82071341862574e-05,1.81625371000869e-05,1.81005062915408e-05,1.81005062915408e-05,1.8072539029574e-05,1.79841779410405e-05,1.79841779410405e-05,1.79532890349575e-05,1.78997851250178e-05,1.78157408917222e-05,1.77664313178114e-05,1.76726313877207e-05,1.75756314335813e-05,1.74630736182846e-05,1.74351749765594e-05,1.73193952002895e-05,1.72193004678702e-05,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29317481519699e-05,2.29317481519699e-05,2.29317481519699e-05,2.2875578458381e-05,2.27974511229811e-05,2.27974511229811e-05,2.27622265675205e-05,2.26509364431134e-05,2.26509364431134e-05,2.26120320989294e-05,2.25446443279968e-05,2.24387912501954e-05,2.23766862138488e-05,2.22585459095314e-05,2.21363751990659e-05,2.1994609479842e-05,2.1959471351058e-05,2.1813647596295e-05,2.16875790359331e-05,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2325,0.0392727,0.647273,8.78668e-05,8.78668e-05,8.77426310744335e-05,8.77426310744335e-05,8.77426310744335e-05,8.75277117115716e-05,8.7228776893284e-05,8.7228776893284e-05,8.70939988923198e-05,8.66681749096315e-05,8.66681749096315e-05,8.65193171122971e-05,8.62614745664656e-05,8.58564540903959e-05,8.56188246146181e-05,8.51667901221735e-05,8.46993342829831e-05,8.41569030161462e-05,8.40224557053651e-05,8.34644973747894e-05,8.29821273823832e-05,0
