"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
827,0.252271,27.0125,2.70453e-05,0.0008924949,0.0008924949,0.0008924949,0.0008924949,0.0008924949,0.000891334094954811,0.000890417566846313,0.000889987199092022,0.0008879144019392,0.000886745139092808,0.00088216041605708,0.000878909544036943,0.00087765032659703,0.000858394496847101,0.000839117086434925,0.000835117607203438,0.000834132861479802,0.000817795855796298,0.000798303830848787,0.000779325764430313,0
852,0.221257,16.0802,2.75043e-05,0.0009076419,0.0009076419,0.0009076419,0.0009076419,0.0009076419,0.000906461394322326,0.000905529311333616,0.000905091639581987,0.000902983663899322,0.000901794556878657,0.000897132024098781,0.000893825979821089,0.000892545391540219,0.000872962760983672,0.000853358183508118,0.000849290827012661,0.000848289368651815,0.000831675099058917,0.000811852264711957,0.000792552111554342,0
825,0.332438,38.8982,2.0978e-06,6.92274e-05,6.92274e-05,6.92274e-05,6.92274e-05,6.92274e-05,6.91373608130138e-05,6.90662692493777e-05,6.90328872763565e-05,6.88721083658918e-05,6.87814131397653e-05,6.84257937905863e-05,6.8173636139392e-05,6.80759634810947e-05,6.6582362757516e-05,6.50870881048901e-05,6.47768638688191e-05,6.47004809269015e-05,6.3433282170635e-05,6.19213606931551e-05,6.04493050038976e-05,0
835,0.55137,4.89465,7.60185e-05,0.0025086105,0.0025086105,0.0025086105,0.0025086105,0.0025086105,0.00250534772760229,0.00250277156494128,0.00250156189408795,0.00249573570874847,0.00249244916329738,0.00247956249655338,0.00247042499707426,0.00246688560867938,0.00241276162803043,0.00235857698879855,0.00234733531605102,0.00234456740840007,0.00229864761211193,0.00224385973775031,0.00219051648986499,0
756,0.235128,5.85892,2.66282e-05,0.0008787306,0.0008787306,0.0008787306,0.0008787306,0.0008787306,0.000877587697207119,0.000876685304045323,0.00087626157354003,0.000874220743630775,0.000873069513475211,0.000868555497289775,0.000865354761105424,0.000864114963660637,0.000845156102573976,0.000826175993647933,0.000822238195477018,0.000821268636770769,0.000805183584848938,0.000785992171231514,0.000767306789734381,0
869,0.422759,37.7303,1.171e-07,3.8643e-06,3.8643e-06,3.8643e-06,3.8643e-06,3.8643e-06,3.85927397807413e-06,3.85530561974551e-06,3.85344222521753e-06,3.84446748481549e-06,3.83940484253337e-06,3.81955403416801e-06,3.80547849743675e-06,3.8000263722167e-06,3.71665300739114e-06,3.63318620320461e-06,3.61586936745101e-06,3.61160564235874e-06,3.54087012211906e-06,3.45647408578914e-06,3.37430337303671e-06,0
1912,0.613334,32.7082,3.59653e-05,0.0011868549,0.0011868549,0.0011868549,0.0011868549,0.0011868549,0.00118531124170478,0.0011840924270353,0.00118352011667478,0.00118076367576118,0.00117920877013805,0.0011731119274557,0.00116878886254365,0.00116711433377186,0.0011415076038149,0.00111587217552617,0.00111055360001013,0.0011092440683956,0.00108751884033346,0.0010615980139849,0.00103636065843106,0
2055,0.906735,8.5744,8.13754e-05,0.0026853882,0.0026853882,0.0026853882,0.0026853882,0.0026853882,0.00268189550534051,0.00267913780468863,0.00267784289029861,0.00267160614315845,0.00266808800019718,0.00265429323101653,0.00264451182681737,0.00264072302348149,0.00258278501398511,0.00252478207139416,0.00251274821626023,0.00250978525866097,0.00246062956904771,0.002401980882329,0.00234487862256372,0
2165,0.842753,27.3795,2.0379e-05,0.000672507,0.000672507,0.000672507,0.000672507,0.000672507,0.000671632317670135,0.000670941701321894,0.000670617413387772,0.000669055532647778,0.000668174477250108,0.000664719826322032,0.000662270250207203,0.000661321412804475,0.000646811884181246,0.000632286094236608,0.000629272432444782,0.000628530413199221,0.000616220258058619,0.000601532753153688,0.000587232522964262,0
2070,0.860436,2.93795,9.90231e-05,0.0032677623,0.0032677623,0.0032677623,0.0032677623,0.0032677623,0.00326351215250412,0.00326015639551342,0.00325858065595165,0.00325099135948448,0.00324671024477085,0.00322992383501983,0.00321802115968855,0.00321341068709352,0.00314290779176937,0.00307232588145645,0.0030576822712215,0.00305407674367083,0.00299426077019306,0.00292289307467555,0.00285340717624723,0
2157,0.773845,25.2043,2.42911e-05,0.0008016063,0.0008016063,0.0008016063,0.0008016063,0.0008016063,0.000800563707333874,0.000799740515284374,0.000799353974696683,0.000797492264051251,0.000796442074897203,0.000792324244230389,0.000789404429795779,0.000788273446713518,0.000770978564200161,0.00075366429872471,0.000750072112653194,0.000749187650035016,0.000734514348620036,0.000717007324212746,0.000699961918571921,0
2126,0.571246,5.3396,0.000210431,0.006944223,0.006944223,0.006944223,0.006944223,0.006944223,0.00693519113988145,0.00692805992202107,0.00692471136545475,0.00690858358067641,0.00689948591305841,0.00686381362052954,0.00683851960456116,0.00682872202845373,0.00667889845429824,0.00652890696777583,0.00649778827380087,0.00649012627606483,0.00636301315685427,0.00621135182191882,0.00606368943716044,0
2227,0.355121,31.5367,4.0967e-05,0.001351911,0.001351911,0.001351911,0.001351911,0.001351911,0.00135015266489977,0.00134876434948005,0.00134811244782653,0.001344972668236,0.00134320152164018,0.00133625679007482,0.00133133251583682,0.00132942511008199,0.00130025724811095,0.00127105669672659,0.00126499846606631,0.00126350681768156,0.00123876025869216,0.00120923461889431,0.00118048750028347,0
1890,0.203387,0.51967,0.0002412,0.0079596,0.0079596,0.0079596,0.0079596,0.0079596,0.00794924751077268,0.00794107357372004,0.00793723539472647,0.00791874942218186,0.00790832150315158,0.00786743324544257,0.00783844076500208,0.0078272105975975,0.00765547997764938,0.00748355689336424,0.00744788805661129,0.00743910572960656,0.00729340626349374,0.0071195691673129,0.00695031574360763,0
2145,0.357083,35.2815,2.08478e-05,0.0006879774,0.0006879774,0.0006879774,0.0006879774,0.0006879774,0.000687082596414124,0.000686376093077117,0.000686044345199745,0.000684446534841472,0.000683545211581275,0.000680011089611681,0.000677505163269529,0.000676534498742094,0.000661691191865832,0.000646831249591538,0.000643748261304399,0.000642989172594079,0.000630395833748196,0.000615370456410887,0.000600741262684839,0
1973,0.54736,0.915821,2.89553e-05,0.0009555249,0.0009555249,0.0009555249,0.0009555249,0.0009555249,0.000954282116288044,0.000953300860900232,0.000952840099605818,0.000950620916849512,0.000949369078027384,0.000944460571524723,0.0009409801156006,0.00093963196938895,0.000919016249572268,0.000898377425018365,0.000894095493555543,0.000893041202870966,0.000875550441050333,0.000854681845399234,0.000834363505186078,0
4558,0.153198,3.38089,5.23967e-05,0.0017290911,0.0017290911,0.0017290911,0.0017290911,0.0017290911,0.00172684219339844,0.00172506654112826,0.0017242327603933,0.00172021698942469,0.00171795169694935,0.00170906940104262,0.00170277126547091,0.00170033169784053,0.00166302606859412,0.00162567862966226,0.00161793016640068,0.0016160223515028,0.00158437155873301,0.00154660833245831,0.00150984083301445,0
4743,0.487037,5.47362,2.54771e-05,0.0008407443,0.0008407443,0.0008407443,0.0008407443,0.0008407443,0.000839650803303096,0.000838787419340891,0.000838382006115198,0.000836429398440587,0.00083532793436129,0.000831009052808726,0.000827946679991851,0.000826760477263894,0.000808621181337359,0.000790461556085945,0.000786693983445653,0.000785766337411938,0.000770376619882489,0.000752014824347212,0.000734137185868433,0
4663,0.671901,24.2394,1.0177e-06,3.35841e-05,3.35841e-05,3.35841e-05,3.35841e-05,3.35841e-05,3.35404195344667e-05,3.35059310778395e-05,3.34897365721937e-05,3.34117383372905e-05,3.3367739609276e-05,3.31952189630468e-05,3.30728904085515e-05,3.3025506737873e-05,3.23009202871218e-05,3.15755217677313e-05,3.14250235290767e-05,3.13879680805166e-05,3.07732153994924e-05,3.00397410513032e-05,2.93256066843677e-05,0
4415,0.244939,12.7854,4.41208e-05,0.0014559864,0.0014559864,0.0014559864,0.0014559864,0.0014559864,0.00145409270138184,0.00145259750800741,0.00145189542041313,0.001448513928301,0.00144660643190817,0.00143912706772605,0.00143382370358418,0.00143176945826899,0.00140035614012385,0.0013689076160064,0.0013623829990387,0.00136077651772316,0.00133412487176764,0.00130232623265829,0.00127136604834396,0
4876,0.940409,13.468,5.36275e-05,0.0017697075,0.0017697075,0.0017697075,0.0017697075,0.0017697075,0.00176740576651726,0.00176558840412385,0.00176473503785528,0.00176062493631036,0.00175830643204918,0.00174921549075444,0.00174276941179581,0.00174027253865116,0.00170209059909366,0.00166386586774001,0.00165593539285208,0.00165398276332701,0.0016215884925187,0.00158293820696547,0.00154530703789518,0
5030,0.888312,39.2348,1.53592e-05,0.0005068536,0.0005068536,0.0005068536,0.0005068536,0.0005068536,0.000506194371341044,0.000505673869127201,0.000505429460508635,0.000504252305659932,0.000503588273761218,0.000500984580030686,0.00049913838887985,0.000498423271188306,0.000487487761495491,0.000476539996005639,0.000474268665999603,0.000473709422562907,0.000464431531850137,0.000453361885383882,0.000442584119275366,0
4687,0.151503,1.18844,0.000192731,0.006360123,0.006360123,0.006360123,0.006360123,0.006360123,0.006351850837474,0.00634531944832768,0.00634225254917507,0.00632748132208347,0.00631914888732963,0.00628647710127442,0.00626331064295031,0.00625433717116734,0.00611711571961999,0.00597974047933243,0.00595123927462169,0.00594422175113102,0.00582780050816506,0.00568889587556129,0.00555365382910963,0
4859,0.723909,42.431,3.7034e-05,0.001222122,0.001222122,0.001222122,0.001222122,0.001222122,0.00122053247228008,0.00121927744083395,0.00121868812441252,0.00121584977653849,0.00121424866727909,0.00120797065842338,0.001203519134706,0.00120179484772565,0.00117542722011719,0.00114903004141315,0.00114355342574023,0.00114220498171745,0.00111983419387325,0.00109314313657656,0.00106715585924032,0
4604,0.857908,73.4928,7.071e-06,0.000233343,0.000233343,0.000233343,0.000233343,0.000233343,0.000233039507249891,0.000232799880761917,0.000232687361012068,0.000232145427712471,0.000231839723668262,0.000230641046760051,0.000229791105511317,0.000229461882817628,0.000224427441633328,0.000219387358179845,0.000218341693400906,0.000218084231401526,0.00021381291745093,0.000208716722977071,0.000203754903080637,0
5009,0.526682,28.252,1.9541e-06,6.44853e-05,6.44853e-05,6.44853e-05,6.44853e-05,6.44853e-05,6.44014285273669e-05,6.43352067595619e-05,6.43041114628316e-05,6.4154345961383e-05,6.40698633885095e-05,6.37386040834134e-05,6.35037193154667e-05,6.34127372668543e-05,6.20214486912299e-05,6.06286008512564e-05,6.03396270788728e-05,6.02684763939643e-05,5.90880811753446e-05,5.76797268235743e-05,5.63085074402308e-05,0
2919,0.292056,9.35458,6.84147e-05,0.0022576851,0.0022576851,0.0022576851,0.0022576851,0.0022576851,0.00225474868853756,0.00225243020822547,0.00225134153548753,0.00224609811813327,0.0022431403115326,0.00223154264202728,0.00222331912688801,0.00222013376812377,0.00217142357390916,0.0021226587885259,0.00211254157142058,0.00211005052553613,0.00206872388679538,0.00201941620526933,0.0019714086505149,0
2939,0.865741,39.0773,4.01269e-05,0.0013241877,0.0013241877,0.0013241877,0.0013241877,0.0013241877,0.00132246542263692,0.00132110557705351,0.00132046704378379,0.00131739165086629,0.00131565682472974,0.00130885450703379,0.00130403121365324,0.00130216292259011,0.00127359319865315,0.00124499145565646,0.00123905745961375,0.00123759640008851,0.00121335731258121,0.00118443714767764,0.00115627953902226,0
2788,0.726683,0.952144,0.000202305,0.006676065,0.006676065,0.006676065,0.006676065,0.006676065,0.00666738191404174,0.00666052607517178,0.00665730682641019,0.00664180183190092,0.00663305547966451,0.00659876070779129,0.00657444344512332,0.00656502421205208,0.00642098622254708,0.00627678680477634,0.00624686978977093,0.00623950366761217,0.00611729914650125,0.00597149436315604,0.00582953410659429,0
3163,0.521294,16.5753,4.64315e-05,0.0015322395,0.0015322395,0.0015322395,0.0015322395,0.0015322395,0.00153024662436336,0.00152867312453641,0.00152793426712372,0.00152437567908805,0.00152236828305797,0.00151449720868892,0.00150891609610362,0.00150675426559846,0.00147369576526628,0.00144060021515026,0.00143373389013494,0.00143204327398104,0.00140399582472392,0.00137053182335029,0.00133795018843001,0
3071,0.040554,6.10855,4.76121e-05,0.0015711993,0.0015711993,0.0015711993,0.0015711993,0.0015711993,0.00156915575210473,0.00156754224336367,0.00156678459924235,0.00156313552804256,0.00156107709054811,0.00155300588070206,0.00154728285881988,0.00154506606009068,0.0015111669910607,0.00147722993019298,0.00147018901716494,0.00146845541421476,0.00143969481077152,0.00140537993014518,0.00137196985164271,0
3104,0.479951,40.1605,2.06064e-05,0.0006800112,0.0006800112,0.0006800112,0.0006800112,0.0006800112,0.000679126757487505,0.000678428434865276,0.000678100528349467,0.000676521219292074,0.000675630332597606,0.00067213713278975,0.000669660222968237,0.00066870079792012,0.000654029364060672,0.000639341487427118,0.000636294197552881,0.000635543898451761,0.000623096379884152,0.000608244983786553,0.000593785183827016,0
2990,0.432319,6.84915,0.000162427,0.005360091,0.005360091,0.005360091,0.005360091,0.005360091,0.00535311950842568,0.00534761508025964,0.00534503040405985,0.00533258172635461,0.00532555943943782,0.00529802479169776,0.00527850090438222,0.00527093837369805,0.00515529289523074,0.00503951780894889,0.00501549798246767,0.00500958385714264,0.00491146807280471,0.00479440406774101,0.00468042676321292,0
3044,0.438896,43.1924,1.84532e-05,0.0006089556,0.0006089556,0.0006089556,0.0006089556,0.0006089556,0.000608163574485035,0.000607538220856429,0.000607244577885433,0.000605830293687422,0.000605032497354713,0.000601904308311778,0.000599686215276685,0.000598827042286841,0.000585688653082751,0.000572535539239755,0.000569806666195106,0.00056913476720388,0.000557987912361122,0.000544688365498584,0.000531739496185491,0
2931,0.25335,17.3411,0.000142036,0.004687188,0.004687188,0.004687188,0.004687188,0.004687188,0.00468109170580476,0.0046762783006505,0.00467401810333901,0.00466313222607389,0.00465699151335671,0.0046329135507864,0.00461584068199766,0.004609227547431,0.00450810014139887,0.00440685939844893,0.00438585500832853,0.00438068333918075,0.00429488495871309,0.00419251710716606,0.00409284845339574,0
3146,0.99531,40.8522,4.69974e-05,0.0015509142,0.0015509142,0.0015509142,0.0015509142,0.0015509142,0.00154889703550078,0.0015473043580993,0.00154655649560579,0.00154295453604498,0.00154092267418,0.00153295566836386,0.00152730653403445,0.00152511835547068,0.00149165694320721,0.0014581580296028,0.00145120801887141,0.00144949679774715,0.0014211075104806,0.00138723565499117,0.00135425692010209,0
5123,0.456601,0.317573,8.93656e-05,0.0029490648,0.0029490648,0.0029490648,0.0029490648,0.0029490648,0.00294522915982051,0.00294220068225388,0.00294077862102391,0.00293392949155446,0.00293006590432024,0.00291491663531891,0.00290417480111472,0.00290001397753175,0.00283638707085665,0.00277268885534673,0.00275947340344901,0.00275621951488279,0.00270223725862718,0.00263782989377453,0.0025751207985777,0
5145,0.625431,50.0472,1.10145e-05,0.0003634785,0.0003634785,0.0003634785,0.0003634785,0.0003634785,0.000363005749201516,0.000362632482909367,0.000362457210842515,0.000361613041088815,0.00036113684575648,0.000359269666177144,0.000357945712297327,0.000357432881953722,0.000349590730571389,0.000341739790223716,0.000340110957709557,0.000339709909032966,0.000333056481298722,0.000325118136788424,0.000317389107620092,0
5386,0.169409,0.571694,0.000170707,0.005633331,0.005633331,0.005633331,0.005633331,0.005633331,0.00562600412446713,0.00562021909846197,0.00561750266387882,0.00560441939308623,0.00559703913282959,0.00556810085833235,0.00554758170676289,0.0055396336628693,0.00541809295416497,0.0052964160306614,0.00527117175157522,0.00526495614338286,0.00516183873558136,0.00503880718840996,0.00491901969172482,0
5568,0.351916,34.2703,1.8499e-06,6.10467e-05,6.10467e-05,6.10467e-05,6.10467e-05,6.10467e-05,6.09673008713863e-05,6.09046102986099e-05,6.08751731206654e-05,6.07333936819827e-05,6.06534160393039e-05,6.03398207327703e-05,6.01174609086955e-05,6.00313303668972e-05,5.87142305582653e-05,5.73956546311547e-05,5.71220900328575e-05,5.70547333714726e-05,5.59372812887109e-05,5.4604025715639e-05,5.33059249340786e-05,0
5427,0.0203894,2.47908,1.66725e-05,0.0005501925,0.0005501925,0.0005501925,0.0005501925,0.0005501925,0.000549476903496507,0.000548911895347626,0.000548646588385477,0.000547368780022086,0.00054664796957419,0.000543821645044118,0.000541817593924118,0.000541041329554081,0.000529170770843115,0.000517286908393927,0.000514821366599717,0.000514214304630454,0.000504143100862767,0.000492126935912207,0.000480427608769893,0
5498,0.430812,1.6715,0.000104424,0.003445992,0.003445992,0.003445992,0.003445992,0.003445992,0.00344151004172855,0.00343797125564735,0.00343630957238357,0.00342830634188192,0.00342379172738433,0.00340608975631051,0.00339353788741533,0.00338867595125838,0.00331432769977636,0.00323989612368436,0.00322445382431002,0.00322065164472817,0.00315757319924988,0.00308231297979885,0.00300903719407331,0
5401,0.198914,4.29115,0.000111788,0.003689004,0.003689004,0.003689004,0.003689004,0.003689004,0.00368420597319343,0.00368041763125628,0.00367863876577812,0.00367007114596545,0.00366523816000957,0.00364628784262659,0.0036328508135906,0.00362764601278702,0.00354805470871256,0.00346837420396103,0.00345184291074819,0.00344777260075149,0.00338024585150679,0.00329967826731167,0.00322123505947931,0
5158,0.284541,30.3804,2.39712e-05,0.0007910496,0.0007910496,0.0007910496,0.0007910496,0.0007910496,0.000790020737687538,0.000789208386610107,0.000788826936542567,0.000786989743569676,0.000785953384810726,0.00078188978363662,0.000779008421500903,0.000777892332823918,0.000760825214097134,0.000743738967670866,0.00074019408865108,0.000739321273903585,0.000724841211540054,0.000707564744707674,0.000690743817384607,0
5348,0.188695,10.4617,0.000213862,0.007057446,0.007057446,0.007057446,0.007057446,0.007057446,0.00704826687872665,0.0070410193889839,0.00703761623543529,0.00702122549306242,0.00701197949132257,0.00697572557519419,0.00695001914960562,0.00694006182762602,0.00678779543524068,0.00663535839273907,0.00660373231991295,0.00659594539612404,0.00646675974429228,0.00631262562711389,0.00616255566152328,0
5233,0.960859,57.3884,2.17491e-05,0.0007177203,0.0007177203,0.0007177203,0.0007177203,0.0007177203,0.000716786811925979,0.000716049764768634,0.00071570367464115,0.000714036787139202,0.000713096497529826,0.000709409587058271,0.000706795323557656,0.000705782694893067,0.000690297676541849,0.00067479530360476,0.000671579030398195,0.000670787124476725,0.000657649345627494,0.000641974385475974,0.000626712736895923,0
5372,0.335765,22.5407,3.24306e-05,0.0010702098,0.0010702098,0.0010702098,0.0010702098,0.0010702098,0.00106881785374322,0.00106771882520682,0.00106720276199095,0.00106471722641381,0.00106331513822598,0.00105781749838163,0.00105391930793315,0.00105240935326055,0.00102931927430827,0.00100620331752047,0.0010014074560893,0.00100022662634568,0.000980636572010199,0.000957263266324451,0.000934506259347602,0
4868,0.167424,10.443,2.16283e-05,0.0007137339,0.0007137339,0.0007137339,0.0007137339,0.0007137339,0.000712805596754746,0.000712072643343653,0.000711728475488236,0.000710070846300895,0.000709135779297733,0.000705469346859061,0.000702869603638866,0.000701862599369892,0.000686463588725514,0.000671047319887022,0.000667848910674984,0.000667061403199211,0.000653996594895197,0.000638408697435297,0.000623231815909904,0
4681,0.390433,19.0765,1.77822e-05,0.0005868126,0.0005868126,0.0005868126,0.0005868126,0.0005868126,0.000586049374320323,0.000585446759961047,0.000585163794511215,0.000583800936878616,0.000583032150221153,0.000580017709191993,0.000577880271025788,0.000577052339504968,0.000564391691785061,0.000551716854847353,0.000549087209785544,0.000548439742558084,0.000537698212515333,0.000524882267193165,0.000512404247993282,0
4641,0.223794,23.0469,5.3252e-06,0.0001757316,0.0001757316,0.0001757316,0.0001757316,0.0001757316,0.000175503038326562,0.000175322574605199,0.000175237835505793,0.00017482970324628,0.000174599476237905,0.00017369674758968,0.000173056653241248,0.0001728087142385,0.000169017255294272,0.000165221547133264,0.00016443405256661,0.000164240156846189,0.000161023412248577,0.000157185446640857,0.000153448679095603,0
4897,0.492628,12.8473,1.45912e-05,0.0004815096,0.0004815096,0.0004815096,0.0004815096,0.0004815096,0.000480883334490822,0.000480388858743217,0.000480156671192093,0.000479038377151492,0.000478407548577053,0.000475934046313854,0.0004741801695286,0.000473500809584016,0.000463112103855214,0.000452711755151145,0.000450553997560641,0.000450022717752219,0.00044120874573752,0.000430692610423283,0.000420453760688755,0
5263,0.20051,6.58154,2.64423e-05,0.0008725959,0.0008725959,0.0008725959,0.0008725959,0.0008725959,0.000871460976177879,0.000870564882912013,0.000870144110605206,0.000868117528383745,0.000866974335334929,0.000862491832943474,0.000859313442124438,0.000858082300103036,0.000839255796902977,0.000820408194201514,0.00081649788706191,0.000815535097155786,0.000799562340137564,0.000780504907930505,0.000761949975071294,0
5102,0.807821,3.10603,3.15437e-05,0.0010409421,0.0010409421,0.0010409421,0.0010409421,0.0010409421,0.00103958822017231,0.00103851924746,0.00103801729734923,0.00103559973527561,0.00103423599087464,0.00102888869844223,0.00102509711425786,0.00102362845326466,0.00100116983321301,0.000978686043023273,0.00097402133702873,0.000972872800178236,0.000953818487370512,0.000931084386164875,0.000908949729360017,0
4679,0.678938,26.2515,3.61951e-05,0.0011944383,0.0011944383,0.0011944383,0.0011944383,0.0011944383,0.00119288477851231,0.00119165817623613,0.00119108220910308,0.00118830815593207,0.00118674331525175,0.00118060751684129,0.00117625682974016,0.00117457160158002,0.00114880125762445,0.00112300203196935,0.00111764947345709,0.00111633157460067,0.0010944675333656,0.00106838108610202,0.0010429824766644,0
4497,0.877287,48.5627,2.98403e-05,0.0009847299,0.0009847299,0.0009847299,0.0009847299,0.0009847299,0.000983449131408417,0.000982437884584901,0.000981963040419802,0.00097967602977916,0.000978385929313823,0.000973327397487478,0.000969740563681142,0.00096835121225327,0.00094710538630618,0.000925835749440534,0.000921422943514502,0.000920336429117656,0.000902311073484793,0.00088080464271711,0.000859865285588619,0
