"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
993,0.741832,10.0453,7.70147e-05,7.69895441922614e-05,7.69895441922614e-05,7.69343600384245e-05,7.68007791011817e-05,7.68007791011817e-05,7.67961691806392e-05,7.63425388814333e-05,7.60803579609454e-05,7.60525191254761e-05,7.59509802371172e-05,7.58707618229895e-05,7.54845187830314e-05,7.53099161959448e-05,7.51269318592341e-05,7.48747230718337e-05,7.32830322642079e-05,7.15773191324912e-05,6.96900942119661e-05,6.78862136039768e-05,6.62223880643617e-05,0
1861,0.493093,7.618,2.15376e-05,2.15305650349251e-05,2.15305650349251e-05,2.15151324716394e-05,2.14777758008485e-05,2.14777758008485e-05,2.14764866102826e-05,2.13496263104674e-05,2.12763059210729e-05,2.12685206319943e-05,2.12401247028806e-05,2.12176911659569e-05,2.11096760974388e-05,2.10608474883598e-05,2.10096748752049e-05,2.09391432496903e-05,2.04940178393684e-05,2.00170054359485e-05,1.94892322257912e-05,1.89847667278716e-05,1.85194684284298e-05,0
1638,0.886858,34.6737,3.7605e-05,3.75927168365259e-05,3.75927168365259e-05,3.75657713299533e-05,3.75005459749884e-05,3.75005459749884e-05,3.74982950272862e-05,3.72767948798904e-05,3.71487762871419e-05,3.71351830457501e-05,3.70856032915378e-05,3.70464339710928e-05,3.6857837904139e-05,3.67725823582836e-05,3.66832341431765e-05,3.65600847775335e-05,3.57828885692671e-05,3.49500171522752e-05,3.40285165408809e-05,3.3147711574252e-05,3.23352931733853e-05,0
1786,0.241406,8.9291,2.72426e-05,2.72337015740125e-05,2.72337015740125e-05,2.7214181147012e-05,2.71669292322356e-05,2.71669292322356e-05,2.7165298553659e-05,2.70048347877916e-05,2.69120928833956e-05,2.69022453833839e-05,2.68663277816792e-05,2.683795192397e-05,2.67013252197127e-05,2.66395626154441e-05,2.65748351141843e-05,2.64856206770491e-05,2.59225879573758e-05,2.53192218394515e-05,2.46516491082729e-05,2.40135579665661e-05,2.3425008850027e-05,0
515,0.115462,11.8211,5.3556e-06,5.35385066586087e-06,5.35385066586087e-06,5.35001316140667e-06,5.34072394691259e-06,5.34072394691259e-06,5.34040337317202e-06,5.30885793534746e-06,5.29062588175555e-06,5.28868996994599e-06,5.28162895860018e-06,5.27605057241284e-06,5.24919124263813e-06,5.23704938380598e-06,5.22432465834853e-06,5.20678606660173e-06,5.096099934093e-06,4.97748469248039e-06,4.84624712634868e-06,4.72080532128877e-06,4.60510294161368e-06,0
488,0.328111,25.8124,7.5285e-06,7.52604091753185e-06,7.52604091753185e-06,7.52064644216336e-06,7.5075883625236e-06,7.5075883625236e-06,7.50713772405063e-06,7.46279351823574e-06,7.43716426745773e-06,7.43444290812204e-06,7.42451706901588e-06,7.41667539293637e-06,7.37891856565113e-06,7.36185045298067e-06,7.34396299021153e-06,7.31930855598087e-06,7.16371430910059e-06,6.9969739165245e-06,6.81249000872283e-06,6.63615334627726e-06,6.47350763610774e-06,0
557,0.709862,64.5491,1.7237e-06,1.72313697676159e-06,1.72313697676159e-06,1.72190187585269e-06,1.71891214192494e-06,1.71891214192494e-06,1.71880896525816e-06,1.7086560652697e-06,1.70278807834454e-06,1.70216500507803e-06,1.6998924183918e-06,1.69809701465158e-06,1.68945233866147e-06,1.68554448107894e-06,1.68144902785782e-06,1.67580423164564e-06,1.64017989700427e-06,1.60200357839055e-06,1.5597647643004e-06,1.51939131606271e-06,1.48215250213972e-06,0
519,0.446139,44.891,4.5381e-06,4.53661769115379e-06,4.53661769115379e-06,4.5333659585816e-06,4.52549468658675e-06,4.52549468658675e-06,4.52522304649189e-06,4.49849282926288e-06,4.48304378855681e-06,4.4814033819949e-06,4.47542019139283e-06,4.47069331217169e-06,4.44793389689598e-06,4.43764541949546e-06,4.42686304654034e-06,4.41200161491622e-06,4.31821105215241e-06,4.21770171090919e-06,4.10649676676431e-06,4.00020289576155e-06,3.90216178567052e-06,0
897,0.525792,0.879273,4.42693e-05,4.42548400332726e-05,4.42548400332726e-05,4.42231192856562e-05,4.41463347940581e-05,4.41463347940581e-05,4.41436849368818e-05,4.38829308755839e-05,4.37322250256182e-05,4.37162228109885e-05,4.36578566093358e-05,4.36117457624385e-05,4.33897269918814e-05,4.328936258991e-05,4.31841802221653e-05,4.30392065162096e-05,4.21242767966881e-05,4.11438051939693e-05,4.00589976679489e-05,3.90220978059842e-05,3.80657038713083e-05,0
878,0.152162,6.66504,4.28966e-05,4.28825884071192e-05,4.28825884071192e-05,4.28518512546862e-05,4.27774476923464e-05,4.27774476923464e-05,4.27748800017946e-05,4.25222113879726e-05,4.23761786166471e-05,4.23606725978014e-05,4.23041162120936e-05,4.22594351677803e-05,4.20443007429515e-05,4.19470484347919e-05,4.18451275560746e-05,4.17046491867555e-05,4.0818089557251e-05,3.98680203636295e-05,3.88168504892316e-05,3.78121027606983e-05,3.68853646361239e-05,0
497,0.293906,7.0194,3.32798e-05,3.32689296044732e-05,3.32689296044732e-05,3.32450832789943e-05,3.31873599239042e-05,3.31873599239042e-05,3.31853678725988e-05,3.29893439235149e-05,3.28760495966182e-05,3.28640198039078e-05,3.28201425454519e-05,3.27854783478573e-05,3.26185739630944e-05,3.25431242219707e-05,3.24640525365799e-05,3.23550673947443e-05,3.16672616675308e-05,3.09301843059244e-05,3.01146715803007e-05,2.93351738239275e-05,2.86161970416601e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62350255894649e-05,5.62350255894649e-05,5.61947177485013e-05,5.60971470003832e-05,5.60971470003832e-05,5.6093779802897e-05,5.57624372582483e-05,5.55709339713099e-05,5.55505998124131e-05,5.54764333519529e-05,5.54178398816506e-05,5.5135718621372e-05,5.50081846678226e-05,5.48745284815787e-05,5.46903090818907e-05,5.35276996102224e-05,5.2281805474639e-05,5.0903330737423e-05,4.95857327023276e-05,4.83704342773491e-05,0
877,0.0730108,9.83661,6.28293e-05,6.28087776608732e-05,6.28087776608732e-05,6.27637579210486e-05,6.26547813648807e-05,6.26547813648807e-05,6.26510205493385e-05,6.22809447825316e-05,6.20670551782403e-05,6.20443440004346e-05,6.19615076422022e-05,6.18960647227757e-05,6.15809641013302e-05,6.14385217062441e-05,6.1289241402789e-05,6.10834871563112e-05,5.97849711683301e-05,5.83934347205277e-05,5.68538192873812e-05,5.53821969103085e-05,5.40248327450759e-05,0
969,0.135509,22.1165,3.1325e-06,3.13147681133938e-06,3.13147681133938e-06,3.12923224813399e-06,3.12379896999471e-06,3.12379896999471e-06,3.12361146584162e-06,3.10516048294793e-06,3.09449652225694e-06,3.09336420398383e-06,3.08923420584343e-06,3.08597139780477e-06,3.07026132787436e-06,3.06315953296964e-06,3.05571681833534e-06,3.04545846471542e-06,2.98071794823107e-06,2.91133968167802e-06,2.8345785949823e-06,2.76120745928319e-06,2.693532930877e-06,0
547,0.0555804,2.86638,1.2817e-06,1.28128135006981e-06,1.28128135006981e-06,1.28036296007449e-06,1.27813986906376e-06,1.27813986906376e-06,1.27806314948737e-06,1.27051370821847e-06,1.26615042061507e-06,1.26568711899316e-06,1.26399728064789e-06,1.26266226354872e-06,1.25623429974033e-06,1.25332851505417e-06,1.25028323896581e-06,1.24608591036736e-06,1.21959655043823e-06,1.19120959936368e-06,1.15980187875142e-06,1.12978119730671e-06,1.10209135115883e-06,0
584,0.113415,2.79802,0.00016487,0.000164816147449489,0.000164816147449489,0.000164698011412562,0.000164412046666569,0.000164412046666569,0.000164402177932421,0.000163431064269314,0.000162869797805108,0.000162810201535775,0.000162592831130856,0.000162421102747349,0.000161594249042824,0.000161220466783944,0.00016082874120956,0.000160288822690385,0.000156881394453266,0.000153229871769595,0.000149189775883394,0.000145328100179416,0.000141766248783301,0
1093,0.895511,40.2642,1.24436e-05,1.24395354667463e-05,1.24395354667463e-05,1.24306191230264e-05,1.24090358700802e-05,1.24090358700802e-05,1.24082910251705e-05,1.23349960049835e-05,1.22926342934897e-05,1.22881362517776e-05,1.22717301720138e-05,1.22587689339899e-05,1.21963619663328e-05,1.21681506670267e-05,1.21385850919833e-05,1.20978346213992e-05,1.1840658215677e-05,1.15650587271919e-05,1.12601315896319e-05,1.09686707550954e-05,1.06998392270267e-05,0
1169,0.895607,24.8885,7.0473e-05,7.04499809498867e-05,7.04499809498867e-05,7.03994841892248e-05,7.02772497406025e-05,7.02772497406025e-05,7.02730313909837e-05,6.98579328698449e-05,6.96180218397488e-05,6.9592547660767e-05,6.94996335796979e-05,6.94262289920177e-05,6.90727937938676e-05,6.89130221123606e-05,6.87455806348114e-05,6.85147946955755e-05,6.70583035804271e-05,6.54974753030791e-05,6.37705530165005e-05,6.21198956993023e-05,6.05973970431587e-05,0
1809,0.706757,12.5611,2.65946e-05,2.65859132344282e-05,2.65859132344282e-05,2.65668571256901e-05,2.65207291579956e-05,2.65207291579956e-05,2.65191372671896e-05,2.63624903367301e-05,2.62719544168601e-05,2.62623411522006e-05,2.622727789648e-05,2.61995769947514e-05,2.60662001309777e-05,2.60059066290549e-05,2.59427187539987e-05,2.58556263960801e-05,2.53059861280211e-05,2.47169718430501e-05,2.40652781810427e-05,2.34423648512858e-05,2.28678151264171e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.70394324818132e-06,1.70394324818132e-06,1.70272190485056e-06,1.69976547305857e-06,1.69976547305857e-06,1.69966344565907e-06,1.6896236370901e-06,1.68382101266942e-06,1.68320487970964e-06,1.68095760697849e-06,1.67918220193399e-06,1.67063381751376e-06,1.66676948888963e-06,1.66271965422269e-06,1.65713773443175e-06,1.62191021317154e-06,1.58415913405274e-06,1.54239081090099e-06,1.50246707560996e-06,1.46564305847721e-06,0
1122,0.563838,15.4706,1.82489e-05,1.82429392441983e-05,1.82429392441983e-05,1.82298631677486e-05,1.81982107018472e-05,1.81982107018472e-05,1.81971183652026e-05,1.80896290941001e-05,1.80275044166048e-05,1.80209079080864e-05,1.79968479166851e-05,1.79778398855226e-05,1.78863182589773e-05,1.78449455710167e-05,1.78015867984421e-05,1.77418250524327e-05,1.73646684007898e-05,1.69604937643972e-05,1.65133092807574e-05,1.60858735207384e-05,1.56916242944234e-05,0
978,0.0599947,1.17441,0.000159018,0.000158966058925959,0.000158966058925959,0.000158852116084204,0.000158576301551674,0.000158576301551674,0.000158566783104614,0.000157630138763739,0.00015708879424621,0.000157031313324533,0.000156821658402174,0.000156656025454467,0.000155858520618013,0.00015549800562291,0.000155120184203687,0.000154599429893733,0.000151312947068414,0.00014779103383913,0.000143894339670198,0.000140169732724755,0.000136734307933663,0
1006,0.920069,4.11501,3.99741e-05,3.99610430021266e-05,3.99610430021266e-05,3.9932399939388e-05,3.98630654130776e-05,3.98630654130776e-05,3.9860672656568e-05,3.9625218088239e-05,3.94891343752118e-05,3.94746847650344e-05,3.94219815060832e-05,3.93803445340742e-05,3.91798669901301e-05,3.90892403788928e-05,3.89942632618735e-05,3.88633555353171e-05,3.80371962759405e-05,3.71518542918964e-05,3.61722995095553e-05,3.5236004181367e-05,3.43724037453057e-05,0
1065,0.234504,15.0734,3.11211e-05,3.11109347145647e-05,3.11109347145647e-05,3.10886351851245e-05,3.10346560654756e-05,3.10346560654756e-05,3.10327932289237e-05,3.08494844073011e-05,3.07435389365715e-05,3.07322894584521e-05,3.06912583059773e-05,3.06588426075728e-05,3.05027645046803e-05,3.04322088241026e-05,3.03582661373012e-05,3.02563503355962e-05,2.96131592461912e-05,2.89238925355052e-05,2.81612781842949e-05,2.74323426851072e-05,2.67600024565415e-05,0
468,0.620006,49.1438,1.2275e-05,1.22709905376507e-05,1.22709905376507e-05,1.22621950026639e-05,1.22409041840974e-05,1.22409041840974e-05,1.2240169431191e-05,1.21678674950314e-05,1.212607974803e-05,1.21216426508864e-05,1.21054588592907e-05,1.20926732348136e-05,1.20311118275045e-05,1.20032827668643e-05,1.19741177797498e-05,1.19339194427396e-05,1.16802275545208e-05,1.14083622003504e-05,1.11075665613433e-05,1.08200547686197e-05,1.05548656748652e-05,0
458,0.250933,16.9965,1.66915e-05,1.66860479477961e-05,1.66860479477961e-05,1.66740878115654e-05,1.66451366345305e-05,1.66451366345305e-05,1.6644137520222e-05,1.65458216124901e-05,1.6488998787311e-05,1.64829652388815e-05,1.64609585783992e-05,1.64435727331072e-05,1.63598617571317e-05,1.63220199024941e-05,1.62823614599344e-05,1.62276999086345e-05,1.58827306090659e-05,1.55130490971201e-05,1.51040282899113e-05,1.47130708081805e-05,1.43524676506731e-05,0
415,0.38103,16.1088,5.891e-05,5.88907578470879e-05,5.88907578470879e-05,5.88485464445565e-05,5.87463678602996e-05,5.87463678602996e-05,5.87428416449257e-05,5.83958512531404e-05,5.81953041105048e-05,5.81740096589585e-05,5.80963406436508e-05,5.8034980062148e-05,5.77395354589238e-05,5.76059786391833e-05,5.74660104606975e-05,5.72730911911846e-05,5.60555768013702e-05,5.47508445802561e-05,5.33072705603855e-05,5.19274481808054e-05,5.06547565707786e-05,0
480,0.0525306,5.32099,5.53455e-05,5.53274221426923e-05,5.53274221426923e-05,5.52877648488746e-05,5.51917688408116e-05,5.51917688408116e-05,5.51884559881045e-05,5.48624611361515e-05,5.46740486105575e-05,5.46540426341859e-05,5.45810731810079e-05,5.45234253781975e-05,5.42458574052261e-05,5.41203817819541e-05,5.39888827355718e-05,5.38076365391564e-05,5.26637909669026e-05,5.14380049009772e-05,5.00817780139164e-05,4.87854453113353e-05,4.7589761157495e-05,0
487,0.154376,0.737655,0.000183283,0.000183223133092647,0.000183223133092647,0.000183091803394969,0.000182773901553884,0.000182773901553884,0.000182762930660447,0.000181683361148011,0.000181059411361155,0.000180993159265369,0.000180751512513839,0.000180560605172817,0.000179641406849736,0.000179225879866329,0.00017879040562329,0.000178190187961193,0.000174402211558064,0.000170342879769192,0.000165851578172112,0.000161558623067774,0.000157598977229028,0
999,0.276438,5.84514,2.07059e-05,2.06991366984556e-05,2.06991366984556e-05,2.06843000819274e-05,2.06483859833403e-05,2.06483859833403e-05,2.0647146576399e-05,2.05251851377084e-05,2.04546961022186e-05,2.04472114513229e-05,2.04199120647321e-05,2.03983448254767e-05,2.02945008870978e-05,2.02475578527426e-05,2.01983613308124e-05,2.01305533677737e-05,1.97026170037598e-05,1.92440250007524e-05,1.87366323798385e-05,1.82516474161762e-05,1.78043171631113e-05,0
968,0.762797,10.7578,4.41512e-05,4.41367786090366e-05,4.41367786090366e-05,4.41051424848566e-05,4.40285628360831e-05,4.40285628360831e-05,4.40259200480978e-05,4.37658616168334e-05,4.36155578143561e-05,4.35995982898423e-05,4.3541387795382e-05,4.34953999612954e-05,4.32739734841968e-05,4.31738768306622e-05,4.3068975064545e-05,4.29243881140762e-05,4.20118992101962e-05,4.10340432733289e-05,3.99521297566744e-05,3.89179960977826e-05,3.79641535954466e-05,0
524,0.713316,0.843999,0.000238651,0.000238573047886019,0.000238573047886019,0.000238402044772362,0.000237988107897273,0.000237988107897273,0.000237973822804331,0.000236568125910936,0.000235755687001801,0.000235669420796471,0.000235354774926972,0.000235106196347168,0.000233909317209432,0.000233368263592255,0.000232801236843591,0.000232019699301772,0.000227087412310708,0.000221801796128377,0.000215953716287669,0.00021036390147339,0.000205208085390815,0
478,0.0878988,2.02577,0.000119071,0.000119032107071984,0.000119032107071984,0.000118946787874721,0.000118740260863923,0.000118740260863923,0.00011873313355123,0.000118031784154858,0.000117626431093904,0.000117583389986451,0.00011742640259345,0.000117302378390427,0.000116705215186378,0.000116435265363201,0.000116152356672309,0.000115762421341462,0.000113301537689967,0.000110664366236898,0.000107746562771951,0.00010495761640361,0.000102385206580193,0
480,0.0686188,1.65369,0.000174461,0.000174404014679355,0.000174404014679355,0.00017427900630222,0.000173976406098722,0.000173976406098722,0.000173965963269655,0.000172938356908405,0.000172344439830636,0.000172281376661205,0.000172051361144661,0.000171869642787683,0.000170994688434889,0.000170599162101011,0.000170184648633233,0.000169613321376765,0.000166007672455336,0.000162143729355221,0.000157868608542445,0.000153782287168078,0.000150013231812843,0
518,0.147089,24.5729,1.62e-06,1.61947084896083e-06,1.61947084896083e-06,1.61831005330473e-06,1.61550018559982e-06,1.61550018559982e-06,1.61540321617348e-06,1.60586112765384e-06,1.60034616633878e-06,1.59976057795812e-06,1.59762471299804e-06,1.59593732304668e-06,1.58781272183766e-06,1.58413996597313e-06,1.58029090046393e-06,1.57498570242266e-06,1.54150457338686e-06,1.50562499100348e-06,1.46592731807545e-06,1.42798278820073e-06,1.39298430902498e-06,0
461,0.293881,15.5966,2.89459e-05,2.89364452141576e-05,2.89364452141576e-05,2.89157043036749e-05,2.886549803849e-05,2.886549803849e-05,2.88637654043431e-05,2.86932688981205e-05,2.85947284544604e-05,2.8584265255258e-05,2.85461019629444e-05,2.85159519501092e-05,2.83707828796548e-05,2.83051586673219e-05,2.82363841825548e-05,2.8141591755405e-05,2.75433563153078e-05,2.69022656957331e-05,2.61929540470864e-05,2.55149672771478e-05,2.48896200682753e-05,0
518,0.147089,24.5729,1.62e-06,1.61947084896083e-06,1.61947084896083e-06,1.61831005330473e-06,1.61550018559982e-06,1.61550018559982e-06,1.61540321617348e-06,1.60586112765384e-06,1.60034616633878e-06,1.59976057795812e-06,1.59762471299804e-06,1.59593732304668e-06,1.58781272183766e-06,1.58413996597313e-06,1.58029090046393e-06,1.57498570242266e-06,1.54150457338686e-06,1.50562499100348e-06,1.46592731807545e-06,1.42798278820073e-06,1.39298430902498e-06,0
521,0.584622,39.6236,7.9771e-06,7.9744943884231e-06,7.9744943884231e-06,7.96877847297355e-06,7.9549423028076e-06,7.9549423028076e-06,7.95446481218361e-06,7.90747827247372e-06,7.88032185401303e-06,7.8774383373023e-06,7.86692104818311e-06,7.8586121109109e-06,7.81860547121679e-06,7.80052032257051e-06,7.78156700129062e-06,7.75544348567643e-06,7.59057785948414e-06,7.4139019232925e-06,7.21842519075286e-06,7.03158117268889e-06,6.85924390834762e-06,0
736,0.133755,12.4953,2.18222e-05,2.18150720741932e-05,2.18150720741932e-05,2.17994355834731e-05,2.1761585277899e-05,2.1761585277899e-05,2.176027905184e-05,2.1631742407338e-05,2.15574531549865e-05,2.15495649903196e-05,2.15207938345591e-05,2.14980638586353e-05,2.13886214682011e-05,2.13391476329992e-05,2.12872988198172e-05,2.12158351823505e-05,2.07648278403473e-05,2.02815121473309e-05,1.97467648892012e-05,1.92356333337493e-05,1.87641865360524e-05,0
774,0.585196,0.315843,0.000163513,0.000163459590695143,0.000163459590695143,0.000163342427003714,0.000163058815955545,0.000163058815955545,0.000163049028448256,0.000162085907756828,0.000161529260923798,0.000161470155175103,0.000161254573886696,0.000161084258952674,0.000160264210855458,0.000159893505096397,0.000159505003708369,0.000158969529111257,0.000155590146486546,0.000151968678490094,0.000147961835531154,0.000144131944226583,0.000140599409457778,0
527,0.648301,47.7637,6.3114e-06,6.30933846674776e-06,6.30933846674776e-06,6.30481609285646e-06,6.29386905641648e-06,6.29386905641648e-06,6.29349127071438e-06,6.25631600066322e-06,6.23483011989543e-06,6.23254871094128e-06,6.22422753926902e-06,6.21765359301037e-06,6.18600074852235e-06,6.17169196373012e-06,6.15669628962224e-06,6.1360276310311e-06,6.00558763239124e-06,5.86580343717244e-06,5.71114424401319e-06,5.5633151663272e-06,5.42696368393842e-06,0
456,0.390677,8.06242,6.36686e-05,6.36478035149058e-05,6.36478035149058e-05,6.36021823826157e-05,6.34917500721485e-05,6.34917500721485e-05,6.34879390180634e-05,6.31129196247784e-05,6.28961727939244e-05,6.28731582307311e-05,6.27892153098684e-05,6.27228981766233e-05,6.24035883096255e-05,6.22592431096029e-05,6.21079686575788e-05,6.18994658600417e-05,6.05836037537892e-05,5.91734785816075e-05,5.76132963232212e-05,5.61220154005165e-05,5.47465189985109e-05,0
1320,0.428472,36.2768,4.0576e-06,4.0562746399651e-06,4.0562746399651e-06,4.05336720511683e-06,4.04632935375915e-06,4.04632935375915e-06,4.046086475275e-06,4.02218648862235e-06,4.0083732126767e-06,4.00690649452029e-06,4.00155681201286e-06,3.99733042098408e-06,3.97698080254845e-06,3.96778168267442e-06,3.95814096155706e-06,3.94485307787049e-06,3.8609931833176e-06,3.77112590339242e-06,3.67169548507588e-06,3.57665614901436e-06,3.48899576067885e-06,0
1307,0.817878,47.1177,1.96346e-05,1.9628186624078e-05,1.9628186624078e-05,1.96141176374179e-05,1.95800616939372e-05,1.95800616939372e-05,1.95788864125184e-05,1.94632351216247e-05,1.93963931096268e-05,1.93892957061583e-05,1.93634087591551e-05,1.93429573846249e-05,1.92444862149344e-05,1.91999719604296e-05,1.91533208112648e-05,1.9089021156042e-05,1.86832257386553e-05,1.82483607705907e-05,1.77672200737556e-05,1.73073276871642e-05,1.68831417987542e-05,0
1389,0.533607,12.2578,1.29252e-05,1.29209781586349e-05,1.29209781586349e-05,1.29117167289965e-05,1.28892981474783e-05,1.28892981474783e-05,1.28885244751145e-05,1.28123927451552e-05,1.27683915241741e-05,1.27637193964347e-05,1.27466783582977e-05,1.27332154863228e-05,1.26683932051211e-05,1.26390900544419e-05,1.26083802139978e-05,1.25660525931811e-05,1.2298922785148e-05,1.20126568726655e-05,1.16959282540671e-05,1.13931871197852e-05,1.11139511055615e-05,0
381,0.298869,0.126726,0.000128763,0.00012872094131157,0.00012872094131157,0.000128628677403504,0.000128405339752092,0.000128405339752092,0.000128397632298855,0.000127639195296352,0.000127200847787828,0.000127154303271371,0.000126984537604794,0.000126850418226827,0.00012620464784073,0.000125912724962097,0.000125606788405208,0.000125185113580895,0.000122523921841365,0.000119672093034927,0.00011651678966503,0.000113500831948821,0.000110719036162335,0
391,0.265558,9.11928,7.767e-07,7.76446301473997e-07,7.76446301473997e-07,7.75889764445545e-07,7.74542588984802e-07,7.74542588984802e-07,7.74496097532062e-07,7.69921196202922e-07,7.67277078639094e-07,7.66996321543254e-07,7.65972292954059e-07,7.65163283216268e-07,7.61267988303278e-07,7.59507105908227e-07,7.57661692833538e-07,7.55118145105976e-07,7.39065803796032e-07,7.21863537353334e-07,7.02830708610616e-07,6.84638414565125e-07,6.67858588160308e-07,0
431,0.248259,18.3465,2.75668e-05,2.75577956784774e-05,2.75577956784774e-05,2.75380429490375e-05,2.74902287138229e-05,2.74902287138229e-05,2.74885786293895e-05,2.73262052677826e-05,2.72323596902642e-05,2.72223950002814e-05,2.71860499618977e-05,2.71573364178785e-05,2.70190837903422e-05,2.69565861814741e-05,2.68910883919191e-05,2.6800812260213e-05,2.62310791812598e-05,2.56205327172807e-05,2.49450155505692e-05,2.42993308183776e-05,2.37037776852035e-05,0
