"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1083,0.138308,8.36337,4.15705e-05,0.0072748375,0.0072748375,0.0072748375,0.0072748375,0.0072748375,0.0072748375,0.0072676038826465,0.00725486600835275,0.00724205464547008,0.0071011514212261,0.00692085675347767,0.00673925389131734,0.00654111573675957,0.00626825539864296,0.00598304850111427,0.00572887877724633,0.00544174052009004,0.00519658418378336,0.00507417535323564,0.00486434477977279,0
1159,0.940358,18.0173,4.3515e-05,0.007615125,0.007615125,0.007615125,0.007615125,0.007615125,0.007615125,0.00760755302325838,0.00759421932268002,0.00758080869601354,0.00743331458834158,0.00724458646462229,0.00705448895444303,0.00684708269770854,0.00656145905562715,0.0062629113319779,0.00599685257554935,0.00569628315107391,0.00543965939205285,0.00531152477107682,0.00509187917133094,0
1157,0.653002,18.0307,1.59498e-05,0.002791215,0.002791215,0.002791215,0.002791215,0.002791215,0.002791215,0.00278843960037611,0.00278355232340301,0.00277863685027408,0.00272457499761302,0.00265539940695008,0.00258572188729347,0.00250970009449412,0.00240500883937589,0.00229558044726603,0.00219806042076289,0.00208789100317129,0.00199382923983373,0.00194686332974195,0.00186635538106157,0
1092,0.461495,23.5624,6.84737e-05,0.0119828975,0.0119828975,0.0119828975,0.0119828975,0.0119828975,0.0119828975,0.0119709824991081,0.0119500010487279,0.0119288985501143,0.0116968069200902,0.0113998308675769,0.01110069999586,0.0107743326788024,0.0103248851875743,0.00985510080828347,0.0094364399449016,0.0089634742870663,0.00855966000950498,0.00835803179862766,0.00801240507443327,0
1104,0.368564,31.3149,2.18516e-05,0.00382403,0.00382403,0.00382403,0.00382403,0.00382403,0.00382403,0.00382022763743612,0.00381353195338331,0.00380679763993587,0.00373273163411708,0.00363795945284018,0.00354249961707244,0.00343834797833501,0.00329491850396282,0.00314499904083301,0.00301139431781855,0.00286045963240278,0.00273159281101648,0.00266724841290732,0.00255695063541894,0
1166,0.520563,25.6832,5.344e-05,0.009352,0.009352,0.009352,0.009352,0.009352,0.009352,0.00934270098961112,0.00932632610833093,0.00930985675548577,0.00912872185685337,0.00889694819417247,0.00866349281225866,0.00840878086557611,0.00805801153470561,0.00769137036839938,0.00736462832672313,0.00699550434547604,0.00668034925683797,0.00652298940058245,0.00625324653374527,0
1124,0.800404,45.417,3.43074e-05,0.006003795,0.006003795,0.006003795,0.006003795,0.006003795,0.006003795,0.00599782522325944,0.00598731288040705,0.00597673988871917,0.00586045494445754,0.00571166093706498,0.00556178729991173,0.00539826737776321,0.0051730805562455,0.00493770433714119,0.00472794254970474,0.00449097241358505,0.00428864921583165,0.00418762736829234,0.00401445789917314,0
1024,0.935295,19.7883,4.7735e-05,0.008353625,0.008353625,0.008353625,0.008353625,0.008353625,0.008353625,0.00834531870769249,0.0083306919307855,0.00831598076764808,0.00815418296850478,0.00794715235869804,0.00773861956199789,0.00751109945019228,0.00719777658325547,0.00687027628247651,0.00657841566572097,0.00624869760350485,0.00596718697184058,0.0058266261047306,0.0055856797022517,0
1193,0.426776,19.6418,2.75438e-05,0.004820165,0.004820165,0.004820165,0.004820165,0.004820165,0.004820165,0.00481537214666263,0.00480693228036388,0.00479844372196387,0.00470508400226044,0.00458562428275913,0.00446529777923447,0.0043340153144696,0.00415322339276992,0.00396425088235627,0.00379584299598796,0.00360559080447087,0.00344315501235954,0.00336204931608838,0.00322301968331162,0
1129,0.60448,0.466889,9.40208e-05,0.01645364,0.01645364,0.01645364,0.01645364,0.01645364,0.01645364,0.0164372795883987,0.0164084700929297,0.0163794943869045,0.0160608108525232,0.0156530349321604,0.015242300243316,0.0147941673653847,0.0141770338866439,0.0135319759568339,0.0129571154000968,0.0123076892770422,0.0117532144724422,0.0114763600642643,0.0110017822174393,0
1114,0.487313,35.3667,5.50958e-05,0.009641765,0.009641765,0.009641765,0.009641765,0.009641765,0.009641765,0.00963217786645614,0.00961529562124587,0.00959831597733707,0.00941156874402735,0.00917261374095224,0.0089319249117822,0.00866932089845824,0.00830768323192054,0.00792968195253104,0.00759281604347815,0.00721225502091091,0.00688733507831014,0.00672509953998149,0.00644699888424257,0
1203,0.439628,3.13723,0.00013423,0.02349025,0.02349025,0.02349025,0.02349025,0.02349025,0.02349025,0.0234668928487182,0.023425762603317,0.0233843950652855,0.0229294224334848,0.0223472559151155,0.0217608652730067,0.0211210826269888,0.0202400241074763,0.0193190988875421,0.0184983918468571,0.0175712303198587,0.0167796272594566,0.016384372515722,0.0157068353709698,0
1112,0.85684,2.65138,3.46086e-05,0.006056505,0.006056505,0.006056505,0.006056505,0.006056505,0.006056505,0.00605048281192095,0.00603987817651164,0.00602921235980361,0.00591190649803697,0.00576180616154262,0.00561061671673531,0.00544566118009688,0.00521849734281461,0.00498105465066966,0.00476945127073784,0.00453040066786756,0.00432630118432265,0.00422439242082705,0.00404970261953175,0
1080,0.526415,29.4403,2.89014e-05,0.005057745,0.005057745,0.005057745,0.005057745,0.005057745,0.005057745,0.00505271591282086,0.00504386005590037,0.00503495310690487,0.0049369918015281,0.00481164405948833,0.00468538681070757,0.00454763359484209,0.0043579306618477,0.00415964392899061,0.0039829354251863,0.00378330593731926,0.00361286388494717,0.00352776058873491,0.00338187835648177,0
1107,0.387141,2.63608,1.6732e-06,0.00029281,0.00029281,0.00029281,0.00029281,0.00029281,0.00029281,0.000292518849098378,0.000292006153526559,0.000291490500061355,0.000285819188077976,0.000278562382456762,0.000271252922407769,0.000263277921861563,0.000252295376120311,0.000240815885112385,0.000230585630918285,0.000219028403271903,0.00020916093518977,0.000204234016935901,0.000195788400079764,0
1058,0.0714962,8.93288,2.12316e-05,0.00371553,0.00371553,0.00371553,0.00371553,0.00371553,0.00371553,0.00371183552266144,0.00370532981664744,0.00369878657727866,0.00362682206167605,0.00353473887124611,0.0034419875372895,0.00334079101469996,0.00320143109469041,0.00305576532772658,0.00292595139935731,0.00277929921522098,0.00265408875900975,0.00259157001791554,0.00248440174225049,0
1040,0.7586,80.9793,9.664e-07,0.00016912,0.00016912,0.00016912,0.00016912,0.00016912,0.00016912,0.000168951838255243,0.000168655717647661,0.000168357888632138,0.000165082275495193,0.000160890919439526,0.000156669151455216,0.000152062983317604,0.000145719729549766,0.000139089452171055,0.000133180703872478,0.000126505527684657,0.0001208063159021,0.000117960646645263,0.000113082661867729,0
1138,0.130817,7.55225,5.23463e-05,0.0091606025,0.0091606025,0.0091606025,0.0091606025,0.0091606025,0.0091606025,0.00915149380262875,0.00913545404873734,0.00911932175673063,0.00894189395462955,0.00871486375854436,0.0084861862611964,0.00823668723472505,0.00789309672902621,0.00753395921997276,0.00721390426233434,0.00685233475148938,0.00654362960896739,0.00638949027057839,0.00612526794590925,0
1110,0.153498,19.5808,7.6788e-06,0.00134379,0.00134379,0.00134379,0.00134379,0.00134379,0.00134379,0.00134245382408357,0.00134010091543135,0.00133773443214866,0.00131170713687136,0.00127840355152342,0.0012448583197375,0.00120825872961426,0.00115785664245317,0.00110517392935751,0.00105822432625826,0.0010051848571864,0.000959900184756876,0.000937289128166028,0.00089852974332566,0
1421,0.345004,16.7861,3.16388e-05,0.00553679,0.00553679,0.00553679,0.00553679,0.00553679,0.00553679,0.00553128458215023,0.00552158994154679,0.00551183936967558,0.00540459964604439,0.00526737957570704,0.00512916385457502,0.00497836332428498,0.00477069265239977,0.00455362516488986,0.00436017969130853,0.00414164226956676,0.00395505677521043,0.00386189290881639,0.00370219342125487,0
1369,0.127116,9.21024,5.30309e-05,0.0092804075,0.0092804075,0.0092804075,0.0092804075,0.0092804075,0.0092804075,0.00927117967645899,0.00925493015004279,0.00923858687527115,0.00905883862123139,0.00882883925880129,0.00859717105122769,0.00834440900457111,0.00799632492320023,0.00763249051028351,0.0073082497816546,0.00694195156052593,0.00662920908316708,0.00647305386608061,0.00620537596568848,0
1474,0.421299,33.2052,6.12743e-05,0.0107230025,0.0107230025,0.0107230025,0.0107230025,0.0107230025,0.0107230025,0.0107123402553841,0.0106935648177339,0.0106746810589944,0.0104669917977805,0.0102012401334989,0.00993356021007075,0.0096415075110698,0.00923931542254888,0.00881892468870536,0.00844428228817611,0.00802104475890724,0.00765968795786428,0.00747925915846012,0.00716997200753496,0
1411,0.632091,19.1775,4.13343e-05,0.0072335025,0.0072335025,0.0072335025,0.0072335025,0.0072335025,0.0072335025,0.00722630998343718,0.00721364448464789,0.00720090591482552,0.00706080329056389,0.00688153304158651,0.00670096203124519,0.00650394968061345,0.00623263971143305,0.00594905333492759,0.00569632778153578,0.00541082101922175,0.00516705764009951,0.00504534432598232,0.00483670599176249,0
1443,0.172301,14.059,0.000138378,0.02421615,0.02421615,0.02421615,0.02421615,0.02421615,0.02421615,0.0241920710617591,0.0241496698019951,0.0241070239167405,0.0236379916374935,0.0230378349029416,0.0224333235100062,0.0217737701836956,0.0208654850327375,0.0199161012132929,0.0190700325335946,0.0181142196915847,0.0172981543686887,0.0168906853906025,0.0161922108691356,0
1389,0.375911,23.6926,6.25464e-05,0.01094562,0.01094562,0.01094562,0.01094562,0.01094562,0.01094562,0.010934736399263,0.0109155711695754,0.0108962953699722,0.0106842943253648,0.0104130254590567,0.0101397883015093,0.00984167237145714,0.00943113047631571,0.00900201211845163,0.00861959186329633,0.00818756760841846,0.00781870877166711,0.00763453413631344,0.00731882595430849,0
1446,0.548521,41.5918,4.53688e-05,0.00793954,0.00793954,0.00793954,0.00793954,0.00793954,0.00793954,0.00793164544643467,0.00791774371152029,0.00790376177335859,0.00774998420994029,0.00755321600358855,0.00735502007299403,0.00713877801897735,0.00684098640935165,0.00652972013416613,0.00625232690174844,0.00593895279844748,0.00567139650755297,0.00553780317210226,0.00530880036190461,0
1464,0.0965783,5.19845,4.18427e-05,0.0073224725,0.0073224725,0.0073224725,0.0073224725,0.0073224725,0.0073224725,0.00731519151755242,0.00730237023677131,0.00728947498620443,0.00714764913996554,0.00696617391849365,0.0067833819366672,0.00658394639079419,0.00630929938703643,0.00602222497967487,0.00576639097467399,0.00547737256131082,0.00523061096274503,0.00510740060987558,0.00489619608416062,0
1424,0.241112,8.00223,1.04924e-05,0.00183617,0.00183617,0.00183617,0.00183617,0.00183617,0.00183617,0.00183434423397073,0.00183112919272177,0.00182789560294272,0.00179233160948444,0.00174682521018966,0.00170098862244279,0.00165097852458778,0.00158210853717712,0.00151012227644824,0.0014459698026817,0.00137349606651334,0.00131161857302483,0.00128072256711585,0.00122776130109785,0
1307,0.116246,10.8546,4.60553e-05,0.0080596775,0.0080596775,0.0080596775,0.0080596775,0.0080596775,0.0080596775,0.00805166348964889,0.00803755140001897,0.00802335789354274,0.00786725343813508,0.00766750782498263,0.00746631288391498,0.00724679875371196,0.00694450109719924,0.00662852488262994,0.00634693426227043,0.00602881832489152,0.0057572134941701,0.00562159868526656,0.0053891307089371,0
1358,0.32533,6.76321,5.18444e-05,0.00907277,0.00907277,0.00907277,0.00907277,0.00907277,0.00907277,0.00906374863745873,0.0090478626738539,0.00903188505939571,0.00885615844751962,0.00863130503289587,0.00840482011144953,0.00815771329916306,0.00781741716335875,0.00746172308995967,0.00714473684172838,0.00678663408474173,0.00648088882880259,0.00632822738921326,0.00606653844674595,0
1334,0.0940973,7.1919,8.70481e-05,0.0152334175,0.0152334175,0.0152334175,0.0152334175,0.0152334175,0.0152334175,0.0152182703969642,0.0151915974496744,0.0151647706182111,0.0148697210529109,0.0144921863042879,0.0141119122131507,0.0136970134293555,0.0131256473404605,0.0125284277126771,0.0119961995330731,0.0113949356627139,0.0108815814023982,0.0106252588630397,0.010185876302285,0
1354,0.782485,7.22629,0.000196254,0.03434445,0.03434445,0.03434445,0.03434445,0.03434445,0.03434445,0.0343103001499839,0.0342501647467137,0.0341896824043994,0.0335244794029734,0.0326733097099387,0.031815964041486,0.0308805553890863,0.0295923839021728,0.0282459244064344,0.027045991160792,0.0256904137316066,0.0245330326169813,0.0239551415011585,0.0229645330320667,0
1364,0.973067,19.5126,5.11371e-05,0.0089489925,0.0089489925,0.0089489925,0.0089489925,0.0089489925,0.0089489925,0.00894009421361981,0.00892442497818731,0.0089086653422708,0.00873533612399132,0.00851355032747412,0.00829015528236812,0.00804641968564843,0.00771076612371621,0.00735992469434648,0.00704726300910317,0.00669404575720514,0.00639247170624718,0.00624189298795892,0.005983774201362,0
1508,0.251155,18.7537,2.86683e-05,0.0050169525,0.0050169525,0.0050169525,0.0050169525,0.0050169525,0.0050169525,0.00501196397418541,0.00500317954287919,0.00499434443157359,0.00489717321872809,0.00477283645050514,0.00464759751103434,0.00451095532351414,0.00432278241168415,0.00412609493136946,0.00395081164406805,0.00375279223853688,0.00358372486152335,0.00349930795345655,0.00335460231293731,0
1429,0.34205,25.1457,7.09087e-05,0.0124090225,0.0124090225,0.0124090225,0.0124090225,0.0124090225,0.0124090225,0.012396683788586,0.0123749562147793,0.0123531032881309,0.0121127582247578,0.0118052213775471,0.0114954530833946,0.011157479785982,0.0106920494481845,0.0102055590202418,0.00977201011660016,0.00928222528035286,0.00886405092343463,0.00865525259186154,0.00829733500163517,0
1409,0.318225,20.7736,5.02787e-05,0.0087987725,0.0087987725,0.0087987725,0.0087987725,0.0087987725,0.0087987725,0.00879002358245435,0.00877461737468073,0.00875912228390798,0.00858870261272779,0.00837063976740905,0.00815099468674606,0.00791135049599629,0.00758133129771713,0.00723637917929719,0.00692896591038201,0.00658167785057796,0.00628516609617851,0.00613711502947352,0.00588332908862685,0
1346,0.849277,2.26854,0.00014744,0.025802,0.025802,0.025802,0.025802,0.025802,0.025802,0.0257763441973852,0.0257311661940927,0.0256857275454495,0.025185979614043,0.0245465202423052,0.0239024210374142,0.0231996753521808,0.0222319090695546,0.0212203526780839,0.0203188772547167,0.0193004708214257,0.0184309635933419,0.0179968105767567,0.0172525948528331,0
1373,0.325666,22.2442,4.8751e-05,0.008531425,0.008531425,0.008531425,0.008531425,0.008531425,0.008531425,0.00852294191512971,0.00850800381937203,0.00849297954129279,0.00832773800979526,0.00811630092466509,0.00790332967983574,0.00767096699060069,0.00735097530554703,0.00701650443169608,0.00671843180307035,0.00638169596456405,0.00609419361190322,0.00595064102297521,0.0057045662755729,0
1377,0.0964581,8.83716,6.50575e-05,0.0113850625,0.0113850625,0.0113850625,0.0113850625,0.0113850625,0.0113850625,0.0113737419466996,0.0113538072753132,0.011333757594873,0.0111132451759401,0.0108310854629936,0.0105468784362559,0.0102367938091732,0.00980976956248336,0.00936342304906705,0.00896564946418021,0.00851628038839461,0.00813261268294791,0.00794104384222292,0.0076126606730751,0
1098,0.240267,23.9704,2.80061e-05,0.0049010675,0.0049010675,0.0049010675,0.0049010675,0.0049010675,0.0049010675,0.00489619420256639,0.00488761268006226,0.00487898164820004,0.00478405496248542,0.00466259020997032,0.00454024412517585,0.00440675819235425,0.00422293182713546,0.00403078756875805,0.0038595530947051,0.00366610767683077,0.00350094553371875,0.00341847854512822,0.00327711541445965,0
1026,0.106212,3.77161,0.000213331,0.037332925,0.037332925,0.037332925,0.037332925,0.037332925,0.037332925,0.0372958036080601,0.0372304355354855,0.03716469033504,0.0364416048361599,0.0355163707936192,0.0345844233744752,0.0335676203374666,0.0321673588830517,0.0307037375011416,0.0293993923197637,0.0279258596093703,0.0266677692236247,0.0260395930354726,0.0249627869814823,0
1142,0.609573,17.8007,3.42817e-05,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.00599333219527604,0.00598282772731977,0.00597226265596064,0.00585606482185797,0.0057073822774731,0.00555762091208847,0.00539422348427059,0.00516920535234501,0.00493400545580758,0.00472440080292336,0.00448760818338896,0.00428543654786943,0.004184490376758,0.00401145063053696,0
1116,0.255982,20.5007,1.68083e-05,0.0029414525,0.0029414525,0.0029414525,0.0029414525,0.0029414525,0.0029414525,0.00293852771414073,0.00293337737886712,0.00292819732977604,0.00287122559106565,0.00279832661549606,0.0027248986945413,0.0026447850191404,0.00253445874398938,0.00241914035484969,0.00231637130059993,0.00220027200018834,0.00210114735055595,0.0020516534944201,0.00196681219523111,0
1089,0.22169,14.1798,0.000169262,0.02962085,0.02962085,0.02962085,0.02962085,0.02962085,0.02962085,0.0295913969854708,0.0295395323680447,0.0294873685282005,0.0289136549201855,0.0281795517447983,0.0274401220132583,0.0266333657722519,0.0255223643036553,0.0243610915287428,0.0233261923622345,0.0221570556984275,0.0211588562109077,0.0206604459566128,0.019806081863675,0
1057,0.251058,15.9599,7.50001e-05,0.0131250175,0.0131250175,0.0131250175,0.0131250175,0.0131250175,0.0131250175,0.013111966850504,0.0130889856054908,0.0130658717748336,0.0128116589097341,0.0124863773251825,0.0121587355402073,0.0118012613360085,0.011308975877696,0.010794415171538,0.010335850691749,0.00981780549141351,0.00937550266275774,0.00915465676165089,0.00877608748794067,0
1023,0.562403,0.98961,0.000113199,0.019809825,0.019809825,0.019809825,0.019809825,0.019809825,0.019809825,0.0197901274199661,0.0197554414134909,0.0197205552931181,0.0193368672431502,0.0188459138965593,0.0183513982570147,0.017811856010523,0.0170688407132699,0.0162922049837658,0.0156000853659568,0.014818190426713,0.0141506148114671,0.0138172881204441,0.0132459067060897,0
1042,0.242943,31.5126,1.29275e-05,0.0022623125,0.0022623125,0.0022623125,0.0022623125,0.0022623125,0.0022623125,0.00226006300604786,0.00225610181073069,0.00225211776209847,0.00220829999634117,0.00215223236864081,0.00209575792160318,0.00203414136676151,0.0019492878764017,0.00186059488094092,0.00178155375549613,0.00169226015018977,0.00161602198760803,0.00157795556654247,0.00151270292973413,0
1072,0.919985,0.154062,0.000241801,0.042315175,0.042315175,0.042315175,0.042315175,0.042315175,0.042315175,0.0422730995881167,0.0421990078465668,0.0421244886477024,0.041304904073896,0.0402561933064951,0.0391998732316047,0.0380473731676117,0.0364602404023831,0.0348012920368514,0.0333228760110401,0.0316526936047989,0.0302267052891594,0.0295146961087245,0.0282941853500401,0
1112,0.85684,2.65138,3.46086e-05,0.006056505,0.006056505,0.006056505,0.006056505,0.006056505,0.006056505,0.00605048281192095,0.00603987817651164,0.00602921235980361,0.00591190649803697,0.00576180616154262,0.00561061671673531,0.00544566118009688,0.00521849734281461,0.00498105465066966,0.00476945127073784,0.00453040066786756,0.00432630118432265,0.00422439242082705,0.00404970261953175,0
1397,0.16593,12.3707,5.50769e-05,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.00962887365521543,0.00961199720127118,0.00959502338203994,0.00940834021028681,0.00916946717806171,0.0089288609145114,0.00866634698456678,0.00830483337379917,0.00792696176353473,0.00759021141257667,0.00720978093722585,0.00688497245478928,0.00672279256955351,0.00644478731314437,0
1384,0.342438,24.1492,0.000113677,0.019893475,0.019893475,0.019893475,0.019893475,0.019893475,0.019893475,0.0198736942439376,0.0198388617705227,0.019803828338199,0.0194185201070644,0.0189254936352722,0.0184288898282022,0.0178870692824868,0.017140916490096,0.0163610012980639,0.0156659590998672,0.0148807624902822,0.0142103679354336,0.0138756337217442,0.0133018395624357,0
1341,0.139343,13.8674,8.12895e-05,0.0142256625,0.0142256625,0.0142256625,0.0142256625,0.0142256625,0.0142256625,0.0142115174418973,0.0141866090228886,0.0141615568997953,0.0138860261112029,0.0135334668830498,0.0131783495314764,0.0127908980571154,0.0122573302516926,0.0116996192283309,0.0112026001939588,0.0106411124717735,0.0101617187670982,0.00992235304787887,0.0095120375019627,0
