"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1339,0.0847646,15.4657,0.000168499,0.000168254933570876,0.000168254933570876,0.000168023910258715,0.000133419986122201,0.000108316510914577,8.90246845183478e-05,7.3477460714759e-05,6.07855123163436e-05,5.01087625777703e-05,4.10671335535821e-05,3.41332109847869e-05,3.41332109847869e-05,2.40603981814629e-05,1.80128616740206e-05,1.26686378600569e-05,9.03419466225547e-06,6.63286337929272e-06,5.22022215579751e-06,5.16978626391291e-06,5.11320072979062e-06,0
1317,0.14756,24.5931,0.000137477,0.000137277868132887,0.000137277868132887,0.000137089378041634,0.000108856310317105,8.83745836533353e-05,7.26345352407367e-05,5.9949678435379e-05,4.95944182263038e-05,4.08833426483488e-05,3.35063491151034e-05,2.78490165909325e-05,2.78490165909325e-05,1.96306883767439e-05,1.4696551222021e-05,1.03362413253909e-05,7.37092789620648e-06,5.41170071510825e-06,4.25913792552226e-06,4.21798768066253e-06,4.1718199913912e-06,0
1426,0.211451,26.5183,0.000224021,0.000223696511394615,0.000223696511394615,0.000223389363735497,0.000177383122220794,0.000144007816613716,0.00011835915257945,9.76889727937913e-05,8.08149084244987e-05,6.66200695638234e-05,5.45991390204512e-05,4.53804239670439e-05,4.53804239670439e-05,3.19885249230529e-05,2.39482684471466e-05,1.68430727900332e-05,1.20110464894933e-05,8.81845403885207e-06,6.94033429019706e-06,6.87327929915331e-06,6.79804830110816e-06,0
1428,0.0911342,29.7812,1.24344e-05,1.24163890942599e-05,1.24163890942599e-05,1.23993407065974e-05,9.84574077850846e-06,7.99322739788497e-06,6.56958520332431e-06,5.42227631921614e-06,4.48567275975728e-06,3.69778098028491e-06,3.03055309205788e-06,2.51886360553614e-06,2.51886360553614e-06,1.7755394106053e-06,1.32926086920066e-06,9.34883356026392e-07,6.66679268769247e-07,4.89472794517934e-07,3.85226798818086e-07,3.81504877298967e-07,3.77329142336207e-07,0
1327,0.817614,41.4947,0.00014538,0.000145169420842462,0.000145169420842462,0.000144970095213692,0.000115114021937493,9.34548831551596e-05,7.68100026426115e-05,6.3395944419324e-05,5.2445401934433e-05,4.32335616446166e-05,3.5432494412547e-05,2.94499445870202e-05,2.94499445870202e-05,2.07591777258089e-05,1.5541396863893e-05,1.09304302820495e-05,7.79465290594425e-06,5.72279763133061e-06,4.50397864088121e-06,4.46046283389016e-06,4.41164114978107e-06,0
2123,0.447754,28.6757,0.000216912,0.000216597808596643,0.000216597808596643,0.000216300407848345,0.000171754111476857,0.000139437925539634,0.000114603186774069,9.45889468694759e-05,7.82503578511607e-05,6.45059727848196e-05,5.28665100289889e-05,4.3940338287658e-05,4.3940338287658e-05,3.09734128412481e-05,2.31883029064573e-05,1.63085809144307e-05,1.16298923588814e-05,8.53861246256146e-06,6.7200922750779e-06,6.65516518245139e-06,6.58232153722184e-06,0
2303,0.310095,24.574,0.000148398,0.000148183049347776,0.000148183049347776,0.000147979585840704,0.000117503718719769,9.53949494459993e-05,7.84045313809208e-05,6.47120055023995e-05,5.35341364442564e-05,4.41310639767355e-05,3.61680513539218e-05,3.00613074482365e-05,3.00613074482365e-05,2.11901255754202e-05,1.58640267698995e-05,1.11573393382555e-05,7.956465139196e-06,5.8415994145976e-06,4.59747848637701e-06,4.55305931781285e-06,4.50322412536257e-06,0
2256,0.171386,19.4596,0.000225878,0.000225550821578302,0.000225550821578302,0.000225241127848936,0.000178853522129571,0.000145201555216131,0.000119340279109285,9.84987559055445e-05,8.14848156427697e-05,6.71723100644016e-05,5.50517332020725e-05,4.57566005188261e-05,4.57566005188261e-05,3.22536906476149e-05,2.41467852580989e-05,1.69826917818736e-05,1.21106108755597e-05,8.89155374446068e-06,6.9978655072566e-06,6.93025467047353e-06,6.85440005248485e-06,0
1554,0.385288,38.1587,6.8058e-05,6.79594197530351e-05,6.79594197530351e-05,6.78661077180731e-05,5.38893252512167e-05,4.37498448051579e-05,3.59577325619126e-05,2.96780931716216e-05,2.4551720765261e-05,2.02393020938872e-05,1.65873208469468e-05,1.3786657922021e-05,1.3786657922021e-05,9.71817387304375e-06,7.2755288744176e-06,5.11695710645018e-06,3.64897845283226e-06,2.67906287792749e-06,2.10848657546494e-06,2.08811514340966e-06,2.06525982509148e-06,0
1497,0.573316,35.8527,0.000139606,0.000139403784331632,0.000139403784331632,0.000139212375240079,0.000110542083825874,8.97431724979998e-05,7.3759370126045e-05,6.08780727514386e-05,5.0362448634327e-05,4.15164713644129e-05,3.40252360363051e-05,2.82802927776554e-05,2.82802927776554e-05,1.99346936689316e-05,1.49241453472324e-05,1.04963107026813e-05,7.48507575723795e-06,5.49550753968593e-06,4.32509590135412e-06,4.28330839447015e-06,4.23642574189253e-06,0
1572,0.260753,18.1508,0.000201586,0.000201294007909949,0.000201294007909949,0.000201017620124827,0.000159618759294892,0.000129585885787013,0.000106505854950567,8.79057287915383e-05,7.27215490050531e-05,5.9948278701965e-05,4.91312066215965e-05,4.0835716945378e-05,4.0835716945378e-05,2.87849745565752e-05,2.15499245302293e-05,1.51562919166133e-05,1.08081778834618e-05,7.9353135459445e-06,6.24528159513467e-06,6.18494195097388e-06,6.11724510125029e-06,0
1531,0.17771,19.0559,0.000152896,0.000152674534111494,0.000152674534111494,0.000152464903547893,0.000121065301266714,9.82864067608425e-05,8.07810026416614e-05,6.66734510794948e-05,5.51567765453781e-05,4.54686933637041e-05,3.72643187900728e-05,3.09724771466298e-05,3.09724771466298e-05,2.18324063665241e-05,1.63448714740802e-05,1.14955225505864e-05,8.19762863328692e-06,6.01866052166683e-06,4.73682981342807e-06,4.69106428291698e-06,4.63971856676934e-06,0
1509,0.206143,22.156,0.000243614,0.000243261131442533,0.000243261131442533,0.000242927120480041,0.000192897147752651,0.000156602819541622,0.000128710909229448,0.000106232904139285,8.7883024809843e-05,7.24466975271126e-05,5.93744097800126e-05,4.93494208324552e-05,4.93494208324552e-05,3.47862589248535e-05,2.60427971908133e-05,1.8316177209597e-05,1.30615392284269e-05,9.58972088429615e-06,7.54733974838103e-06,7.4744200909019e-06,7.39260934834754e-06,0
1517,0.135968,13.5601,9.73679e-05,9.72268651234469e-05,9.72268651234469e-05,9.70933672703072e-05,7.70973350984152e-05,6.25911797878888e-05,5.14433117093516e-05,4.24592789697778e-05,3.5125179880394e-05,2.89555723404654e-05,2.37308266110293e-05,1.97240284740303e-05,1.97240284740303e-05,1.3903408590513e-05,1.04088125994212e-05,7.32062899064226e-06,5.2204497501767e-06,3.83282973921884e-06,3.01652869657076e-06,2.98738409109873e-06,2.95468588738319e-06,0
1337,0.966693,26.1833,0.000242263,0.000241912088330976,0.000241912088330976,0.000241579929679149,0.000191827406085038,0.000155734353816333,0.000127997122507958,0.000105643772753189,8.73956555842726e-05,7.20449328979897e-05,5.90451395918757e-05,4.90757458074375e-05,4.90757458074375e-05,3.45933462194775e-05,2.5898372736534e-05,1.82146019495128e-05,1.29891043950528e-05,9.53653956912262e-06,7.50548478109646e-06,7.43296951112074e-06,7.35161246298948e-06,0
1373,0.223825,17.3825,0.000232423,0.000232086341315638,0.000232086341315638,0.000231767673956885,0.000184035949379405,0.000149408889170255,0.000122798261412875,0.000101352838009166,8.38459048961805e-05,6.91186827495303e-05,5.66469022482282e-05,4.70824354845851e-05,4.70824354845851e-05,3.31882677436076e-05,2.4846458132457e-05,1.74747791817637e-05,1.24615257419059e-05,9.14919379465369e-06,7.20063439021552e-06,7.13106447407658e-06,7.05301190642155e-06,0
1315,0.519985,34.0261,0.000142968,0.000142760914561873,0.000142760914561873,0.000142564895945186,0.000113204164866966,9.1904372918743e-05,7.55356476668654e-05,6.23441421223133e-05,5.15752801194251e-05,4.25162734984698e-05,3.48446337953847e-05,2.89613404712966e-05,2.89613404712966e-05,2.04147621481871e-05,1.52835495036254e-05,1.07490834816623e-05,7.66533179706313e-06,5.62785067929615e-06,4.42925311823844e-06,4.3864592821269e-06,4.33844759871991e-06,0
1293,0.122789,19.0459,0.000118474,0.000118302393485279,0.000118302393485279,0.000118139957768242,9.38094554617039e-05,7.61588514714843e-05,6.2594498920627e-05,5.16630287462855e-05,4.27391425834366e-05,3.52321707407092e-05,2.88748751068379e-05,2.39995373160175e-05,2.39995373160175e-05,1.69172019664843e-05,1.26650945938428e-05,8.90749619779569e-06,6.35206843017498e-06,4.66365887036912e-06,3.67041109849883e-06,3.6349489185741e-06,3.59516283931189e-06,0
1374,0.143159,13.2246,0.000170595,0.000170347897569265,0.000170347897569265,0.000170114000501994,0.000135079629745677,0.000109663886310734,9.0132084198764e-05,7.43914647008844e-05,6.15416380726689e-05,5.07320776500438e-05,4.15779776056436e-05,3.45578022893294e-05,3.45578022893294e-05,2.43596913202254e-05,1.82369280368402e-05,1.28262261244067e-05,9.14657320463309e-06,6.71537117840724e-06,5.28515776751361e-06,5.23409449131581e-06,5.17680507598639e-06,0
1298,0.825402,43.9154,0.000200547,0.000200256512874488,0.000200256512874488,0.000199981549627324,0.000158796063815507,0.000128917983574892,0.000105956910166239,8.74526514339123e-05,7.23467328500807e-05,5.96392976141348e-05,4.88779781053313e-05,4.06252444427922e-05,4.06252444427922e-05,2.86366131199463e-05,2.14388534658354e-05,1.5078174451604e-05,1.0752471153724e-05,7.89441392605901e-06,6.21309261585365e-06,6.15306396992826e-06,6.08571603841755e-06,0
1341,0.311728,31.3931,9.416e-05,9.40236116833552e-05,9.40236116833552e-05,9.38945120740216e-05,7.45572727034964e-05,6.05290397433611e-05,4.97484512919817e-05,4.10604080789899e-05,3.39679395112547e-05,2.8001596949079e-05,2.29489866136018e-05,1.90741971544492e-05,1.90741971544492e-05,1.34453444398278e-05,1.00658820243786e-05,7.07944225724161e-06,5.04845589230782e-06,3.70655265487749e-06,2.91714561029973e-06,2.88896120813797e-06,2.85734028520694e-06,0
1300,0.818446,30.4369,0.000248786,0.000248425639934741,0.000248425639934741,0.000248084537816988,0.000196992413411343,0.000159927545471451,0.00013144348134162,0.000108488261303521,8.97488084032182e-05,7.39847631539248e-05,6.06349467252712e-05,5.03971241850764e-05,5.03971241850764e-05,3.55247818798534e-05,2.65956937692976e-05,1.87050352741091e-05,1.33388397156297e-05,9.79331360234019e-06,7.70757208797821e-06,7.63310432378731e-06,7.54955671405581e-06,0
1331,0.362222,32.0067,9.51819e-05,9.50440314877225e-05,9.50440314877225e-05,9.49135307856661e-05,7.53664281514117e-05,6.11859495321646e-05,5.02883614701388e-05,4.15060286292864e-05,3.43365868921654e-05,2.83054927851268e-05,2.31980474613125e-05,1.92812056726324e-05,1.92812056726324e-05,1.35912641242273e-05,1.01751250664423e-05,7.1562740546362e-06,5.10324579328859e-06,3.74677914338662e-06,2.94880481908441e-06,2.9203145371375e-06,2.88835043853588e-06,0
1137,0.514578,36.361,0.000135022,0.000134826424136682,0.000134826424136682,0.000134641300013366,0.000106912405214226,8.67964316506807e-05,7.13374616646767e-05,5.88791251023935e-05,4.87087842893865e-05,4.01532670269598e-05,3.29080083957279e-05,2.73517018711559e-05,2.73517018711559e-05,1.92801327204166e-05,1.44341070804551e-05,1.01516615596567e-05,7.23930131150368e-06,5.31506109353089e-06,4.18308023145592e-06,4.14266482843251e-06,4.0973215801743e-06,0
1285,0.148158,19.7037,9.28375e-05,9.27030272902877e-05,9.27030272902877e-05,9.25757409162275e-05,7.35100977550005e-05,5.96788947236011e-05,4.90497222474443e-05,4.04837047051107e-05,3.34908515757871e-05,2.76083077395934e-05,2.26266625397223e-05,1.88062954367691e-05,1.88062954367691e-05,1.32565013215008e-05,9.92450427398313e-06,6.98000977651516e-06,4.97754910686201e-06,3.65449322533123e-06,2.87617359384241e-06,2.84838504843361e-06,2.81720824902187e-06,0
1250,0.417673,39.7374,0.000159295,0.000159064265326041,0.000159064265326041,0.000158845861308743,0.000126132123569493,0.000102399887276112,8.41618473720925e-05,6.94638668749224e-05,5.74651967337014e-05,4.73716481096382e-05,3.88239042333655e-05,3.22687365730457e-05,3.22687365730457e-05,2.27461357534236e-05,1.70289366724022e-05,1.19766329053452e-05,8.54071560498273e-06,6.27055336829556e-06,4.93507550969302e-06,4.88739460121429e-06,4.83389996529354e-06,0
1142,0.314764,36.3163,0.000132763,0.000132570696239563,0.000132570696239563,0.000132388669355176,0.000105123695793695,8.53442746755294e-05,7.01439426388845e-05,5.78940416078051e-05,4.78938567686142e-05,3.94814785020239e-05,3.23574374445796e-05,2.68940913000864e-05,2.68940913000864e-05,1.89575643995843e-05,1.41926157094582e-05,9.98181810108504e-06,7.11818340729039e-06,5.22613689591653e-06,4.11309476062259e-06,4.0733555318184e-06,4.02877090362074e-06,0
1115,0.236851,18.3969,0.000190434,0.000190158161292567,0.000190158161292567,0.000189897063639595,0.000150788441695175,0.000122417025854792,0.000100613812376139,8.30426694149783e-05,6.86984982252154e-05,5.66318618670444e-05,4.64132042987961e-05,3.85766319128119e-05,3.85766319128119e-05,2.71925522839227e-05,2.03577546456088e-05,1.43178261131643e-05,1.02102554098954e-05,7.49632166821304e-06,5.89978448546961e-06,5.8427829089905e-06,5.77883113713996e-06,0
1065,0.324618,36.2856,0.000176075,0.000175819959931465,0.000175819959931465,0.00017557854942049,0.000139418774333774,0.000113186604426639,9.30273848899286e-05,7.6781131611174e-05,6.35185317485575e-05,5.23617372855679e-05,4.29135813295448e-05,3.56678978756334e-05,3.56678978756334e-05,2.51421943738602e-05,1.88227503976473e-05,1.32382412430312e-05,9.44038733260513e-06,6.93108813410742e-06,5.45493217219121e-06,5.40222859731195e-06,5.34309888187991e-06,0
1690,0.357288,35.0388,0.000103535,0.000103385032239127,0.000103385032239127,0.000103243078882581,8.19805355709059e-05,6.65555876150052e-05,5.47016344999504e-05,4.51485699921221e-05,3.73499428345132e-05,3.07895639350349e-05,2.52338926193634e-05,2.09733114102155e-05,2.09733114102155e-05,1.47840243901611e-05,1.10680872492995e-05,7.78430388810015e-06,5.55110323715049e-06,4.07559397963829e-06,3.2075899613677e-06,3.17659939129742e-06,3.14183014474194e-06,0
1815,0.122353,23.7423,0.000109067,0.000108909019280677,0.000108909019280677,0.000108759481184976,8.6360854523707e-05,7.01117329831049e-05,5.76244088473085e-05,4.75609125738231e-05,3.93455953555015e-05,3.24346874941078e-05,2.65821699552433e-05,2.20939407502582e-05,2.20939407502582e-05,1.55739526552538e-05,1.16594685084208e-05,8.20022863923715e-06,5.84770538239525e-06,4.29335788455314e-06,3.37897536404588e-06,3.34632893041614e-06,3.30970192105635e-06,0
1592,0.362685,36.1181,0.000136499,0.000136301284740509,0.000136301284740509,0.000136114135552165,0.000108081915534777,8.77458941793653e-05,7.21178191684814e-05,5.95232013846011e-05,4.92416076396215e-05,4.05925019323739e-05,3.32679877205823e-05,2.7650900991771e-05,2.7650900991771e-05,1.94910372843251e-05,1.45920011729573e-05,1.02627101600597e-05,7.31849172519249e-06,5.3732023241092e-06,4.22883877081885e-06,4.18798126539533e-06,4.1421420092445e-06,0
3129,0.1272,15.7204,0.000124004,0.000123824383423776,0.000123824383423776,0.000123654365709717,9.81881907850932e-05,7.97137111760381e-05,6.55162165889008e-05,5.40744991867784e-05,4.47340736103827e-05,3.68766995334918e-05,3.02226649961032e-05,2.51197615116856e-05,2.51197615116856e-05,1.77068446465209e-05,1.32562620491827e-05,9.32327057845144e-06,6.64856334398618e-06,4.88134404646801e-06,3.84173453971545e-06,3.80461709488042e-06,3.76297392445626e-06,0
2937,0.052673,9.23033,0.000249517,0.00024915558110021,0.00024915558110021,0.00024881347673294,0.000197571229961325,0.000160397455497496,0.000131829697546956,0.000108807028915095,9.0012514475677e-05,7.4202150233043e-05,6.08131084628938e-05,5.05452044539793e-05,5.05452044539793e-05,3.56291632178474e-05,2.66738390513688e-05,1.87599956850059e-05,1.33780328045982e-05,9.82208898456953e-06,7.73021900217882e-06,7.65553243172219e-06,7.57173933670328e-06,0
2840,0.167044,23.0555,0.000114806,0.000114639706488098,0.000114639706488098,0.000114482299842503,9.09050791206203e-05,7.38009445282106e-05,6.06565494798986e-05,5.00635217705662e-05,4.14159225098674e-05,3.41413693642306e-05,2.79808980157303e-05,2.32565025330681e-05,2.32565025330681e-05,1.63934389736498e-05,1.22729784589084e-05,8.63171673518352e-06,6.15540598101414e-06,4.51927022191871e-06,3.55677377799565e-06,3.52240952061903e-06,3.48385523346929e-06,0
1550,0.195017,18.6169,0.000221039,0.000220718830744235,0.000220718830744235,0.00022041577160503,0.000175021930767929,0.000142090892266703,0.00011678364406466,9.63886102524622e-05,7.97391608074367e-05,6.57332730249306e-05,5.38723561181386e-05,4.47763537045698e-05,4.47763537045698e-05,3.15627176044509e-05,2.36294870092038e-05,1.66188704024897e-05,1.18511644220457e-05,8.70106937427215e-06,6.84794975100936e-06,6.78178734585395e-06,6.70755776658727e-06,0
1567,0.196294,33.7451,0.000179778,0.000179517596232054,0.000179517596232054,0.000179271108662314,0.000142350864189562,0.000115567010481967,9.49838262146335e-05,7.83959010580357e-05,6.4854377967867e-05,5.34629470721274e-05,4.38160887364072e-05,3.64180226851377e-05,3.64180226851377e-05,2.56709551051759e-05,1.92186080987547e-05,1.35166521890652e-05,9.63892633185339e-06,7.07685453683694e-06,5.56965381827171e-06,5.51584184448415e-06,5.45546858319811e-06,0
1630,0.326696,36.1948,0.00010537,0.000105217374289243,0.000105217374289243,0.00010507290502591,8.34335155561536e-05,6.7735183918415e-05,5.56711375598568e-05,4.59487595505858e-05,3.80119136183189e-05,3.13352620064194e-05,2.56811248882245e-05,2.13450313738775e-05,2.13450313738775e-05,1.50460486791063e-05,1.12642522186574e-05,7.92226880464686e-06,5.64948807744769e-06,4.14782766827147e-06,3.26443960235007e-06,3.23289977168116e-06,3.19751429324825e-06,0
1453,0.211339,19.4606,0.000242757,0.000242405372784795,0.000242405372784795,0.000242072536826182,0.000192218562549731,0.000156051912712182,0.000128258122241797,0.000105859191631599,8.75738646127195e-05,7.2191840171703e-05,5.91655389056726e-05,4.91758164679547e-05,4.91758164679547e-05,3.4663885728327e-05,2.59511822705192e-05,1.82517434583815e-05,1.30155905591437e-05,9.55598558666201e-06,7.52078926210207e-06,7.44812612578535e-06,7.36660318198791e-06,0
1480,0.313048,28.0454,0.000161886,0.000161651512329775,0.000161651512329775,0.000161429555879514,0.000128183715472369,0.000104065464399891,8.55307751258894e-05,7.05937258100611e-05,5.83998922654947e-05,4.81421678387701e-05,3.94553913225312e-05,3.27936011102927e-05,3.27936011102927e-05,2.31161111935637e-05,1.73059194710977e-05,1.21714378638043e-05,8.67963392716805e-06,6.37254654935745e-06,5.01534658314551e-06,4.96689012468801e-06,4.91252537607276e-06,0
1425,0.370524,21.7224,0.000148018,0.000147803599767915,0.000147803599767915,0.000147600657266063,0.000117202829131543,9.51506733722687e-05,7.82037623548911e-05,6.45462986728539e-05,5.33970525762203e-05,4.40180583815714e-05,3.60754364971549e-05,2.99843300170694e-05,2.99843300170694e-05,2.11358644147667e-05,1.58234040514494e-05,1.11287689468181e-05,7.93609116681838e-06,5.82664093956729e-06,4.58570580868038e-06,4.54140038345546e-06,4.49169280305609e-06,0
1499,0.654072,29.4292,0.000240141,0.000239793161992912,0.000239793161992912,0.000239463912743921,0.000190147175279209,0.000154370264794079,0.000126875985999445,0.000104718430931358,8.66301504053974e-05,7.14138858639419e-05,5.85279587338248e-05,4.86458876260257e-05,4.86458876260257e-05,3.4290340474986e-05,2.56715269245572e-05,1.80550588689067e-05,1.28753318440388e-05,9.45300829540076e-06,7.43974367038006e-06,7.36786356715654e-06,7.28721913158326e-06,0
1567,0.914475,34.4685,0.000220517,0.000220197586847689,0.000220197586847689,0.00021989524340513,0.000174608603491471,0.00014175533408121,0.00011650785082364,9.6160981397139e-05,7.95508508623976e-05,6.55780390231525e-05,5.37451325517377e-05,4.46706110228087e-05,4.46706110228087e-05,3.14881799048163e-05,2.35736842222802e-05,1.65796237068835e-05,1.18231770178849e-05,8.68052115330947e-06,6.8317778095419e-06,6.76577165181564e-06,6.69171737120836e-06,0
1535,0.331872,27.1932,0.000137881,0.00013768128294937,0.00013768128294937,0.000137492238947304,0.000109176203458271,8.86342876896173e-05,7.28479844157788e-05,6.01258509594222e-05,4.97401600228474e-05,4.1003485438997e-05,3.3604813331245e-05,2.79308557545944e-05,2.79308557545944e-05,1.96883765580702e-05,1.4739739585847e-05,1.03666161626033e-05,7.39258864578689e-06,5.42760393592994e-06,4.27165414075761e-06,4.23038296876881e-06,4.18407960773809e-06,0
1562,0.415784,28.062,0.000200645,0.000200354370924031,0.000200354370924031,0.000200079273312363,0.000158873661656681,0.000128980981088644,0.000106008687441373,8.74953863531109e-05,7.23820860581532e-05,5.96684411623614e-05,4.89018629894449e-05,4.06450965171458e-05,4.06450965171458e-05,2.86506067876938e-05,2.14493298511199e-05,1.50855426051852e-05,1.07577254939688e-05,7.89827163804051e-06,6.21612872747015e-06,6.15607074773622e-06,6.08868990574923e-06,0
1608,0.365932,29.7757,0.000186754,0.000186483491677074,0.000186483491677074,0.000186227439548341,0.000147874563577621,0.000120051404930243,9.86695228609043e-05,8.14379295920101e-05,6.73709491873924e-05,5.55374918928238e-05,4.55163025280012e-05,3.78311662636151e-05,3.78311662636151e-05,2.66670757807519e-05,1.99643556879865e-05,1.40411444276646e-05,1.00129495721331e-05,7.35146064686694e-06,5.78577539619706e-06,5.72987533416098e-06,5.66715938427716e-06,0
1538,0.812113,33.6462,0.00021249,0.000212182213748897,0.000212182213748897,0.000211890875856084,0.000168252706847557,0.000136595323439537,0.000112266869318534,9.26606426582896e-05,7.66551345236461e-05,6.31909445168839e-05,5.17887655641912e-05,4.30445640754981e-05,4.30445640754981e-05,3.03419842822749e-05,2.27155827459666e-05,1.59761117803873e-05,1.1392803659266e-05,8.36454305049828e-06,6.58309548356615e-06,6.51949200421874e-06,6.44813336027637e-06,0
1553,0.407179,31.9709,0.000201756,0.000201463761669361,0.000201463761669361,0.000201187140802956,0.000159753367794888,0.000129695167188419,0.000106595672672739,8.79798607942298e-05,7.27828759986482e-05,5.99988338366437e-05,4.91726395838344e-05,4.08701542172159e-05,4.08701542172159e-05,2.88092492863413e-05,2.15680978516412e-05,1.51690734075195e-05,1.0817292555315e-05,7.94200549530016e-06,6.25054831936738e-06,6.19015779002851e-06,6.12240385070319e-06,0
