"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
486,0.574047,0.754713,8.10423e-05,0.0371984157,0.0371730664957378,0.0371730664957378,0.0371537246698084,0.0371537246698084,0.0371537246698084,0.0370605624187497,0.0370150809424184,0.036247572505569,0.0353729694616947,0.0344106451171599,0.0335442118258645,0.0335442118258645,0.0327876024105786,0.0319051831707586,0.0311807164581336,0.0311807164581336,0.0311807164581336,0.0311807164581336,0.0311807164581336,0
475,0.538512,37.0166,1.77956e-05,0.0081681804,0.00816261411795508,0.00816261411795508,0.00815836696063712,0.00815836696063712,0.00815836696063712,0.00813791001216774,0.00812792300340563,0.00795939035886326,0.007767341442093,0.00755603032301564,0.00736577535396151,0.00736577535396151,0.00719963596119177,0.00700587073211831,0.00684678936558268,0.00684678936558268,0.00684678936558268,0.00684678936558268,0.00684678936558268,0
472,0.152134,5.08804,4.2185e-06,0.0019362915,0.00193497199625714,0.00193497199625714,0.00193396519496099,0.00193396519496099,0.00193396519496099,0.00192911581437713,0.00192674836419489,0.00188679719868196,0.0018412714307733,0.00179117950041817,0.00174607899316048,0.00174607899316048,0.00170669515511067,0.00166076253025698,0.00162305181835457,0.00162305181835457,0.00162305181835457,0.00162305181835457,0.00162305181835457,0
524,0.81111,2.26639,7.04175e-05,0.0323216325,0.0322996066247332,0.0322996066247332,0.0322828005490495,0.0322828005490495,0.0322828005490495,0.0322018520466757,0.032162333278581,0.0314954466607057,0.0307355057429131,0.0298993439541771,0.0291465017188285,0.0291465017188285,0.0284890852400156,0.0277223528444639,0.0270928650987277,0.0270928650987277,0.0270928650987277,0.0270928650987277,0.0270928650987277,0
496,0.398726,32.2655,1.18761e-05,0.0054511299,0.00544741517713628,0.00544741517713628,0.00544458078745435,0.00544458078745435,0.00544458078745435,0.00543092860569497,0.00542426365959819,0.00531179144512666,0.00518362537371264,0.00504260444824373,0.00491563558863889,0.00491563558863889,0.00480476053848758,0.00467544906615738,0.00456928427165122,0.00456928427165122,0.00456928427165122,0.00456928427165122,0.00456928427165122,0
473,0.291196,8.56101,7.2752e-06,0.0033393168,0.00333704119169608,0.00333704119169608,0.00333530486817119,0.00333530486817119,0.00333530486817119,0.00332694165527,0.003322858764772,0.00325395922243712,0.00317544575397935,0.00308905750893499,0.0030112774424656,0.0030112774424656,0.00294335630969804,0.00286414117817366,0.00279910550880483,0.00279910550880483,0.00279910550880483,0.00279910550880483,0.00279910550880483,0
464,0.10289,3.54516,0.000164912,0.075694608,0.0756430252096141,0.0756430252096141,0.0756036667610302,0.0756036667610302,0.0756036667610302,0.075414092018623,0.0753215423103255,0.0737597486379138,0.0719800294397739,0.0700218072236483,0.0682587125566151,0.0682587125566151,0.0667190971718884,0.0649234728907761,0.0634492643044894,0.0634492643044894,0.0634492643044894,0.0634492643044894,0.0634492643044894,0
362,0.759893,2.17902,6.00658e-05,0.0275702022,0.0275514142308361,0.0275514142308361,0.0275370787264401,0.0275370787264401,0.0275370787264401,0.0274680300303932,0.0274343207050036,0.0268654695215339,0.0262172434530148,0.0255040013360715,0.0248618304106623,0.0248618304106623,0.0243010572117688,0.0236470380443071,0.0231100879248363,0.0231100879248363,0.0231100879248363,0.0231100879248363,0.0231100879248363,0
359,0.469171,11.2928,8.10232e-05,0.0371896488,0.0371643055700228,0.0371643055700228,0.0371449683025632,0.0371449683025632,0.0371449683025632,0.0370518280079272,0.0370063572506426,0.0362390296997151,0.0353646327817545,0.0344025352372363,0.0335363061464123,0.0335363061464123,0.0327798750483734,0.0318976637765835,0.0311733678058329,0.0311733678058329,0.0311733678058329,0.0311733678058329,0.0311733678058329,0
328,0.14437,0.309417,0.000217521,0.099842139,0.0997741006513805,0.0997741006513805,0.099722186363188,0.099722186363188,0.099722186363188,0.0994721348960833,0.0993500606680188,0.0972900351912999,0.0949425632080689,0.0923596435013535,0.0900340994835275,0.0900340994835275,0.0880033274469192,0.0856348764594117,0.083690376811735,0.083690376811735,0.083690376811735,0.083690376811735,0.083690376811735,0
365,0.646597,0.648969,9.439e-06,0.004332501,0.00432954857714143,0.00432954857714143,0.00432729583388331,0.00432729583388331,0.00432729583388331,0.00431644522268714,0.00431114799327619,0.00422175625420387,0.00411989120186539,0.00400780924604648,0.00390689572512546,0.00390689572512546,0.00381877339554098,0.00371599799054062,0.00363161932285143,0.00363161932285143,0.00363161932285143,0.00363161932285143,0.00363161932285143,0
363,0.22018,15.7906,8.77564e-05,0.0402801876,0.0402527382937869,0.0402527382937869,0.0402317940583322,0.0402317940583322,0.0402317940583322,0.0401309136073972,0.0400816641336098,0.0392505700335222,0.0383035088746033,0.0372614589807981,0.036323244412798,0.036323244412798,0.0355039522839764,0.0345484273818285,0.0337639408776226,0.0337639408776226,0.0337639408776226,0.0337639408776226,0.0337639408776226,0
354,0.234858,0.938388,0.000202161,0.092791899,0.092728665102605,0.092728665102605,0.0926804166833016,0.0926804166833016,0.0926804166833016,0.0924480223184294,0.0923345682242512,0.0904200091223761,0.0882383012247389,0.0858377714789704,0.0836764431282009,0.0836764431282009,0.0817890717677679,0.0795878662745718,0.0777806752756615,0.0777806752756615,0.0777806752756615,0.0777806752756615,0.0777806752756615,0
349,0.624065,25.2974,3.67707e-05,0.0168777513,0.016866249800349,0.016866249800349,0.0168574739823046,0.0168574739823046,0.0168574739823046,0.0168152041900479,0.0167945682292998,0.0164463325242562,0.0160495056061481,0.0156128775763959,0.0152197574573441,0.0152197574573441,0.0148764668815996,0.0144760935809696,0.0141473868666991,0.0141473868666991,0.0141473868666991,0.0141473868666991,0.0141473868666991,0
406,0.067991,1.18503,0.000105848,0.048584232,0.0485511238259631,0.0485511238259631,0.0485258617888421,0.0485258617888421,0.0485258617888421,0.0484041841223635,0.0483447815226505,0.0473423515197554,0.046200047032,0.0449431712125784,0.0438115371027736,0.0438115371027736,0.0428233421306518,0.0416708290393838,0.0407246151165567,0.0407246151165567,0.0407246151165567,0.0407246151165567,0.0407246151165567,0
368,0.99667,27.5124,1.9957e-06,0.0009160263,0.000915402065409593,0.000915402065409593,0.000914925764983676,0.000914925764983676,0.000914925764983676,0.000912631606199463,0.000911511606121548,0.000892611394905674,0.000871073934904414,0.000847376301762364,0.000826040025281585,0.000826040025281585,0.000807408206958485,0.00078567826991439,0.000767837978876428,0.000767837978876428,0.000767837978876428,0.000767837978876428,0.000767837978876428,0
388,0.145752,6.90935,1.39879e-05,0.0064204461,0.00641607082765087,0.00641607082765087,0.00641273242872935,0.00641273242872935,0.00641273242872935,0.00639665262532318,0.00638880252305837,0.00625633057613924,0.00610537410134262,0.00593927693111278,0.0057897305555125,0.0057897305555125,0.0056591397795834,0.00550683422946109,0.00538179128362258,0.00538179128362258,0.00538179128362258,0.00538179128362258,0.00538179128362258,0
420,0.025508,0.495435,5.70543e-05,0.0261879237,0.0261700776972985,0.0261700776972985,0.0261564609275483,0.0261564609275483,0.0261564609275483,0.0260908741041169,0.0260588548525032,0.025518523980742,0.0249027978174159,0.0242253152947038,0.0236153406896944,0.0236153406896944,0.0230826827991539,0.0224614539836531,0.0219514247623437,0.0219514247623437,0.0219514247623437,0.0219514247623437,0.0219514247623437,0
424,0.125966,3.8226,3.95983e-05,0.0181756197,0.0181632337559296,0.0181632337559296,0.0181537830934274,0.0181537830934274,0.0181537830934274,0.0181082628309707,0.0180860400023465,0.0177110256044963,0.0172836834176106,0.0168134794859331,0.016390129144214,0.016390129144214,0.0160204401471184,0.0155892788673403,0.0152352952041602,0.0152352952041602,0.0152352952041602,0.0152352952041602,0.0152352952041602,0
386,0.30546,9.82753,3.46255e-05,0.0158931045,0.0158822739970135,0.0158822739970135,0.0158740101595642,0.0158740101595642,0.0158740101595642,0.0158342063839553,0.0158147743236767,0.0154868546646823,0.0151131786005075,0.0147020234186865,0.014331837899177,0.014331837899177,0.0140085748709931,0.0136315593199983,0.0133220293318564,0.0133220293318564,0.0133220293318564,0.0133220293318564,0.0133220293318564,0
433,0.107088,5.21522,8.47352e-05,0.0388934568,0.0388669524943102,0.0388669524943102,0.0388467293085357,0.0388467293085357,0.0388467293085357,0.0387493218808602,0.0387017679245531,0.037899285999705,0.0369848294277259,0.0359786543093122,0.0350727397656162,0.0350727397656162,0.0342816535041683,0.0333590245712531,0.0326015456770506,0.0326015456770506,0.0326015456770506,0.0326015456770506,0.0326015456770506,0
298,0.40992,42.4511,4.57305e-05,0.0209902995,0.0209759954663594,0.0209759954663594,0.0209650812725289,0.0209650812725289,0.0209650812725289,0.0209125117338801,0.0208868474739397,0.0204537582776639,0.0199602378013461,0.0194172180025774,0.0189283075493008,0.0189283075493008,0.0185013684463171,0.0180034374516811,0.0175946358135033,0.0175946358135033,0.0175946358135033,0.0175946358135033,0.0175946358135033,0
320,0.538652,16.9485,9.9558e-06,0.0045697122,0.00456659812737627,0.00456659812737627,0.00456422204290449,0.00456422204290449,0.00456422204290449,0.00455277734378945,0.00454719008279045,0.00445290400631453,0.00434546168317952,0.00422724306513291,0.00412080437124739,0.00412080437124739,0.00402785720641243,0.00391945468738472,0.00383045615578391,0.00383045615578391,0.00383045615578391,0.00383045615578391,0.00383045615578391,0
309,0.873005,12.7746,2.44467e-05,0.0112210353,0.0112133886217611,0.0112133886217611,0.0112075540907082,0.0112075540907082,0.0112075540907082,0.011179451364071,0.0111657317138706,0.0109342100455181,0.0106703829054606,0.010380094320937,0.0101187316160001,0.0101187316160001,0.00989049767653054,0.00962431275297696,0.00940577477486515,0.00940577477486515,0.00940577477486515,0.00940577477486515,0.00940577477486515,0
277,0.788593,14.62,9.6162e-06,0.0044138358,0.00441082795079006,0.00441082795079006,0.00440853291638825,0.00440853291638825,0.00440853291638825,0.00439747860476789,0.00439208192954153,0.00430101202369692,0.00419723464089183,0.00408304855088803,0.00398024056276634,0.00398024056276634,0.00389046389725619,0.00378575907157927,0.00369979634838478,0.00369979634838478,0.00369979634838478,0.00369979634838478,0.00369979634838478,0
278,0.0961159,8.36721,1.36377e-05,0.0062597043,0.00625543856663647,0.00625543856663647,0.00625218374761632,0.00625218374761632,0.00625218374761632,0.00623650651694464,0.00622885294924279,0.00609969755990635,0.00595252041992581,0.00579058164581079,0.0056447793018904,0.0056447793018904,0.00551745798669025,0.00536896554673121,0.00524705316656966,0.00524705316656966,0.00524705316656966,0.00524705316656966,0.00524705316656966,0
311,0.256423,24.6744,2.3866e-05,0.010954494,0.0109470289587941,0.0109470289587941,0.0109413330195422,0.0109413330195422,0.0109413330195422,0.010913897837128,0.0109005040796196,0.0106744819115192,0.0104169216467549,0.010133528495195,0.00987837412605618,0.00987837412605618,0.00965556159105638,0.00939569954891859,0.00918235266015175,0.00918235266015175,0.00918235266015175,0.00918235266015175,0.00918235266015175,0
299,0.0429644,6.82688,4.18192e-05,0.0191950128,0.0191819321810777,0.0191819321810777,0.0191719514711657,0.0191719514711657,0.0191719514711657,0.0191238781710561,0.0191004089586201,0.0187043616003605,0.0182530516102394,0.0177564759426069,0.0173093816832468,0.0173093816832468,0.0169189584047894,0.0164636151251209,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0
440,0.252881,2.97326,0.000136853,0.062815527,0.0627727207784231,0.0627727207784231,0.0627400589844721,0.0627400589844721,0.0627400589844721,0.0625827394915143,0.0625059366801384,0.0612098748444286,0.059732966484679,0.0581079265546349,0.0566448141403321,0.0566448141403321,0.0553671570611262,0.0538770497933527,0.0526536708539238,0.0526536708539238,0.0526536708539238,0.0526536708539238,0.0526536708539238,0
477,0.410095,37.6749,8.9517e-06,0.0041088303,0.00410603029960768,0.00410603029960768,0.00410389385699473,0.00410389385699473,0.00410389385699473,0.00409360342196509,0.0040885796685465,0.00400380288809797,0.00390719674454269,0.0038009011577322,0.00370519742161305,0.00370519742161305,0.00362162451582416,0.00352415501768434,0.00344413250263472,0.00344413250263472,0.00344413250263472,0.00344413250263472,0.00344413250263472,0
463,0.863114,40.6485,1.88704e-05,0.0086615136,0.00865561113148529,0.00865561113148529,0.00865110745881043,0.00865110745881043,0.00865110745881043,0.00862941497300513,0.00861882477935364,0.00844011327675905,0.00823646519077029,0.00801239152416521,0.00781064573486678,0.00781064573486678,0.00763447202915739,0.00742900397083354,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0
418,0.324588,21.7148,2.06518e-05,0.0094791762,0.00947271652774757,0.00947271652774757,0.00946778770020037,0.00946778770020037,0.00946778770020037,0.00944404740437444,0.00943245747722653,0.00923687528451821,0.00901400244969634,0.00876877582238612,0.00854798486451383,0.00854798486451383,0.00835518004132146,0.00813031542547376,0.00794570144418511,0.00794570144418511,0.00794570144418511,0.00794570144418511,0.00794570144418511,0
466,0.779771,36.8793,4.88539e-05,0.0224239401,0.0224086590987191,0.0224086590987191,0.0223969994638152,0.0223969994638152,0.0223969994638152,0.0223408394178022,0.0223134222850636,0.0218507530318095,0.0213235250330344,0.0207434169006706,0.020221113790201,0.020221113790201,0.019765014682532,0.019233074926377,0.018796352075077,0.018796352075077,0.018796352075077,0.018796352075077,0.018796352075077,0
436,0.317401,12.778,1.63653e-05,0.0075116727,0.00750655380119638,0.00750655380119638,0.00750264800405239,0.00750264800405239,0.00750264800405239,0.00748383525827332,0.0074746509433587,0.00731966390792696,0.00714305069243434,0.00694872345103554,0.00677375999686362,0.00677375999686362,0.00662097385846455,0.00644278227721099,0.00629648688465521,0.00629648688465521,0.00629648688465521,0.00629648688465521,0.00629648688465521,0
464,0.372111,2.72537,0.000162658,0.074660022,0.0746091442378081,0.0746091442378081,0.0745703237363906,0.0745703237363906,0.0745703237363906,0.0743833400817719,0.0742920553332258,0.072751608093685,0.0709962139117514,0.069064756472447,0.0673257595992645,0.0673257595992645,0.0658071875168879,0.0640361056409955,0.0625820463837661,0.0625820463837661,0.0625820463837661,0.0625820463837661,0.0625820463837661,0
7801,0.858114,28.0901,1.2445e-05,0.005712255,0.00570836233102289,0.00570836233102289,0.00570539216576733,0.00570539216576733,0.00570539216576733,0.0056910860044858,0.00568410178793539,0.00556624182472371,0.00543193622282179,0.00528415998167692,0.00515110894153897,0.00515110894153897,0.0050349226514999,0.00489941678062062,0.00478816638127832,0.00478816638127832,0.00478816638127832,0.00478816638127832,0.00478816638127832,0
7386,0.0412553,1.96217,9.0728e-06,0.0041644152,0.00416157732076372,0.00416157732076372,0.00415941197602039,0.00415941197602039,0.00415941197602039,0.00414898233037355,0.00414389061483168,0.00405796696081585,0.00396005391421595,0.00385232034405451,0.0037553219127999,0.0037553219127999,0.00367061841964872,0.0035718303388682,0.00349072526669843,0.00349072526669843,0.00349072526669843,0.00349072526669843,0.00349072526669843,0
7518,0.236656,27.3035,1.29382e-05,0.0059386338,0.00593458686309686,0.00593458686309686,0.00593149898908243,0.00593149898908243,0.00593149898908243,0.00591662586928391,0.00590936486562199,0.00578683406803056,0.00564720588494277,0.00549357321614562,0.00535524931357329,0.00535524931357329,0.00523445851744765,0.00509358249827447,0.00497792320403818,0.00497792320403818,0.00497792320403818,0.00497792320403818,0.00497792320403818,0
7757,0.853477,45.7813,1.5031e-06,0.0006899229,0.000689452745661752,0.000689452745661752,0.000689094010796695,0.000689094010796695,0.000689094010796695,0.000687366120798924,0.000686522571108532,0.000672287511992142,0.00065606615801715,0.000638217827919532,0.000622147999198653,0.000622147999198653,0.000608115085373202,0.000591748763595891,0.00057831200383282,0.00057831200383282,0.00057831200383282,0.00057831200383282,0.00057831200383282,0
7535,0.889699,0.257395,0.000199442,0.091543878,0.0914814945780529,0.0914814945780529,0.0914338950843686,0.0914338950843686,0.0914338950843686,0.0912046263484659,0.0910926981751234,0.0892038892733264,0.0870515246405804,0.0846832812427166,0.0825510220585308,0.0825510220585308,0.0806890352318556,0.0785174352398987,0.0767345503748422,0.0767345503748422,0.0767345503748422,0.0767345503748422,0.0767345503748422,0
7520,0.0718191,9.54643,1.44535e-05,0.0066341565,0.00662963559272313,0.00662963559272313,0.00662618607215091,0.00662618607215091,0.00662618607215091,0.00660957103783331,0.00660145963776008,0.00646457824135349,0.00630859704271231,0.00613697117679127,0.00598244701378333,0.00598244701378333,0.00584750940485768,0.00569013422568905,0.00556092911143481,0.00556092911143481,0.00556092911143481,0.00556092911143481,0.00556092911143481,0
719,0.260514,0.474788,7.00206e-05,0.0321394554,0.0321175536710021,0.0321175536710021,0.0321008423207977,0.0321008423207977,0.0321008423207977,0.0320203500751867,0.0319810540500047,0.0313179262605263,0.0305622686608048,0.0297308198001612,0.0289822208719907,0.0289822208719907,0.0283285098442438,0.027566099046133,0.0269401593344264,0.0269401593344264,0.0269401593344264,0.0269401593344264,0.0269401593344264,0
668,0.0978819,4.26032,6.50877e-05,0.0298752543,0.0298548955317733,0.0298548955317733,0.0298393614839545,0.0298393614839545,0.0298393614839545,0.0297645398581093,0.0297280122091284,0.0291116012868678,0.0284091792117443,0.0276363053145354,0.0269404446327205,0.0269404446327205,0.0263327870682226,0.0256240875525915,0.0250422448352534,0.0250422448352534,0.0250422448352534,0.0250422448352534,0.0250422448352534,0
713,0.917504,26.3277,5.5273e-06,0.0025370307,0.00253530181697572,0.00253530181697572,0.0025339826531013,0.0025339826531013,0.0025339826531013,0.00252762874026472,0.00252452678284092,0.0024721806699715,0.00241253042060288,0.00234689734565872,0.00228780429510393,0.00228780429510393,0.00223620152443836,0.00217601818975688,0.00212660763674083,0.00212660763674083,0.00212660763674083,0.00212660763674083,0.00212660763674083,0
688,0.994786,1.14812,4.42954e-05,0.0203315886,0.0203177334509917,0.0203177334509917,0.0203071617629192,0.0203071617629192,0.0203071617629192,0.0202562419448052,0.0202313830725041,0.0198118849435811,0.0193338519698176,0.0188078730455903,0.0183343054245918,0.0183343054245918,0.0179207643886901,0.017438459306091,0.0170424865508458,0.0170424865508458,0.0170424865508458,0.0170424865508458,0.0170424865508458,0
712,0.876028,3.11051,3.56839e-05,0.0163789101,0.0163677485402963,0.0163677485402963,0.0163592321015689,0.0163592321015689,0.0163592321015689,0.0163182116412592,0.0162981855998801,0.015960242398494,0.0155751441527963,0.0151514211627289,0.0147699201574112,0.0147699201574112,0.0144367759263847,0.0140482361155475,0.0137292447033264,0.0137292447033264,0.0137292447033264,0.0137292447033264,0.0137292447033264,0
693,0.0882262,6.8692,7.52201e-05,0.0345260259,0.0345024978204721,0.0345024978204721,0.0344845455402358,0.0344845455402358,0.0344845455402358,0.034398076204582,0.0343558621855106,0.033643492702282,0.0328317224487165,0.0319385329238839,0.0311343454956574,0.0311343454956574,0.0304320920319877,0.0296130671096795,0.0289406471688544,0.0289406471688544,0.0289406471688544,0.0289406471688544,0.0289406471688544,0
