"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2704,0.894754,31.7239,0.000136201,0.050939174,0.050939174,0.0509250514524529,0.0509250514524529,0.0509202399523368,0.0508938094671652,0.0507571183971002,0.0505106341837996,0.0495999267585122,0.0483826488397169,0.047104376284304,0.0460220244507093,0.044849097387466,0.0436896549459426,0.0418070902131438,0.0401361361136648,0.0390954275732951,0.0380718479921468,0.0373022052083933,0.0358487505554598,0
2627,0.146822,9.82127,0.000128392,0.048018608,0.048018608,0.0480052951599719,0.0480052951599719,0.0480007595242357,0.0479758444145658,0.0478469904423645,0.0476146382488117,0.0467561456698475,0.0456086596267937,0.0444036760368453,0.0433833801754427,0.0422777021590997,0.0411847356320399,0.0394101065825211,0.0378349556016891,0.0368539154410798,0.0358890221614211,0.035163506370115,0.0337933846397354,0
2581,0.259892,13.7041,0.000216891,0.081117234,0.081117234,0.0810947447858235,0.0810947447858235,0.0810870827930947,0.0810449940099039,0.0808273226060415,0.0804348129511419,0.0789845721733356,0.0770461383506365,0.075010574641001,0.0732870016015947,0.0714191935555898,0.0695728588694682,0.0665750002086546,0.0639141173547102,0.0622568584797436,0.0606268763288428,0.0594012715754924,0.0570867420703537,0
2768,0.979585,56.1067,6.684e-05,0.02499816,0.02499816,0.02499122942623,0.02499122942623,0.0249888682051835,0.0249758975689262,0.0249088170693473,0.0247878561012413,0.0243409307166538,0.0237435573046209,0.0231162510616139,0.0225850919911411,0.0220094835528243,0.021440492629179,0.0205166328429786,0.0196966199795696,0.0191858971593384,0.0186835802952629,0.0183058817198773,0.0175926056866465,0
2650,0.52391,12.1499,0.000108454,0.040561796,0.040561796,0.0405505505115552,0.0405505505115552,0.0405467192149158,0.0405256731738529,0.0404168289413375,0.0402205587313588,0.0394953815072407,0.0385260886282968,0.0375082269993459,0.0366463729324838,0.0357123957097249,0.0347891560084526,0.0332901091913884,0.0319595634839055,0.0311308690981282,0.0303158141433638,0.0297029637350026,0.0285456082755769,0
2781,0.627684,25.6786,0.000161937,0.060564438,0.060564438,0.06054764691196,0.06054764691196,0.0605419262498922,0.0605105015652185,0.0603479818934605,0.060054923002195,0.0589721319189521,0.0575248419993777,0.0560050321389075,0.0547181634016969,0.0533236046991878,0.051945078618961,0.0497067919313798,0.0477201009819204,0.0464827442892247,0.0452657531758525,0.0443506817485304,0.0426225880771764,0
2828,0.582817,47.8099,1.08133e-05,0.0040441742,0.0040441742,0.0040430529795729,0.0040430529795729,0.00404267098388855,0.00404057260894779,0.00402972040119649,0.00401015147186644,0.00393784838597235,0.00384120598746346,0.00373972108923624,0.00365379077240883,0.00356066948686049,0.0034686187753905,0.00331915777859037,0.00318649702012388,0.00310387285686825,0.00302260859974216,0.00296150494915544,0.00284611195498825,0
2451,0.773845,44.9421,9.94839e-05,0.0372069786,0.0372069786,0.0371966632123896,0.0371966632123896,0.0371931487976908,0.0371738434493911,0.0370740015925381,0.0368939646557492,0.03622876596832,0.0353396421384976,0.0344059666216112,0.0336153954688433,0.032758666379725,0.0319117867245957,0.0305367242682166,0.02931622639715,0.0285560723280955,0.0278084295891068,0.0272462673014977,0.0261846353212114,0
2479,0.391967,19.5459,0.000232546,0.086972204,0.086972204,0.086948091534292,0.086948091534292,0.0869398765057241,0.0868947497914949,0.0866613670587739,0.0862405264051355,0.0846856085343352,0.0826072602776838,0.0804247713850101,0.0785767923724102,0.0765741675983705,0.0745945661122838,0.0713803246724013,0.0685273816542338,0.0667505033036431,0.065002870486867,0.0636888026695181,0.0612072124776614,0
2436,0.304714,27.9166,0.000113244,0.042353256,0.042353256,0.0423415138411728,0.0423415138411728,0.042337513330757,0.04231553776624,0.0422018862986411,0.0419969475812234,0.0412397420418423,0.0402276391891756,0.0391648224898475,0.0382649036122798,0.0372896761737887,0.0363256604922014,0.0347604064881848,0.0333710956458165,0.0325058009861178,0.0316547481591374,0.0310148304830309,0.0298063590421692,0
2428,0.902336,3.53185,9.6944e-06,0.0036257056,0.0036257056,0.00362470039721191,0.00362470039721191,0.00362435792831135,0.00362247668151105,0.00361274739971695,0.00359520335409745,0.00353038178844297,0.00344373940655173,0.00335275559981613,0.00327571687311368,0.00319223125904399,0.00310970544201545,0.00297570983592118,0.00285677607315888,0.00278270139768836,0.00270984591284255,0.00265506492736653,0.00255161215692139,0
2368,0.229938,23.2085,0.000107483,0.040198642,0.040198642,0.0401874971935888,0.0401874971935888,0.0401837001989488,0.0401628425852917,0.0400549728465688,0.0398604598642986,0.0391417752276795,0.0381811605292126,0.037172411921835,0.0363182741245335,0.0353926588974898,0.0344776850577804,0.0329920593635827,0.0316734261709168,0.0308521511726087,0.0300443934900619,0.0294370299954754,0.0282900364604701,0
2414,0.603681,24.87,8.18512e-05,0.0306123488,0.0306123488,0.0306038617296863,0.0306038617296863,0.0306009702159802,0.0305850865812941,0.0305029408693382,0.0303548139933262,0.0298075162817919,0.0290759823107718,0.0283077930714299,0.0276573441290438,0.0269524631983683,0.0262556859708177,0.0251243419832018,0.0241201672841374,0.0234947442484805,0.0228796150129207,0.0224170913499405,0.0215436248740101,0
2397,0.519194,1.89778,0.0001412,0.0528088,0.0528088,0.0527941591110663,0.0527941591110663,0.0527891710139424,0.0527617704478214,0.0526200623906619,0.0523645314406833,0.0514203982224942,0.0501584424208929,0.0488332532899445,0.0477111757802083,0.0464951986483961,0.0452932010658299,0.0433415403565018,0.0416092570484025,0.0405303512701763,0.03946920313721,0.0386713120713147,0.0371645111154171,0
2520,0.702278,9.81483,7.56249e-05,0.0282837126,0.0282837126,0.0282758711286011,0.0282758711286011,0.0282731995680757,0.0282585241780414,0.0281826271691754,0.0280457680860377,0.0275401025037982,0.026864215242463,0.0261544610249768,0.0255534907738008,0.0249022290953618,0.0242584546833093,0.0232131703633599,0.0222853817518395,0.0217075337235974,0.021139196461269,0.0207118562908072,0.0199048331207671,0
4626,0.789393,3.44256,0.000106904,0.039982096,0.039982096,0.0399710112295286,0.0399710112295286,0.0399672346889128,0.0399464894331013,0.0398392007777006,0.039645735617102,0.0389309224615972,0.037975482496906,0.0369721679157806,0.036122631272007,0.0352020022401426,0.0342919572715402,0.0328143344920076,0.0315028046423685,0.0306859537690292,0.0298825473950446,0.0292784557058912,0.0281376409085167,0
4739,0.490467,40.6399,6.04112e-05,0.0225937888,0.0225937888,0.0225875248221703,0.0225875248221703,0.0225853907079141,0.0225736676124464,0.0225130390445804,0.0224037123354774,0.0219997730956001,0.0214598562094691,0.0208928854897273,0.0204128143221907,0.0198925690126628,0.0193783047324933,0.0185433035607982,0.0178021611147483,0.0173405605995246,0.0168865575393953,0.0165451867408117,0.0159005149709326,0
4722,0.368272,28.5862,0.000148036,0.055365464,0.055365464,0.055350114292959,0.055350114292959,0.0553448847041074,0.0553161575780006,0.0551675889239662,0.0548996868013668,0.0539098446973452,0.0525867930752075,0.0511974467707523,0.0500210454518337,0.0487461984923085,0.047486007882303,0.0454398602564809,0.0436237108811425,0.0424925713925766,0.041380049260765,0.0405435294177702,0.038963778806529,0
4387,0.0612507,5.92529,4.1927e-05,0.015680698,0.015680698,0.0156763506306634,0.0156763506306634,0.0156748694978864,0.0156667333538655,0.0156246554947116,0.0155487798138352,0.0152684351010943,0.0148937182392406,0.0145002252881551,0.0141670429669745,0.0138059787091452,0.0134490654467921,0.0128695521425428,0.012355179322014,0.012034816131053,0.011719725778568,0.011482805249391,0.0110353856766012,0
4739,0.490467,40.6399,6.04112e-05,0.0225937888,0.0225937888,0.0225875248221703,0.0225875248221703,0.0225853907079141,0.0225736676124464,0.0225130390445804,0.0224037123354774,0.0219997730956001,0.0214598562094691,0.0208928854897273,0.0204128143221907,0.0198925690126628,0.0193783047324933,0.0185433035607982,0.0178021611147483,0.0173405605995246,0.0168865575393953,0.0165451867408117,0.0159005149709326,0
4313,0.788424,46.3065,8.96545e-05,0.033530783,0.033530783,0.0335214868131947,0.0335214868131947,0.0335183196364695,0.0335009217323952,0.033410944643085,0.0332486960626681,0.0326492216178371,0.0318479467140505,0.0310065220048394,0.0302940623865913,0.029521981495911,0.0287587768764621,0.0275195759907365,0.0264196681023088,0.0257346202404534,0.0250608475401203,0.0245542290941763,0.0235974905226428,0
4930,0.907325,41.4687,2.1931e-05,0.008202194,0.008202194,0.0081999199962096,0.0081999199962096,0.00819914525146438,0.00819488943124059,0.00817287952046464,0.00813319078630046,0.00798654924516657,0.00779054391453684,0.00758471726559329,0.00741043764897839,0.00722157366542475,0.00703488096724302,0.00673175156911077,0.00646269558306314,0.00629512134352858,0.00613030519831552,0.00600637779770541,0.00577234343677205,0
4306,0.59412,1.7136,0.000209188,0.078236312,0.078236312,0.0782146215023069,0.0782146215023069,0.0782072316293525,0.0781666376518333,0.0779566969644319,0.0775781275000967,0.0761793928000504,0.0743098034925052,0.0723465339179667,0.0706841744979477,0.0688827026548207,0.0671019415337027,0.0642105534284412,0.0616441732538331,0.0600457728151957,0.0584736803531634,0.0572916036088824,0.0550592758584411,0
4558,0.435413,18.8617,9.40541e-05,0.0351762334,0.0351762334,0.0351664810230038,0.0351664810230038,0.0351631584239549,0.0351449067554989,0.0350505142358184,0.0348803036584644,0.0342514113063618,0.0334108155757712,0.0325280997751966,0.0317806777475162,0.030970708662862,0.0301700514331846,0.0288700394535726,0.0277161559727773,0.0269974908739397,0.0262906542407044,0.025759174594098,0.0247554861536866,0
8876,0.493925,15.5906,0.000132447,0.049535178,0.049535178,0.0495214447010156,0.0495214447010156,0.0495167658164562,0.0494910638137578,0.0493581402511048,0.0491184496864319,0.0482328433666762,0.0470491163124645,0.045806075768366,0.0447535559388191,0.0436129573327487,0.0424854716824785,0.0406547945863852,0.0390298956677746,0.0380178713504322,0.0370225038804111,0.0362740741495002,0.0348606799129154,0
8963,0.545634,32.7889,0.000150464,0.056273536,0.056273536,0.0562579345360303,0.0562579345360303,0.0562526191745171,0.0562234208828683,0.0560724154925535,0.0558001193958284,0.0547940424798114,0.053449290937799,0.0520371573868145,0.0508414614206322,0.0495457051659509,0.048264845645673,0.0461851383017046,0.0443392015051759,0.043189509727449,0.042058740657487,0.0412085007046622,0.0396028399466723,0
8950,0.991465,30.6339,5.47774e-05,0.0204867476,0.0204867476,0.0204810677853437,0.0204810677853437,0.0204791326933366,0.0204685028649327,0.0204135283682595,0.0203143971992839,0.0199481283398927,0.0194585627752565,0.0189444663510241,0.018509165440388,0.0180374369294805,0.017571131671837,0.0168140006566873,0.0161419753331669,0.0157234225472164,0.0153117586963754,0.015002223299258,0.0144176720338077,0
8871,0.301625,17.0919,0.000206973,0.077407902,0.077407902,0.0773864411734754,0.0773864411734754,0.0773791295486451,0.0773389654029528,0.0771312476854283,0.0767566867271426,0.0753727626154694,0.0735229695692596,0.0715804881953235,0.0699357307702341,0.0681533339224822,0.0663914284999858,0.063530656035455,0.0609914501351205,0.0594099744578059,0.0578545281934685,0.0566849679414747,0.0544762773306744,0
8760,0.309396,24.8093,6.44643e-05,0.0241096482,0.0241096482,0.0241029639602232,0.0241029639602232,0.0241006866642641,0.0240881770444723,0.0240234807929911,0.0239068191512156,0.023475778874889,0.0228996379585918,0.0222946281165649,0.0217823480796607,0.021227198542704,0.0206784313135126,0.0197874083569663,0.018996541282899,0.0185039711287962,0.0180195081572099,0.017655234155516,0.016967310155082,0
9255,0.814144,36.6237,0.000158134,0.059142116,0.059142116,0.0591257192412844,0.0591257192412844,0.0591201329257703,0.0590894462322648,0.0589307432442276,0.0586445666773443,0.0575872043379313,0.0561739032137781,0.0546897852390374,0.0534331378953787,0.0520713296251095,0.0507251774599429,0.0485394556850925,0.0465994210629751,0.0453911230011193,0.0442027122443312,0.0433091307583944,0.0416216204017378,0
8193,0.215984,18.942,0.000179603,0.067171522,0.067171522,0.067152899141819,0.067152899141819,0.0671465544023873,0.0671117015420685,0.0669314523055953,0.066606423090234,0.0654055083707834,0.0638003309781843,0.0621147223132712,0.0606874667397504,0.0591407731079878,0.0576118611262482,0.0551293956986458,0.0529259730429479,0.0515536308723617,0.0502038759989541,0.0491889777758098,0.0472723632426506,0
8869,0.195123,0.444451,0.000135693,0.050749182,0.050749182,0.0507351121264725,0.0507351121264725,0.0507303185722017,0.0507039866669705,0.0505678054247598,0.0503222405437722,0.0494149298583917,0.0482021921205256,0.0469286872427226,0.0458503723452111,0.0446818200438867,0.0435267020695867,0.0416511588923144,0.0399864370868901,0.0389496101622098,0.0379298483094719,0.0371630761253039,0.0357150425409653,0
9492,0.713274,64.2454,1.3484e-05,0.005043016,0.005043016,0.00504161785732024,0.00504161785732024,0.00504114151524078,0.00503852487760923,0.00502499236030939,0.00500059024041199,0.00491042952997246,0.00478991811333795,0.00466336818244767,0.00455621454830261,0.00444009389925618,0.00432530823775956,0.00413893293319455,0.0039735072382483,0.00387047632101315,0.00376914118344291,0.00369294597712187,0.00354905288867057,0
9505,0.0715703,3.39522,0.000167184,0.062526816,0.062526816,0.0625094808556977,0.0625094808556977,0.0625035748356582,0.062471131944395,0.0623033463932042,0.0620007919573597,0.060882916830237,0.0593887325615761,0.0578196785979184,0.0564911133968722,0.0550513689152511,0.0536281765367542,0.0513173660266388,0.049266303331304,0.0479888544387617,0.0467324310006467,0.0457877098961097,0.0440036234158633,0
10520,0.389839,31.3184,8.16998e-05,0.0305557252,0.0305557252,0.0305472538282032,0.0305472538282032,0.0305443676629241,0.0305285134081652,0.0304465196409674,0.0302986667549401,0.0297523813788819,0.0290222005247766,0.0282554322035255,0.0276061863952398,0.0269026092814039,0.0262071208812896,0.025077869538372,0.0240755522592286,0.0234512860673027,0.0228372946350526,0.0223756265011615,0.0215037756744147,0
9957,0.24247,17.8929,0.000108266,0.040491484,0.040491484,0.04048025800509,0.04048025800509,0.0404764333498264,0.0404554237911036,0.0403467682350383,0.0401508382504038,0.039426918087511,0.0384593054330056,0.037443208220178,0.0365828481375357,0.0356504899211562,0.0347288506132658,0.0332324023246248,0.0319041630566739,0.0310769051743407,0.0302632630796967,0.0296514750192136,0.0284961257820237,0
10381,0.340927,21.369,0.000209074,0.078193676,0.078193676,0.0781719973228547,0.0781719973228547,0.0781646114771174,0.0781240396218684,0.0779142133446548,0.0775358501871772,0.0761378777476611,0.0742693072996158,0.0723071076369819,0.0706456541435643,0.0688451640383482,0.0670653733685362,0.0641755609666803,0.0616105793777458,0.0600130500103458,0.0584418142826419,0.0572603817280316,0.0550292705166057,0
9676,0.454409,22.2319,7.77257e-05,0.0290694118,0.0290694118,0.0290613524987182,0.0290613524987182,0.0290586067243511,0.0290435236635711,0.0289655182957356,0.0288248573753479,0.0283051448025646,0.0276104819268668,0.0268810112977212,0.0262633465675619,0.0255939933540059,0.0249323353971839,0.0238580139043014,0.0229044520578401,0.0223105518677078,0.0217264266450555,0.0212872153021345,0.0204577736657477,0
10091,0.769653,36.5401,0.000217058,0.081179692,0.081179692,0.081157185469758,0.081157185469758,0.0811495175775092,0.0811073963871333,0.0808895573823817,0.0804967455060328,0.0790453880834146,0.0771054617209218,0.0750683306841981,0.0733434305417879,0.0714741843358609,0.0696264280237032,0.0666262610956201,0.0639633294363467,0.0623047945184272,0.0606735573268875,0.0594470088921773,0.057130697264095,0
9644,0.458395,19.3871,0.00017245,0.0644963,0.0644963,0.0644784188293441,0.0644784188293441,0.06447232678013,0.0644388619952323,0.064265791496244,0.0639537071313444,0.0628006209169201,0.0612593724892562,0.0596408961037601,0.0582704834511114,0.0567853895673931,0.0553173691487419,0.0529337721988579,0.0508181046600355,0.0495004183891069,0.0482044198371945,0.0472299416904974,0.0453896596448561,0
10005,0.522384,27.6563,9.1332e-05,0.034158168,0.034158168,0.0341486978748719,0.0341486978748719,0.0341454714379985,0.0341277480066602,0.0340360873814726,0.0338708030137428,0.0332601119720739,0.0324438446401203,0.031586676271085,0.0308608860223653,0.0300743589444427,0.0292968742191528,0.0280344869960341,0.0269139990421013,0.0262161334433976,0.0255297539725755,0.025013656332134,0.0240390164957031,0
1682,0.784289,34.1521,9.71636e-05,0.0363391864,0.0363391864,0.0363291116020114,0.0363291116020114,0.0363256791553137,0.0363068240728324,0.0362093108647402,0.0360334729963879,0.035383788985348,0.0345154025212937,0.0336035034657426,0.0328313710980018,0.0319946238200658,0.0311674962541067,0.0298245048908144,0.0286324731455252,0.0278900484325418,0.0271598432432196,0.0266107924757252,0.0255739213329599,0
1814,0.809468,27.5498,0.000207292,0.077527208,0.077527208,0.0775057140966796,0.0775057140966796,0.0774983912027064,0.0774581651534688,0.0772501272881381,0.0768749890325929,0.0754889319287342,0.0736362878633974,0.0716908126131669,0.0700435201829387,0.0682583761913833,0.0664937552077762,0.0636285735381018,0.0610854540515401,0.0595015409029559,0.057943697285542,0.0567723344326273,0.054560239646863,0
1724,0.215732,17.3144,0.000108088,0.040424912,0.040424912,0.0404137044617347,0.0404137044617347,0.0404098860945822,0.0403889110776496,0.0402804341620529,0.0400848263056698,0.0393620963390435,0.0383960745353362,0.0373816478867105,0.0365227023210422,0.0355918769936815,0.0346717529518656,0.0331777649720507,0.031851709460678,0.0310258116720312,0.0302135072853736,0.0296027250649027,0.028449275336,0
1614,0.307814,26.9397,0.000163857,0.061282518,0.061282518,0.0612655278290509,0.0612655278290509,0.0612597393401668,0.0612279420698915,0.0610634954897075,0.0607669619566292,0.0596713328012977,0.0582068831427779,0.0566690537133883,0.0553669272649971,0.053955834029251,0.0525609635059751,0.0502961386557742,0.0482858925791791,0.0470338652130118,0.0458024448898995,0.044876523952333,0.0431279412028251,0
1714,0.158665,16.1909,0.000221802,0.082953948,0.082953948,0.0829309495690703,0.0829309495690703,0.0829231140880626,0.0828800723007626,0.0826574722264419,0.0822560750892807,0.08077299693021,0.0787906717127399,0.0767090173244778,0.0749464179206924,0.073036317638892,0.0711481769320339,0.0680824386271445,0.0653613061745735,0.0636665224676178,0.0619996331036788,0.0607462773374062,0.0583793406120521,0
1907,0.18394,7.15572,0.000226788,0.084818712,0.084818712,0.084795196575641,0.084795196575641,0.0847871849568694,0.0847431756113351,0.0845155715966957,0.0841051512490771,0.0825887342215511,0.0805618473070074,0.0784333983507077,0.0766311765782003,0.0746781381803998,0.0727475529979987,0.0696128984020561,0.0668305962287048,0.0650977146165774,0.0633933543985947,0.062111823810406,0.0596916795102211,0
1679,0.347733,14.9524,9.38571e-05,0.0351025554,0.0351025554,0.0350928234497398,0.0350928234497398,0.0350895078100049,0.035071294370384,0.0349770995595368,0.0348072454949104,0.0341796703824962,0.0333408353126203,0.0324599683948984,0.0317141118719589,0.0309058392993086,0.0301068590775899,0.0288095700240384,0.0276581033974336,0.026940943570822,0.0262355874346277,0.0257052209929787,0.0247036348173571,0
1727,0.352343,32.1987,6.46148e-05,0.0241659352,0.0241659352,0.0241592353550264,0.0241592353550264,0.024156952742434,0.0241444139173647,0.0240795666243636,0.0239626326213418,0.0235305860273854,0.022953100037801,0.0223466777243563,0.0218332017054037,0.0212767561021699,0.0207267077069999,0.0198336045455191,0.0190408910929966,0.018547170972041,0.0180615769608371,0.017696452515762,0.0170069224703998,0
3181,0.504162,19.5857,0.000210006,0.078542244,0.078542244,0.0785204686846926,0.0785204686846926,0.0785130499146882,0.0784722972001783,0.0782615355694996,0.0778814857629754,0.0764772815092997,0.0746003814379747,0.0726294347762612,0.0709605749355413,0.0691520586923163,0.0673643341574409,0.0644616396891467,0.0618852240489152,0.0602805732921008,0.0587023333855022,0.0575156342977941,0.0552745773463477,0
3084,0.437059,6.01622,0.000213138,0.079713612,0.079713612,0.0796915119306973,0.0796915119306973,0.0796839825181986,0.0796426220234261,0.0794287171233775,0.0790429993073963,0.0776178529486258,0.0757129610531463,0.073712619969633,0.0720188709875499,0.0701833827869819,0.0683689963793827,0.065423011533315,0.0628081715919435,0.0611795892990285,0.0595778117440415,0.058373414392747,0.0560989346325622,0
3188,0.185878,20.2383,0.000172149,0.064383726,0.064383726,0.0643658760397376,0.0643658760397376,0.0643597946237901,0.0643263882494477,0.064153619833499,0.063842080191092,0.0626910066119274,0.0611524483308377,0.0595367968881774,0.0581687761996252,0.0566862744484613,0.0552208163617673,0.0528413798217523,0.0507294050398403,0.0494140187026174,0.0481202822299402,0.0471475049700054,0.0453104350142206,0
3039,0.384476,4.44871,0.000172352,0.064459648,0.064459648,0.0644417769908676,0.0644417769908676,0.0644356884036472,0.0644022426361396,0.0642292704897689,0.0639173634763785,0.0627649325385504,0.0612245599725618,0.059607003335896,0.0582373694622554,0.0567531195286711,0.0552859333576339,0.0529036909598002,0.0507892257139254,0.0494722882586219,0.0481770261976233,0.0472031018280116,0.0453638655790678,0
3161,0.898909,3.09335,0.000219374,0.082045876,0.082045876,0.082023129325999,0.082023129325999,0.0820153796176529,0.081972808995895,0.0817526456578546,0.0813556424948191,0.0798887991477439,0.0779281738501483,0.0758693067084156,0.0741260019518939,0.0722368109652496,0.070369339168664,0.0673371605819208,0.06464581555054,0.0629695841327453,0.0613209417069568,0.0600813060505141,0.0577402794719088,0
3274,0.0922263,5.29965,0.000123086,0.046034164,0.046034164,0.046021401333886,0.046021401333886,0.0460170531403832,0.0459931676865478,0.0458696388060695,0.0456468889299429,0.0448238748981156,0.0437238105086262,0.0425686247482019,0.0415904942073847,0.0405305100625813,0.039482712084906,0.0377814223535437,0.0362713669480147,0.0353308698048223,0.0344058522474973,0.0337103195298148,0.0323968202206249,0
2991,0.314234,4.76719,0.000194035,0.07256909,0.07256909,0.0725489707019529,0.0725489707019529,0.0725421161309512,0.07250446266886,0.0723097295040516,0.0719585825643979,0.070661168336414,0.0689270069060761,0.0671059511481188,0.0655640084455575,0.0638930302389627,0.0622412625269709,0.0595593185770101,0.0571788398823427,0.0556962231494947,0.0542380087162078,0.0531415583410592,0.0510709342371102,0
3073,0.461201,20.3837,0.000222961,0.083387414,0.083387414,0.0833642953935018,0.0833642953935018,0.083356418969119,0.083313152272073,0.0830893890275098,0.082685894437296,0.0811950666295009,0.0792023830071154,0.0771098511811566,0.0753380415235909,0.0734179602396958,0.071519953277893,0.0684381953217139,0.0657028439147938,0.0639992043169247,0.0623236048206478,0.0610636997927224,0.0586843949207119,0
3231,0.0459825,9.44911,0.000179351,0.067077274,0.067077274,0.0670586772714508,0.0670586772714508,0.0670523414342888,0.0670175374758302,0.0668375411460879,0.0665129679774645,0.0653137382549756,0.063710813078113,0.0620275694816206,0.0606023164826922,0.059057793008417,0.0575310262348275,0.0550520439410691,0.0528517128958077,0.0514812962511146,0.0501334352114854,0.0491199609865607,0.0472060356449092,0
2926,0.0370816,15.73,1.1834e-05,0.004425916,0.004425916,0.00442468894419518,0.00442468894419518,0.00442427089078608,0.00442197444390594,0.00441009786353466,0.00438868176394509,0.00430955377170677,0.00420378900572837,0.00409272464187821,0.00399868310327893,0.00389677181873314,0.0037960321629818,0.00363246309191815,0.00348728008435408,0.00339685677713361,0.00330792174168373,0.00324105033322903,0.00311476504631619,0
2990,0.101963,14.8218,0.000220544,0.082483456,0.082483456,0.0824605880098513,0.0824605880098513,0.082452796969539,0.0824099993034301,0.0821886617555676,0.0817895412326774,0.0803148746854232,0.0783437926719079,0.0762739448553648,0.0745213424310925,0.0726220757132568,0.0707446440216882,0.0676962937420986,0.0649905948051196,0.0633054234456781,0.0616479882202042,0.0604017411434564,0.058048229032851,0
