"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2823,0.821731,8.57891,0.000202441,0.061946946,0.061946946,0.0618458499190961,0.0618407315993266,0.0616813044109791,0.0614230419940889,0.061368654745737,0.0613571617164176,0.0612069842420543,0.0611440162691017,0.059945055430648,0.0596477408770115,0.0592002465149371,0.0578851367629455,0.0558273608500995,0.0536332921002944,0.0513029781101846,0.049077080037605,0.0468480728171543,0.0446066015239904,0
2844,0.344094,18.1142,7.94972e-05,0.0243261432,0.0243261432,0.0242864434585305,0.0242844335292652,0.0242218275597359,0.0241204096700396,0.0240990521685469,0.0240945389343186,0.0240355652643854,0.0240108381708648,0.0235400144268271,0.0234232610293763,0.023247533045417,0.0227310984151987,0.0219230238487882,0.0210614280148563,0.0201463296042845,0.0192722346123833,0.0183969186793183,0.0175167081899071,0
3082,0.263252,34.2049,1.47933e-05,0.0045267498,0.0045267498,0.00451936224187869,0.00451898822258494,0.00450733814070735,0.00448846571164515,0.00448449138390993,0.00448365153511137,0.00447267737260724,0.00446807601164637,0.00438046239893206,0.00435873624965246,0.00432603576730711,0.00422993461638345,0.00407956341484076,0.00391923266545455,0.00374894584633248,0.00358628918114563,0.00342340531614647,0.00325961064371767,0
2900,0.552729,1.17708,5.11675e-05,0.015657255,0.015657255,0.0156317026972567,0.0156304090283517,0.0155901133833995,0.0155248368721383,0.0155110903507812,0.0155081854571198,0.0154702277019246,0.0154543123796527,0.0151512718458597,0.015076124803397,0.0149630194157954,0.0146306219358629,0.0141105136128426,0.0135559569135788,0.0129669638682523,0.0124043622231868,0.0118409747327455,0.0112744369148482,0
3021,0.0581016,0.546885,0.000206151,0.063082206,0.063082206,0.0629792571992412,0.062974045079469,0.062811696176307,0.0625487007578673,0.0624933167910079,0.0624816131366729,0.0623286834607799,0.0622645615161533,0.0610436281291019,0.060740864891681,0.0602851696015174,0.0589459587179375,0.0568504713304561,0.0546161933588936,0.0522431732721764,0.0499764826632565,0.0477066259272043,0.0454240766977646,0
468,0.210428,7.20388,5.56026e-05,0.0170143956,0.0170143956,0.0169866284730442,0.0169852226714189,0.0169414342778484,0.0168704997247619,0.0168555616815038,0.0168524049972747,0.0168111571372264,0.0167938623055821,0.0164645548040572,0.0163828941612031,0.016259985017222,0.0158987759662092,0.01533358565905,0.0147309610569787,0.0140909152329288,0.0134795483647035,0.0128673275355442,0.0122516833146341,0
482,0.831307,13.2381,5.3502e-05,0.016371612,0.016371612,0.0163448938820273,0.016343541189913,0.0163014070696954,0.0162331523395347,0.0162187786377583,0.0162157412092994,0.0161760516442736,0.0161594101907691,0.0158425435344151,0.0157639679333824,0.0156457021504644,0.0152981391471644,0.0147543010566142,0.0141744428942257,0.0135585772390528,0.0129703070829128,0.0123812152274657,0.0117888293119306,0
448,0.641874,65.5903,1.04774e-05,0.0032060844,0.0032060844,0.00320085213935091,0.00320058723904142,0.00319233603289646,0.00317896957725395,0.00317615474747203,0.00317555992199008,0.00316778743781003,0.00316452850982699,0.00310247590048,0.00308708828875969,0.00306392807205853,0.00299586413779859,0.00288936327409385,0.00277580853014767,0.00265520236934044,0.00254000028840997,0.00242463729251709,0.00230862921447462,0
473,0.432408,14.0401,8.48677e-05,0.0259695162,0.0259695162,0.0259271345092095,0.0259249887974875,0.0258581534291949,0.0257498841689269,0.0257270838435138,0.0257222657139631,0.0256593080283114,0.0256329104752557,0.02513027983843,0.0250056390673231,0.0248180396320692,0.0242667168274047,0.0234040521061346,0.022484250443241,0.0215073317922837,0.0205741865803244,0.0196397379454972,0.018700064098466,0
503,0.136866,11.7216,0.000126998,0.038861388,0.038861388,0.0387979670522541,0.0387947561593317,0.0386947421598665,0.0385327255208446,0.0384986065836422,0.03849139662253,0.0383971852775496,0.0383576833652441,0.0376055351909022,0.037419019842318,0.0371382916845104,0.0363132794178084,0.0350223678663954,0.0336459552667354,0.0321840714777996,0.0307876912809943,0.0293893606118966,0.027983210813737,0
487,0.995458,56.9943,1.44921e-05,0.0044345826,0.0044345826,0.00442734545676287,0.00442697905271462,0.00441556617312872,0.00439707799745376,0.00439318458929117,0.00439236184029172,0.00438161111797647,0.00437710344334126,0.00429127369360206,0.00426998990107606,0.00423795521914592,0.00414381074230162,0.00399650118392879,0.00383943485976989,0.00367261517711632,0.00351327029412508,0.00335370283723891,0.00319324311748026,0
513,0.205488,5.30562,0.000106426,0.032566356,0.032566356,0.032513208408819,0.0325105176381757,0.0324267045867332,0.0322909325050899,0.0322623403854446,0.0322562983428824,0.0321773479924762,0.0321442448686552,0.0315139347724134,0.031357632448846,0.0311223785478173,0.0304310073805861,0.0293492064642671,0.0281957545411549,0.0269706766334611,0.0258004916004275,0.0246286720458724,0.023450299957974,0
492,0.190018,11.0734,2.52409e-05,0.0077237154,0.0077237154,0.0077111104629147,0.00771047229674543,0.00769059447694431,0.00765839360934098,0.00765161245781078,0.00765017947534306,0.00763145493529111,0.00762360391544583,0.00747411418447569,0.00743704418918381,0.00738124936282114,0.00721727786624168,0.00696070871256948,0.00668714619357897,0.0063965962437518,0.00611906515736034,0.00584114641387125,0.00556167361555658,0
492,0.64913,0.772678,0.000204191,0.062482446,0.062482446,0.0623804759946363,0.0623753134295824,0.0622145080738696,0.0619540131090787,0.0618991557104874,0.0618875633297456,0.0617360876471135,0.0616725753478996,0.06046325009973,0.060163365412233,0.0597120026878523,0.0583855244775644,0.0563099601332866,0.054096924769445,0.051746466394143,0.0495013265591387,0.0472530506992533,0.0449922030210537,0
450,0.277732,20.568,5.30169e-05,0.0162231714,0.0162231714,0.0161966955338875,0.016195355106566,0.0161536030143422,0.0160859671464595,0.0160717237703294,0.0160687138820849,0.0160293841803912,0.0160128936141263,0.0156988999721456,0.015621036812219,0.0155038433393323,0.0151594316726721,0.0146205245353147,0.0140459239183372,0.0134356422867396,0.0128527059471436,0.0122689553585479,0.0116819405769446,0
501,0.846759,12.1982,0.00014543,0.04450158,0.04450158,0.0444289543804573,0.0444252774709178,0.0443107478252365,0.0441252167159832,0.044086145887802,0.0440778895007366,0.0439700046844362,0.043924769616903,0.0430634575569136,0.0428498720898621,0.0425284001297528,0.0415836487640111,0.0401053792879406,0.0385291994711833,0.036855143506326,0.0352560980723712,0.0336548190820967,0.0320445861245199,0
464,0.981618,59.8738,1.85789e-05,0.0056851434,0.0056851434,0.00567586536848709,0.00567539563779436,0.00566076430427206,0.00563706242759114,0.00563207107085804,0.00563101630506247,0.00561723385843136,0.00561145501090201,0.0055014211070903,0.00547413524424355,0.00543306672055742,0.00531237332064695,0.00512352218423103,0.00492216285536111,0.0047082997021913,0.00450401925652738,0.0042994534707032,0.00409374380216491,0
473,0.169859,5.74144,7.24245e-05,0.022161897,0.022161897,0.022125729261689,0.0221238981516364,0.0220668621045784,0.0219744671529033,0.0219550097837524,0.0219508980825558,0.0218971711769783,0.0218746440013711,0.0214457084633892,0.0213393423720843,0.0211792485401725,0.0207087600213788,0.0199725781629612,0.0191876367125126,0.0183539526980259,0.017557624113611,0.0167601832126199,0.0159582832137474,0
435,0.124137,4.01541,4.38525e-05,0.013418865,0.013418865,0.013396965701499,0.0133958569778823,0.0133613220725172,0.0133053776114808,0.0132935963181244,0.0132911067134089,0.013258575468777,0.0132449354302774,0.0129852181290968,0.0129208142461712,0.0128238786130096,0.0125390012887561,0.0120932486091206,0.0116179723565294,0.0111131828413062,0.0106310117631758,0.0101481671855714,0.00966262265712376,0
468,0.526713,37.1559,1.81232e-05,0.0055456992,0.0055456992,0.00553664873841644,0.00553619052919574,0.00552191807045538,0.00549879754924779,0.00549392861963703,0.00549289972495186,0.00547945533175394,0.00547381822678304,0.00536648321526134,0.00533986661527188,0.00529980541313028,0.0051820723597602,0.00499785333088912,0.0048014329083143,0.00459281535304853,0.00439354546232,0.0041939972302046,0.00399333317232963,0
7762,0.702342,19.084,0.000146901,0.044951706,0.044951706,0.0448783457845256,0.0448746316836643,0.0447589435898718,0.0445715358646403,0.0445320698416008,0.0445237299425683,0.0444147538894889,0.0443690612768526,0.043499037190182,0.0432832913420397,0.0429585677471005,0.0420042603801278,0.0405110384568367,0.0389189158462236,0.0372279270867276,0.0356127075770433,0.0339952319189926,0.0323687117257656,0
8519,0.492628,12.8473,1.45912e-05,0.0044649072,0.0044649072,0.00445762056766918,0.00445725165807368,0.00444576073483869,0.00442714613316546,0.00442322610106647,0.00442239772593789,0.00441157348794297,0.00440703498888919,0.00432061831743407,0.00429918898189917,0.00426693524013787,0.0041721469837409,0.00402383009190812,0.0038656897154915,0.0036977292850822,0.00353729476857308,0.00337663615616234,0.00321507917939967,0
7898,0.435153,23.8986,4.28414e-05,0.0131094684,0.0131094684,0.0130880740300827,0.013086990870127,0.0130532522304895,0.012998597671843,0.0129870880178621,0.0129846558155598,0.0129528746385739,0.0129395490962359,0.0126858200548632,0.0126229011218498,0.0125282005179041,0.0122498915640411,0.0118144165318461,0.0113500986469418,0.0108569479819289,0.0103858942443628,0.00991418253609117,0.00943983312930624,0
9186,0.217567,8.92796,0.00011002,0.03366612,0.03366612,0.0336111776176711,0.0336083959798554,0.0335217525664066,0.0333813954692462,0.0333518377953378,0.03334559171334,0.0332639752140664,0.0332297541996264,0.0325781585670882,0.0324165779228951,0.0321733795109359,0.0314586607784948,0.0303403275064239,0.0291479235771133,0.0278814748577734,0.0266717727423659,0.0254603809077376,0.0242422152610856,0
8327,0.175174,4.12423,2.37363e-05,0.0072633078,0.0072633078,0.00725145423819603,0.00725085411285805,0.00723216120198144,0.00720187981527602,0.00719550288548879,0.00719415532253547,0.00717654694486133,0.00716916392118335,0.00702858521356094,0.00699372494592997,0.00694125602695353,0.00678705880600424,0.00654578363743618,0.00628852807129098,0.00601529768829819,0.00575431011947483,0.00549295800163909,0.00523014446556722,0
8570,0.377622,29.6334,3.96825e-05,0.012142845,0.012142845,0.0121230281386406,0.0121220248452155,0.012090773915801,0.0120401492974765,0.0120294883049763,0.0120272354405073,0.0119977976407216,0.0119854546539418,0.0117504342604842,0.0116921546393863,0.0116044367609772,0.0113466488487786,0.0109432834600406,0.0105132019391819,0.0100564136161025,0.00962009290900687,0.00918316274651244,0.00874378937555016,0
7619,0.533502,25.6179,6.34239e-05,0.0194077134,0.0194077134,0.019376040429971,0.0193744368822646,0.0193244890256001,0.0192435765142876,0.0192265372218481,0.0192229365048873,0.0191758865440777,0.0191561589472976,0.0187805296413665,0.0186873822625332,0.0185471841916347,0.0181351659275511,0.0174904735296735,0.0168030811685373,0.0160730037559711,0.0153756394040587,0.0146773009694079,0.0139750575940517,0
7804,0.596782,9.6458,0.000204613,0.062611578,0.062611578,0.0625093972539951,0.062504224019507,0.0623430863285781,0.0620820530008077,0.0620270822288443,0.0620154658902167,0.0618636771539335,0.0618000335943298,0.0605882090427887,0.0602877045858692,0.0598354090335496,0.0585061894007467,0.0564263355032895,0.0542087264759487,0.0518534104260461,0.0496036305774743,0.0473507082228224,0.0450851880677741,0
8624,0.0700606,7.77792,3.04159e-05,0.0093072654,0.0093072654,0.00929207614344049,0.00929130713764483,0.00926735388006333,0.00922855104938233,0.00922037959642988,0.00921865281761296,0.00919608929025197,0.00918662861989109,0.00900648984876111,0.00896181960048159,0.00889458547415629,0.00869699582232885,0.00838782373570839,0.00805817422949572,0.00770805445488593,0.00737362272818149,0.00703872386522138,0.00670195232830079,0
7829,0.153098,9.07669,0.00010058,0.03077748,0.03077748,0.0307272518159004,0.0307247088497897,0.0306454996648716,0.0305171855689582,0.0304901640197698,0.0304844538677307,0.0304098402747755,0.0303785555117108,0.02978286846644,0.0296351518586147,0.0294128204981815,0.0287594264779223,0.0277370490874033,0.0266469564932381,0.0254891723431635,0.0243832657919212,0.0232758145037289,0.0221621706140701,0
7590,0.890148,13.4364,6.50305e-05,0.019899333,0.019899333,0.0198668577173783,0.0198652135499726,0.0198140004569143,0.0197310383390548,0.0197135674218298,0.0197098754945861,0.0196616337044023,0.0196414063850101,0.0192562619587078,0.0191607550501257,0.0190170056015808,0.0185945504431549,0.0179335272487411,0.0172287224521129,0.0164801513428325,0.0157651219534851,0.0150490938067681,0.014329061802727,0
8576,0.514138,6.33305,0.000126931,0.038840886,0.038840886,0.0387774985110763,0.0387742893121162,0.0386743280767729,0.0385123969124421,0.0384782959752774,0.0384710898179055,0.0383769281757559,0.0383374471033701,0.0375856957378574,0.0373992787886838,0.0371186987338903,0.0362941217167344,0.0350038912081248,0.0336282047588308,0.0321670922120709,0.0307714486998841,0.0293738557444105,0.0279684477849923,0
8581,0.463443,27.2871,8.32442e-05,0.0254727252,0.0254727252,0.0254311542614155,0.0254290495966759,0.0253634927739363,0.0252572946802492,0.0252349305199296,0.0252302045601129,0.0251684512408179,0.0251425586670109,0.0246495432411416,0.0245272868199333,0.0243432761196532,0.0238024999961568,0.0229563378568465,0.0220541317927462,0.0210959013757086,0.020180607021633,0.0192640341788756,0.0183423360810476,0
8009,0.0868848,9.09295,5.50502e-05,0.0168453612,0.0168453612,0.0168178699335422,0.016816478098257,0.0167731247330594,0.0167028948996646,0.0166881052626877,0.0166849799394447,0.0166441418681094,0.0166270188569376,0.016300982955371,0.0162201335936281,0.0160984455258401,0.0157408250098918,0.0151812497481743,0.0145846120932994,0.0139509249883239,0.0133456319198491,0.0127394933743605,0.0121299654477896,0
8051,0.295997,12.0949,5.60305e-05,0.017145333,0.017145333,0.0171173521860291,0.0171159355657998,0.0170718101906203,0.0170003297476786,0.0169852767459705,0.0169820957688993,0.0169405304783834,0.0169231025511922,0.0165912608034288,0.0165089717261296,0.0163851167123023,0.0160211279108294,0.0154515880780647,0.0148443258679099,0.0141993544539036,0.0135832826998831,0.0129663504131157,0.0123459683892588,0
8675,0.116496,9.73165,3.99711e-05,0.0122311566,0.0122311566,0.0122111956160125,0.012210185025908,0.0121787068170069,0.0121277140196399,0.0121169754926489,0.012114706243711,0.0120850543508359,0.0120726215968795,0.0118358919641969,0.0117771884913091,0.0116888326646934,0.0114291699313152,0.0110228709761136,0.0105896615896487,0.0101295511696741,0.00969005722107238,0.00924994938466889,0.00880738057100871,0
4985,0.139154,5.07253,9.45983e-05,0.0289470798,0.0289470798,0.0288998387895813,0.0288974470589089,0.0288229486075505,0.0287022656155098,0.0286768510935712,0.0286714805360485,0.0286013043673225,0.0285718801736277,0.0280116198652697,0.0278726882687094,0.0276635794127374,0.0270490440821876,0.0260874695832661,0.0250622070434906,0.0239732787042184,0.0229331426960021,0.0218915538195277,0.0208441406283653,0
4965,0.296879,16.7206,0.000100668,0.030804408,0.030804408,0.0307541358699847,0.0307515906789682,0.0306723121919199,0.0305438858307405,0.0305168406397116,0.0305111254917152,0.0304364466174299,0.0304051344825304,0.0298089262555138,0.0296610804066715,0.0294385545228767,0.0287845888315717,0.0277613169370721,0.0266702705931725,0.0255114734682997,0.0244045993312897,0.0232961791058001,0.0221815608607795,0
5641,0.431158,7.27329,7.76065e-05,0.023747589,0.023747589,0.0237088334465169,0.0237068713198568,0.023645754322349,0.0235467484774046,0.0235258989262305,0.023521493031279,0.0234639219455594,0.0234397829421315,0.0229801569063509,0.022866180281523,0.0226946316761993,0.0221904795283245,0.0214016235832329,0.020560519279106,0.0196671848622959,0.0188138786705183,0.0179593805754985,0.0171001043324799,0
4965,0.296879,16.7206,0.000100668,0.030804408,0.030804408,0.0307541358699847,0.0307515906789682,0.0306723121919199,0.0305438858307405,0.0305168406397116,0.0305111254917152,0.0304364466174299,0.0304051344825304,0.0298089262555138,0.0296610804066715,0.0294385545228767,0.0287845888315717,0.0277613169370721,0.0266702705931725,0.0255114734682997,0.0244045993312897,0.0232961791058001,0.0221815608607795,0
5616,0.105989,6.79568,6.6165e-06,0.002024649,0.002024649,0.00202134481646356,0.00202117753136442,0.0020159668774371,0.00200752593276011,0.00200574836186923,0.00200537272833407,0.00200046438832822,0.00199840636849507,0.00195922001598926,0.0019495027070245,0.00193487698176793,0.00189189446501464,0.00182463894697558,0.00175292888881994,0.00167676584617758,0.00160401549127308,0.00153116351823347,0.00145790417446803,0
5467,0.499164,41.4497,4.22879e-05,0.0129400974,0.0129400974,0.0129189794399047,0.0129179102741004,0.0128846075291124,0.0128306590934733,0.0128192981412967,0.01281689736243,0.0127855267901738,0.0127723734104561,0.0125219224838136,0.0124598164474241,0.0123663393512135,0.0120916260783031,0.0116617772728495,0.0112034582570133,0.0107166789732597,0.0102517111302663,0.00978609381738155,0.00931787288437795,0
5150,0.761794,41.9915,3.03286e-05,0.0092805516,0.0092805516,0.0092654059397864,0.00926463914119835,0.00924075463448027,0.00920206317604598,0.00919391517687404,0.0091921933542738,0.00916969458895959,0.00916026107270305,0.0089806393375549,0.00893609730223883,0.00886905615193029,0.00867203362376529,0.00836374892575283,0.00803504558262895,0.00768593072506332,0.00735245888742155,0.00701852125430295,0.00668271632219015,0
5066,0.0984588,7.57905,0.000176721,0.054076626,0.054076626,0.0539883741117293,0.0539839060712237,0.0538447340055258,0.053619283664067,0.0535718062809479,0.0535617734336771,0.0534306759116981,0.053375707979569,0.0523290743513396,0.0520695334222136,0.0516788929335767,0.050530867037233,0.0487345302423444,0.0468192165285497,0.0447849674453788,0.0428418683039779,0.0408960550299609,0.0389393612357236,0
5770,0.205889,5.32348,7.4675e-05,0.02285055,0.02285055,0.0228132583948336,0.0228113703853454,0.0227525620150556,0.0226572960067802,0.0226372340244215,0.0226329945572956,0.0225775981558845,0.0225543709767052,0.0221121068078287,0.0220024355243791,0.0218373669785415,0.0213522586223786,0.0205932008411398,0.0197838683250403,0.0189242786311964,0.0181032051403034,0.0172809847689993,0.0164541667389708,0
5094,0.184271,8.01427,0.000136575,0.04179195,0.04179195,0.0417237464382243,0.0417202934098233,0.0416127372910106,0.0414385028741346,0.0414018110061649,0.041394057337297,0.0412927414548366,0.0412502606781856,0.0404413925313585,0.0402408119416415,0.0399389138948016,0.0390516869280397,0.037663426915014,0.0361832181652813,0.0346110927894965,0.0331094106734105,0.0316056309986754,0.0300934425493798,0
5329,0.251869,4.79429,9.36394e-05,0.0286536564,0.0286536564,0.0286068942502468,0.0286045267634619,0.0285307834690672,0.0284113237857019,0.0283861668792288,0.0283808507606083,0.0283113859358303,0.0282822600018224,0.0277276787977367,0.0275901554876672,0.0273831662731897,0.0267748602081602,0.0258230327531815,0.0248081628340914,0.0237302724667968,0.02270067984486,0.0216696490817307,0.0206328530423459,0
5083,0.474983,3.55851,0.000120184,0.036776304,0.036776304,0.0367162858644082,0.0367132472499813,0.0366185994404746,0.0364652757051071,0.0364329873986082,0.0364261642835489,0.0363370077906504,0.0362996253292847,0.0355878332051166,0.0354113252234614,0.0351456593632278,0.0343649126250011,0.0331432641431744,0.0318407021195399,0.0304572548110038,0.0291357965394338,0.0278124924469691,0.026481788756029,0
4868,0.0868036,7.62196,8.34513e-05,0.0255360978,0.0255360978,0.025494423438698,0.025492313537845,0.0254265936188417,0.0253201313190575,0.0252977115198152,0.0252929738024673,0.0252310668494966,0.0252051098585647,0.024710867878837,0.0245883073006444,0.0244038388073165,0.023861717307984,0.0230134500348739,0.0221089994074782,0.0211483850463416,0.0202308135671242,0.0193119604185229,0.0183879692639287,0
5256,0.987675,54.1474,6.6287e-06,0.0020283822,0.0020283822,0.00202507192396161,0.00202490433040963,0.00201968406868696,0.00201122755996175,0.00200944671145206,0.00200907038529555,0.00200415299492349,0.0020020911803587,0.00196283257311087,0.00195309734664147,0.00193844465337339,0.00189538288222513,0.00182800335340694,0.00175616107085631,0.00167985759307147,0.00160697309559463,0.00153398679261153,0.00146059236776184,0
5356,0.0859929,11.3071,3.74054e-05,0.0114460524,0.0114460524,0.0114273726891477,0.0114264269676866,0.0113969693096479,0.0113492496826517,0.0113392004496431,0.0113370768612449,0.0113093282900585,0.0112976935806099,0.0110761593570747,0.0110212239941562,0.0109385396287799,0.0106955443545165,0.0103153252727576,0.00990992311008319,0.00947934666101579,0.00906806333518719,0.00865620552632511,0.00824204470757145,0
3643,0.053862,5.75907,0.000145206,0.044433036,0.044433036,0.0443605222427881,0.044356850996645,0.0442424977563865,0.0440572524132645,0.044018241764314,0.0440099980942306,0.0439022794485887,0.0438571140548169,0.0429971286392711,0.0427838721493538,0.0424628953396197,0.0415195991365399,0.0400436065796926,0.038469854489532,0.0367983770059793,0.0352017945176149,0.033602981913188,0.0319952291328958,0
3443,0.124653,9.4172,8.38071e-05,0.0256449726,0.0256449726,0.0256031205573707,0.0256010016608193,0.0255350015407026,0.0254280853320365,0.0254055699445342,0.0254008120276228,0.0253386411303652,0.0253125734701283,0.0248162242578424,0.0246931411347197,0.0245078861480727,0.023963453278762,0.0231115693634213,0.0222032625524404,0.0212385525500173,0.0203170689456166,0.0193942982073519,0.0184663675568745,0
3643,0.183353,12.7186,0.000242224,0.074120544,0.074120544,0.0739995808695034,0.0739934567153654,0.0738026994514205,0.0734936842041691,0.0734286089632604,0.0734148573638617,0.0732351675354665,0.0731598253158545,0.0717252488706996,0.0713695070968492,0.0708340727018446,0.0692605221633351,0.066798359297546,0.0641731198013333,0.0613848606248801,0.0587215368182771,0.0560544928648958,0.0533725354426577,0
3242,0.0396675,3.20059,6.76948e-05,0.0207146088,0.0207146088,0.0206808030048421,0.0206790914758873,0.0206257801820795,0.0205394191057219,0.0205212324049067,0.0205173892193802,0.0204671709627448,0.0204461149299479,0.0200451911340422,0.019945771306806,0.0197961324424369,0.0193563692934744,0.018668263974567,0.0179345833209232,0.0171553432485184,0.0164110191005264,0.015665655276069,0.0149161235562274,0
3562,0.255746,14.5655,3.08132e-05,0.0094288392,0.0094288392,0.00941345153761883,0.00941267248687948,0.00938840634592984,0.00934909666308831,0.00934081847259864,0.00933906913817023,0.00931621088044056,0.00930662663246618,0.0091241348442047,0.00907888110210645,0.009010768747013,0.00881059813033917,0.00849738756154281,0.0081634320920406,0.00780873896643832,0.00746993880989884,0.00713066541525451,0.00678949488531979,0
3504,0.495852,6.15508,0.000113028,0.034586568,0.034586568,0.0345301234663709,0.0345272657772323,0.0344382534909635,0.0342940589628972,0.0342636931678917,0.0342572763149918,0.0341734283811625,0.0341382717476402,0.0334688611754303,0.0333028628382929,0.0330530152641525,0.0323187557759654,0.0311698467314677,0.0299448419021447,0.0286437678624288,0.0274009919062365,0.0261564800330828,0.0249050091486092,0
3738,0.856102,54.2951,3.01987e-05,0.0092408022,0.0092408022,0.0092257214099506,0.00922495789562679,0.00920117568830343,0.00916264994871045,0.00915453684811914,0.00915282240023305,0.00913041999906405,0.00912102688736828,0.00894217448754704,0.00889782322959582,0.00883106922229504,0.00863489055854873,0.0083279262703894,0.00800063079193029,0.00765301122329978,0.00732096767419457,0.00698846032465457,0.00665409367392243,0
3534,0.519489,39.8546,3.98969e-05,0.0122084514,0.0122084514,0.0121885274704096,0.0121875187563052,0.0121560989817003,0.0121052008443644,0.0120944822517434,0.0120922172153059,0.0120626203664614,0.0120502106919385,0.0118139205102278,0.0117553260110158,0.0116671342029618,0.0114079534922153,0.0110024087665065,0.0105700035644767,0.0101107472664343,0.00967206916855935,0.00923277832246789,0.00879103106753323,0
